scene,edge,cost
549,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.54430274854101, 184.5178909580943, 320.0669941684905, 78.61563305816335, 108.34478824125789, 169.48270306088756, 177.96687971557475, 7.995372592758853, 84.89600540079147, 52.74391943144535, 5.764491303474993, 22.753178892072825, 111.77265458298427, 272.2271354954107, 23.47559436584808, 59.30542599534246, 38.78306970124589, 118.82888072795713, 69.94503948776482, 15.633370906025728]]"
550,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.0784595615674, 96.88173983702306, 492.3540482906029, 84.95273219642309, 120.62596661806711, 175.4437780010795, 176.465328253306, 6.125330435562362, 52.36127947121087, 53.44119440597403, 17.500284568703258, 15.769822095695723, 112.67311449769909, 126.30365253460853, 21.81793677449425, 280.5316268010909, 65.32470576567783, 68.19231376815978, 148.26683007155836, 26.384351725043174]]"
551,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.10193220262002, 172.0654105593135, 311.047732970585, 93.64441664683936, 112.9621606629779, 152.50278424929286, 285.7431016756895, 7.940282125427013, 68.26491692455406, 53.27494652747778, 6.999192422213193, 31.12097508312337, 112.9826684920601, 150.4011722430384, 14.253207658410894, 38.155023174296346, 69.06356223730825, 84.0768201942554, 110.12684747571876, 22.897304728118808]]"
552,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.2103567959165, 172.682057170236, 572.3839619935072, 81.73042073079135, 115.07922843204183, 168.2289367978326, 53.70562315841691, 7.844574399376169, 46.65458963676864, 53.95732484822116, 31.210675021361283, 26.013446292834292, 112.94550596403728, 201.52056435872356, 18.571477387867972, 180.81816763225038, 42.87415298105122, 95.88478913974394, 221.14580151204424, 24.495762929054848]]"
553,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.55526865771211, 95.84313829882909, 381.0929034786561, 81.89826733135936, 34.24900202481486, 156.65003121666996, 501.62226404038387, 13.342395573265827, 67.17706761805415, 52.63734912513895, 7.785376397442441, 21.901361398565296, 111.45782104197926, 141.42198437466962, 12.890421317498998, 146.12084306466377, 33.77878997575114, 106.597028042939, 227.84698958004, 20.361491344502692]]"
554,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.59481369782976, 131.37560472847417, 345.1389183160736, 74.269755014981, 42.185564053223985, 173.54923499926338, 40.15692118762304, 12.322830044009258, 23.82419332776493, 53.037447435906124, 7.996987199465726, 7.180225683006226, 111.67177107845758, 149.8251297214867, 19.93816362391125, 106.9190356244171, 77.15226556487121, 94.56326963447802, 100.24193523600543, 19.645477814584886]]"
555,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.36311858176376, 166.00715106559926, 330.20104684678665, 77.9646900966616, 99.99223908537385, 162.17502613543118, 108.7115783013156, 3.2026818894541966, 32.14455780486007, 53.17271808952038, 26.54894600411081, 28.560393885751044, 112.3521535221087, 329.5682467981303, 14.454973175888307, 295.77013805739256, 39.95616167495358, 82.06059316125776, 120.54675829238295, 24.12660853967321]]"
556,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.517870775091854, 52.74658205025502, 767.6676026673404, 87.13466170769794, 147.1278382237443, 178.09175388686023, 251.84742895026523, 15.891242966865196, 41.44319492600419, 52.246551088979416, 19.294396621046378, 10.634802140502245, 111.64904718810527, 213.98554515793484, 14.13430808681445, 165.981406600788, 80.9869874869355, 43.47953296230918, 196.19581450182213, 13.530159426664241]]"
557,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.25912819178943, 16.738019240658367, 775.3434524254193, 85.09774067396154, 146.2573452649824, 155.9821503670813, 95.6361177698167, 8.131067316430567, 71.42294058777838, 52.15735860624441, 24.0422734468388, 6.169360698911934, 111.4431605230127, 127.27293371247427, 14.828400388737151, 280.40183592109156, 58.47346838140662, 17.915827539875977, 243.37985334569754, 23.18141354569884]]"
558,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.02257789229633, 86.58630479923049, 254.74254800448176, 90.54910576986678, 120.76556911650204, 179.0642972170431, 318.84302157835657, 14.612594767841294, 68.70679492678465, 53.96198163492141, 4.6665943541500905, 21.799038161159466, 112.40317670774407, 320.07579245734615, 17.120499527409798, 218.31951921603329, 47.48206075356413, 17.293866096725324, 89.45470093567342, 16.489285492390312]]"
559,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.81322585767833, 135.92839442497961, 701.9686261299603, 87.35961376230782, 111.40478835263049, 153.15248997538262, 45.66536921720054, 13.085660880404397, 74.47451629720003, 53.679733062408246, 16.714932078765074, 3.5211479536880543, 112.41351729607231, 273.2880176363077, 18.56008086231342, 187.41445468642817, 81.97602700709538, 31.71317322378473, 120.68770727690134, 23.465044594622807]]"
560,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.364926735995596, 155.32932273564404, 702.9657965789634, 73.42306528286841, 125.34422440570347, 169.5315834933097, 378.7483346460896, 10.667604396488045, 24.543457242867554, 53.36119679222816, 7.954226145263652, 19.804194933838044, 111.31578542421758, 337.1675260913829, 10.506340147613189, 109.06144683072523, 30.353871080980994, 22.62627072339106, 216.67687478041628, 32.1603951229035]]"
561,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.29550366089626, 102.62105353668026, 520.9318184770605, 75.72349016635232, 150.98297635483462, 171.88200663093608, 30.876461430812306, 13.476184827433919, 70.84701887959788, 52.77510989755105, 7.926162083492968, 17.166027474519048, 112.98806783414443, 227.94237735638285, 16.55106935831335, 250.80463586826946, 61.497217338976654, 118.68099849163683, 232.75085372878982, 18.197493485297947]]"
562,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.836841178667385, 33.69394080357321, 715.1717339717416, 79.73868968884737, 49.567585936428024, 161.3735187877797, 255.968500477853, 6.416078488593113, 28.723527759150002, 53.03267625866738, 30.519509224780954, 30.38028082037723, 112.90089875061065, 219.32399859791093, 15.583084562199133, 145.9642314293278, 65.8904530556033, 112.36787899093605, 57.53115543661217, 29.252653960303185]]"
563,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.13591992693203, 185.75087727419913, 719.1626748014638, 84.34732843237765, 69.04474102604784, 169.17226836274315, 316.8430203834606, 5.003284266372395, 22.541294665699134, 53.951192048900154, 14.563512442404473, 1.629462881551377, 112.7639130081131, 185.03855282601336, 13.957807797994793, 168.9451223833244, 35.64654854124306, 36.57049864791757, 123.37863494131484, 16.603367267637203]]"
564,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.50391256389693, 163.94995173408677, 543.9474015409712, 88.3755961001784, 137.20267315760702, 155.8873183786849, 310.07811240528224, 10.774930967980222, 32.35565761713211, 53.121564648588105, 23.399752127296566, 16.99103748422643, 112.45057521622198, 155.3763507595683, 15.491513580529581, 198.71256765252437, 58.23926442037952, 103.59174313253264, 250.34490154250292, 4.2000971701734855]]"
565,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.619601421936466, 53.48028810769236, 532.0191131636614, 84.62391918566446, 65.4758977299781, 176.1009758894044, 530.3875693363489, 8.8445248785486, 72.51169470605328, 52.598218754852915, 31.350486465859102, 11.481229115514932, 111.13005886430436, 338.9453987769863, 18.826784821198956, 266.1179993365882, 61.81362830411565, 114.8193471120294, 224.27504409309122, 28.455280525650643]]"
566,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.05836442992883, 159.0786404061147, 527.4003447827921, 81.39605341452545, 158.21359216334594, 173.50117518861833, 277.3003969354545, 14.512039065903963, 58.15956073807305, 53.412687866327616, 21.83368949211673, 16.213341661355866, 111.36739292884481, 227.21684588498033, 11.465241428071483, 254.40168603976832, 47.14873637698068, 44.55766162402561, 236.70799092650918, 7.483536657055353]]"
567,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.61580407342223, 109.37476516607346, 672.8032577462111, 73.5437195037013, 122.67943921854747, 158.9469928613613, 339.36983052019275, 3.511280009614057, 59.930591974747244, 53.884226858470065, 13.71782947622828, 22.942938091848013, 112.1193835127799, 325.91664457778745, 24.040255739295652, 175.0200194839941, 27.406547410310235, 114.01822379600229, 99.10207806821762, 30.700667020777654]]"
568,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.22669317164515, 38.03584202312806, 518.5944294049139, 91.72576193048758, 144.36669314712992, 176.08397031358882, 373.02529968247023, 14.582200614473296, 43.41588132614151, 53.154432418414444, 12.405068321788292, 9.535294807801538, 112.54290178897438, 254.55307938913165, 20.068453683517184, 236.1150304871504, 41.10729848121336, 41.68746337414669, 127.0043971752453, 16.639053806938524]]"
569,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.57951571191873, 182.03038342894806, 685.2737025145191, 83.71216651938707, 101.66248427695771, 180.9625526030227, 110.01723956087508, 7.125481217312468, 41.837631592969295, 52.26215202103823, 23.680334895369512, 3.831986437775093, 111.49567335037514, 271.80207137826517, 15.48892571117341, 131.0048734053205, 31.844802681098344, 106.47840831834566, 120.5057194972162, 9.542789654068727]]"
570,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.39528751239062, 133.77747129183004, 739.2915582759422, 88.37768016794357, 142.0716301216961, 160.96946030311437, 182.28922978104723, 3.2988366829843, 62.1395317784061, 52.79505583155349, 23.988379406792536, 29.48525675071744, 112.0221871766291, 195.3234309763671, 11.696366789370034, 223.65406136520204, 63.948662215485285, 79.3045809254894, 93.90144219058652, 22.61022979363367]]"
571,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.86230136344108, 154.11870062812818, 513.4365772945441, 73.60252996437525, 38.494590332155404, 155.81722831810262, 255.17094842059353, 7.896956827135916, 43.70552933921146, 52.02734413314347, 25.506740897620492, 31.31149534389507, 111.21326352142036, 321.6170181915843, 16.423066901895993, 264.0136775481439, 49.463450683027816, 114.08461003695305, 128.3941727722053, 16.568568700750028]]"
572,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.69861910179463, 118.32131804559475, 215.38667666844356, 83.54124817977277, 114.32548600048283, 180.08921472188482, 445.0087250080587, 16.022434913707595, 62.922227218477325, 53.78755443337325, 23.837609978641368, 4.0589326637058765, 112.73514454713765, 121.70897738929924, 22.58058695044489, 29.20049891495002, 48.80526218087586, 76.97020035243618, 215.47091739190745, 9.68956138019762]]"
573,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.723262850085455, 141.41393221184495, 741.8709312964129, 82.24120119756793, 133.26062549714953, 164.4871924396331, 67.3496554495012, 14.562223689890642, 79.0043206260961, 53.306530451541065, 22.426542838537348, 4.885087018111009, 111.96332879929987, 113.2688757387092, 13.037395222889852, 160.36204893912657, 72.04514290251817, 30.938759717288818, 226.90353742410787, 26.920472115743152]]"
574,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.1767641244209, 115.00382885071545, 264.6381645963187, 85.77412095817738, 78.36219048511032, 158.62972463364216, 351.9336738789527, 6.930877539759989, 60.79603091941951, 53.91049426222099, 30.09635208002486, 0.7810621551775134, 112.38542059307302, 107.03678828778177, 15.518479448184483, 205.62396981298068, 26.470762227342846, 79.56704133664559, 87.40827465714221, 10.969221533334387]]"
575,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.67571122292749, 84.63344779457675, 249.34699542060687, 75.36662714072386, 78.1920196251576, 173.90505403155785, 460.29559443756284, 15.09666424627017, 50.349348478674784, 52.355220535170375, 19.187840273322863, 14.16782487926533, 111.14823622380597, 133.3853725578021, 11.00379782866836, 45.96868268191076, 45.876312129081015, 92.21598565375103, 83.69484523019217, 1.6502541278843452]]"
576,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.28782734938841, 158.5041120272591, 713.4008944451206, 77.26936152295819, 56.70203881696036, 178.15099502966544, 334.51641977552947, 8.570732384133144, 51.82489362814901, 52.379696971068924, 27.393921357332882, 16.81755241287511, 111.35095857569719, 91.65223580287494, 12.765586707962933, 317.5765959683951, 22.959681056603273, 66.47516317393416, 90.83482652227977, 9.312743466256713]]"
577,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.23801725690396, 150.0573331973182, 342.72254435656856, 76.67549103290165, 153.43161338799615, 176.48443942298258, 237.05766974102644, 5.112543084245348, 44.859510738147875, 52.13608354922792, 18.882582260604707, 0.1347749700393357, 112.74668039940357, 101.6140189884295, 10.737386969080871, 248.73929019579265, 64.82642743216587, 42.7702914079403, 261.3414423105686, 30.211480156603546]]"
578,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.603659586895894, 44.66039746692432, 365.4019743178608, 92.50553799526573, 62.31512436386552, 176.9165181411699, 336.4672025957218, 14.603120031710022, 35.742876591581734, 53.61964028258575, 16.277342262099296, 30.778316822099157, 112.2438472228728, 240.77172060333496, 21.997434233197602, 176.4508982773226, 70.68794231231482, 28.05386483718949, 174.9596807944459, 20.148210342317217]]"
579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.40673108494357, 20.915653133730473, 449.40453188861323, 75.42245474812091, 98.12676279902229, 167.24647478832645, 145.49888414129595, 8.560465907343294, 60.97346117317852, 52.497838210062824, 23.221752736947924, 4.902156085676696, 111.53125638756754, 204.04082883599904, 20.735534830952716, 302.9931252664012, 57.03130694765357, 26.318161861022702, 198.67739398058487, 14.048046232332464]]"
580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.928515801939554, 43.15256930886166, 445.55797480935695, 86.91909088671802, 54.76722422158464, 181.57765184372428, 571.7664069778084, 13.2831900510574, 71.25909977886982, 52.69338759349067, 4.389426698362661, 4.2101019823937325, 111.89774961739647, 335.3081489914774, 16.490628493702204, 275.0860946855302, 67.14220610046209, 100.97160841497615, 99.71211277541315, 17.006675190221774]]"
581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.396246295379285, 96.3628386044068, 544.0498067712892, 72.48464326289063, 44.42153964396425, 152.51297709444574, 310.47212050509347, 12.2178861290562, 42.410940918539225, 52.66941933706769, 4.667522226478365, 8.051622117135869, 111.18593931018633, 220.1018867864778, 21.881057479936405, 225.04483611798705, 61.96613441312617, 30.785419453553683, 184.90501377729845, 18.241678859325]]"
582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.58113075270978, 24.689137125593582, 242.5438171218691, 75.89874565468796, 94.4742780612328, 175.46783078121706, 170.37293949860282, 13.755815219647449, 53.373216520494914, 53.466123360235386, 16.738723108748818, 8.126812698778473, 111.59096815030412, 91.58490745476115, 14.859371420781892, 291.80798360982664, 56.55416673446419, 28.446273138507493, 200.1844922016394, 10.01440353546582]]"
