scene,edge,cost
9930,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[111.04959093095155, 86.9919297288659, 235.36038700941486, 225.036328506418, 45.88540734130998, 5.142387831470648, 3.085047037992198, 83.92807392772829, 243.03470703527046, 158.67146970413808, 36.8892070290831, 17.746334126167106, 493.26614568155554, 595.3696601777267, 62.87736803154014, 188.33042812593106, 41.043163001704116, 56.391445272405775, 201.02955620360427, 13.531943972719546, 25.46806809038099, 68.3119433307675, 57.66265085668557, 268.82190809120476, 559.3444892503137, 674.6791530022116, 15.610687895716914, 24.534897318827895, 783.4951583411541, 40.85262142652838, 10.634164697235047, 204.2761054088752, 86.41602227170594, 144.8902098173659, 24.598811307591973, 13.908943396429166, 212.20984598416015, 134.15962146245525, 3.429872135435806, 63.55146662779404, 530.500090708786, 83.23917291196568, 437.1787073217011, 138.4409234203901, 151.017670637491, 485.4855001631506, 232.63215753827592, 36.316015290519395, 280.3827790895608, 379.43016040663895, 607.7852451588457, 375.35136308568127, 19.923899608388325, 262.08668092338615, 584.6889143905016, 361.66967144743694, 58.72234713176621, 79.9570240175089, 141.11686359311398]]"
9931,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.3819065376782, 64.77722980455886, 149.95089694877598, 228.30089125358856, 35.16681645676381, 5.1669444042182855, 4.918383091852419, 19.00256245169861, 238.65493802385635, 109.37559927867711, 37.094919124092286, 17.125688023041512, 470.03228747981666, 395.2602608932934, 102.41075575475904, 136.2702044865877, 36.604353610346095, 28.599106654703426, 816.2563855526639, 13.63231283714762, 21.31205920770617, 48.70458250468404, 67.24169008494331, 261.1985733670199, 581.3016382166496, 420.2817119028705, 9.500905575505197, 23.109274350144894, 779.7851716595361, 178.06996656031146, 19.542520142841404, 186.65613107766936, 80.55031466522624, 346.5767073858225, 50.60036339760313, 1.5068871219101487, 467.8759734427665, 279.56387132172176, 1.0035448727344396, 59.28322941808934, 653.2165540034305, 95.17240676516465, 347.544240012186, 149.78273932620692, 152.099534934821, 482.3573026086251, 164.70682621151565, 57.37664664756611, 261.4934601822879, 401.87481562713356, 265.25801761278683, 389.6179997473441, 16.831621544995603, 446.33699838713454, 667.5436027998728, 485.87783469208887, 100.69012900625656, 120.11664939795877, 141.52265107218514]]"
9932,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[239.69156190219135, 319.9362499762852, 227.24643951678155, 228.25022059237426, 39.06882152127706, 3.4383603676281984, 2.0894196106032945, 53.6812460487045, 166.2854818820729, 185.86123907004605, 24.520124357954717, 16.467289567311926, 453.3694062655478, 494.5535158971642, 78.03392436482507, 175.56787910615174, 28.156021518731176, 59.6996622303037, 533.5711316759475, 14.119771943569374, 27.070740274247886, 58.31869482699435, 46.02716631626286, 290.9908328124132, 480.1748148768962, 626.267904125938, 26.358641407240103, 37.77259810303545, 491.8492278670262, 35.691367228699306, 11.61976503995496, 383.4774114124279, 91.49403395019823, 182.43239958228813, 36.54611115564516, 28.358506506691022, 774.1236803477209, 199.08200769002337, 10.30450455665146, 62.41513011999045, 625.6363159792243, 94.60329656328841, 183.22282714555092, 212.1684587967815, 147.90812995226005, 537.3474834116067, 162.92338591620222, 62.992639346411806, 260.8262339990867, 326.72140534997845, 633.0315478290357, 383.4025160226886, 33.49977777474379, 220.58382025231606, 413.1402590719822, 395.5761997736256, 51.598147857633315, 33.257622178155266, 158.70007582493244]]"
9933,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.40687981379563, 362.92808993095116, 270.10467739406283, 228.9976784545183, 40.955321570455936, 3.89771793017564, 4.491120621890801, 50.309147370162684, 223.03555616629038, 112.20528119392594, 27.233739401578624, 31.95017799629698, 278.0435940224391, 261.3050004369315, 76.7246995287371, 170.96517084646746, 36.51763603931811, 39.128350304187244, 812.5639388826729, 12.56599792344669, 18.399087608938878, 20.82795390589034, 65.1219523974594, 249.46342514641253, 558.6032338554265, 595.4202412577174, 18.934139066723215, 27.953612184462994, 888.4240463069737, 168.421800387875, 20.738252686935944, 607.9784390228463, 97.62122697640253, 242.2203709407312, 42.7088647172079, 3.029147137344488, 392.44085570311756, 73.11541081695114, 1.295199207010288, 98.31844099518656, 682.6926184928961, 84.42713913299005, 302.35951833184265, 282.21817405521506, 153.75908128423498, 476.6448304302086, 200.54013770973972, 87.8016999808836, 276.3439877422728, 325.51286352630177, 520.3913386496858, 373.1002936989821, 27.143044277517156, 261.27602400882415, 470.52191701179396, 372.11949103203824, 58.91026503085048, 189.87805333413715, 129.48718672140924]]"
9934,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.22960956801091, 410.18653993788814, 98.02456348658568, 227.92107543754963, 46.70495893436343, 3.747091401159768, 5.481147470037165, 45.891068043261654, 65.66797174765472, 144.12780733207433, 38.98650651572657, 31.40583077951146, 282.65349257085995, 463.46190717182134, 35.37759683440927, 163.9992046673122, 28.419016840987993, 21.657998260364455, 869.45619484775, 14.6847038336142, 27.034686038043034, 23.20048116627538, 51.6499829845091, 282.0382766419918, 559.927453049812, 405.9116807022752, 6.1880463415546245, 17.03160934055671, 998.7473768966612, 109.9770715616902, 27.399445882755725, 336.8045581819477, 88.14172959620066, 351.3542033729199, 72.26261440154403, 6.410404797884393, 174.3272296980356, 219.1240217545841, 6.35662100613314, 195.389851596506, 650.0688369526172, 95.51483792828017, 126.46574057938534, 15.960059722907562, 150.34121989596403, 504.3783309296731, 164.17997601449332, 41.113310740065145, 286.86664785686145, 216.4591929517602, 512.901918652965, 393.8561115516889, 18.97031616721376, 353.5173024937569, 469.1928166299955, 417.56549023191076, 86.42025618128089, 196.4085182594398, 96.33411908061552]]"
9935,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.8185620381627, 43.19898382565791, 327.7946001310372, 228.68081139751948, 38.01913371452214, 4.9348397541909845, 2.094772541074548, 66.86499960870194, 114.44352443709381, 113.30318736588126, 25.92020908049369, 21.455341914989372, 358.8648764342313, 337.7011973395929, 81.20803644623516, 161.8589005869036, 30.778042255271938, 52.527136845465805, 915.9309803149486, 8.217481530950899, 19.20015672052061, 42.46327587197146, 65.51463253735928, 258.33231409726017, 460.6516439590965, 656.8756463668788, 27.941718162684033, 45.552342378183326, 858.8602392035965, 121.98444434408566, 16.955763326850022, 342.02717870210745, 96.85056617276574, 151.5042587477362, 74.17265248285156, 8.224876607911183, 536.320419266077, 122.16429663898911, 1.498541352646474, 165.04551038249127, 536.8594873733559, 79.74286542621678, 291.9753445729267, 95.0898000032837, 147.81068811127844, 440.79040125158514, 351.6439497869037, 18.849392771009484, 287.24946545476115, 237.14418694310325, 294.28054355204887, 387.77569100129, 13.899914542565554, 404.42271101932295, 699.2941085641862, 456.44876359724293, 77.0535531181225, 82.5025804355827, 163.5439331246544]]"
9936,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.9372709793056, 320.7902987527932, 210.2568734016389, 226.08601406044892, 37.89884531317452, 2.0040169676158475, 2.0312546951191965, 75.14522500896524, 114.32471893129845, 188.91987718707455, 29.814616342161102, 13.737300522228931, 521.5880564097469, 373.17070233762865, 43.860393498915705, 105.79022199312848, 22.207030999159727, 61.897869678609666, 692.2331245370849, 9.486617351176559, 28.82034531059368, 66.61905503468242, 70.08671637428915, 245.73919970914167, 553.6153554705455, 627.1308962583905, 27.528402477921667, 29.289520904637143, 494.31997496981325, 60.570573838281064, 24.92456910499029, 682.7375466850774, 91.40402555260579, 288.99182766104576, 33.04027476978018, 17.085917148912902, 517.4201627087784, 171.87951615773522, 8.741412105501695, 94.11406417612801, 682.6450827936621, 89.68699733077891, 158.25904760684034, 18.329835069424565, 148.40215297539646, 350.7576416025555, 375.8956727908154, 35.19641691857569, 265.11646647697813, 164.43879369925207, 524.2903427253383, 363.23624980795927, 29.07539768910732, 284.05288763481195, 96.55474292468212, 346.1428158631641, 90.09713710297439, 126.0910325007082, 152.0699135369481]]"
9937,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.3743963723316, 249.5142448901812, 232.95193682684697, 226.35788344875166, 39.76763780912443, 3.2043270167618534, 3.06069143956885, 13.66806385399922, 258.02537291860097, 109.96002824184455, 34.2930443677545, 18.153837011107143, 339.6022222522229, 570.303574564686, 25.759685657591476, 137.7990226901257, 42.95772468392821, 26.919110465307128, 704.3323926348947, 12.057807055235177, 18.041913088708274, 59.89648975041297, 65.09070402537846, 287.1095985587618, 554.3158515131424, 526.9998008183259, 24.05347640492031, 17.184831529518167, 435.13430978789717, 98.96585551431791, 12.798546850236843, 522.2817645546579, 94.97746984108994, 206.86571193209662, 72.66133197096241, 9.595608413330805, 658.7392023669335, 103.14805997735306, 16.653633805145017, 136.145363406992, 563.1321001001737, 76.36354919616268, 103.1198622504507, 204.85623181821987, 147.3930530284776, 454.9566648643576, 175.1576811701258, 49.00685165282614, 266.5247931930671, 391.55545480695724, 416.4003288621368, 374.4711902535667, 11.929728440325533, 346.6597514500727, 287.72551952054357, 297.31705776541844, 82.79310619487512, 113.62315792496896, 121.88941599521333]]"
9938,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.6329856076901, 401.6218761517844, 112.02637603143363, 228.76609955253448, 38.19233521308034, 5.825524150094514, 3.279211187152922, 32.79922013169615, 204.70251786397517, 147.765339411538, 23.348269126612674, 33.898561552844, 476.65721935108695, 293.7879693343075, 31.12075033195306, 137.35718725631364, 30.26700508455009, 54.32782021871734, 1037.202094802242, 11.536190327968477, 28.66386784425282, 38.66905564854353, 72.7343778831972, 263.1938155101068, 544.8420552676624, 446.33321295349765, 19.833428060276475, 16.446663201247528, 892.5153350582525, 50.424939457094496, 27.084466234883962, 367.88275375264374, 90.17170964292322, 122.87272265441288, 59.56507313432172, 19.653346159069333, 263.2420559657181, 47.32495364688329, 15.140392189787702, 152.03897320329958, 683.9118197070555, 68.371734112163, 258.33370713951706, 284.9388118516524, 146.32935660789477, 468.4171621888145, 204.6392498270423, 80.45302931244134, 280.7250653709529, 316.3375951541314, 356.52606727880544, 397.03932792365754, 23.47744995711527, 215.80946151150746, 505.0249076639607, 405.0752907963449, 58.321728840482265, 167.46639836530727, 131.78999506991025]]"
9939,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.0271199308849, 254.68334591781124, 68.09769784112879, 225.6795925562253, 45.95955857767238, 5.111456138876116, 4.432031323027898, 42.757051454944595, 31.479154909744818, 157.71640218609133, 32.07884685310213, 31.375514059374904, 426.1064092666991, 518.4441535847752, 85.54555550905711, 143.34279968100935, 26.66146526469994, 50.12508768407806, 195.00804579385698, 13.722202490564264, 21.77018117476416, 69.61177510750407, 69.08727129863993, 255.999977831187, 566.4313714259962, 653.8275237257806, 18.498530336872506, 38.710336043297566, 726.5828109819452, 53.27849035901445, 10.751512959519607, 602.8703884039539, 81.03237483810825, 219.81785752924807, 56.31231249504166, 2.2304600413526963, 544.8884704624777, 262.3605842091347, 8.0051491138776, 135.17479090676525, 532.1067522738942, 90.9973259565649, 144.0418886811331, 276.90839842545495, 146.67033113632561, 356.1293301853062, 217.18576294702973, 69.00602785044907, 280.67897591830183, 332.8518580852769, 248.6711388108583, 364.6920344718591, 29.677978548072886, 395.38093188092824, 285.6666060620843, 285.8111293070058, 96.7939958669666, 73.63975825957368, 120.09347526334378]]"
9940,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.66150423678914, 266.6241246067218, 103.86221996109904, 225.06037175940702, 38.68036648391473, 5.186506065029896, 5.6631276433391635, 77.6822507108373, 112.30432118464125, 177.01659055015406, 23.375912061452222, 11.637197491364049, 374.9637984872542, 426.9430584329998, 17.668550959449238, 112.60728940839584, 41.012502465044534, 21.46194900167119, 1010.6861944883213, 14.272835220710494, 30.953141082220125, 59.695092439346624, 39.42114332819413, 259.628209430506, 458.5873360379699, 580.9043884466814, 37.96646516673497, 21.598922566086344, 812.5311498015697, 132.08989363008376, 26.324125169378533, 248.21891191783317, 87.23520246722524, 137.69949406661016, 73.48447149804038, 5.410654101202922, 709.6885073186506, 182.52005044818944, 10.424106089408497, 82.81496616628894, 657.104766572779, 66.33191913502104, 336.3294307801887, 149.77746845984615, 149.1429344066909, 379.64626739675145, 392.80195953772454, 65.06209098958006, 279.78838126550335, 323.4716046143485, 253.5558148944739, 373.3638597167842, 15.010670878105778, 273.6700272889555, 489.84425706565935, 434.7815709751605, 83.10276090822043, 185.62822638210298, 145.84353162627468]]"
