scene,edge,cost
7675,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.871892779254374, 4.481876421772032, 274.77601301244016, 18.464884383381207, 43.33830280394937, 396.44135473432664, 107.1170255577567, 189.26033605176445, 409.66146247573465, 284.0163428387443, 15.09969749646662, 13.252538058778981, 261.70563076961196, 34.18904740772505, 23.1534565112555, 180.2697385179801, 12.065501353111067, 34.28602701912542, 11.756341109024222, 191.22717600182528, 25.171366041888515, 1.1392169643913725, 101.7223996025613, 57.6140458849238, 198.0301335422959, 72.4497990475802, 7.422376195705401, 13.568536798742752, 542.7438468523251, 38.747606828920674, 333.88612500305027, 26.10839516510867, 7.623981665081237, 209.8599375349666, 639.0824638457296, 16.920685115033166, 388.40078126376324, 193.50236900576, 234.58474981215267, 344.2812663308065, 116.46707226356818, 8.893457444679512, 469.085029052191, 10.187103886114501, 60.276962293446175, 29.616224410073894, 22.60034583856435, 181.25319676131056, 63.04805309586007, 9.694555288466312, 18.62748765952944, 30.669430801520697, 86.4224075998328, 16.324625097958894, 33.68523358950954, 497.8961497061403, 632.4019609054072, 130.41463609307516, 110.45411819890727, 96.76711439756315]]"
7676,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.25567102781543, 8.70861456331738, 272.89267762145107, 11.543378593260814, 51.70560406028242, 374.49521536640697, 150.3863998446428, 229.24424891512305, 313.02404848904024, 488.9248215225977, 14.873535459252178, 33.62550069481511, 273.5382993865667, 33.342779606859395, 21.250573665486343, 290.75779843699337, 37.53627398263377, 51.960863820967425, 16.282933853480433, 385.64617832816896, 19.941065814644915, 0.10429848667828145, 115.34969074505905, 29.82582425915593, 220.61264473010715, 49.87744223878765, 4.443494386221683, 205.1189047363771, 810.4857406044241, 69.45497562930913, 403.4674382446786, 21.273886262022764, 2.483826633551559, 29.968754330543064, 689.5146079089548, 14.864693131460168, 388.9342584726409, 231.9924133572526, 288.0417869924905, 328.28096496192506, 130.92428164861795, 11.285117825488326, 320.0972725892292, 5.983281586795753, 64.25116774937402, 40.265137085329904, 23.17755296568751, 177.59010903088563, 82.8434266754779, 11.913637903269061, 63.38937904998454, 30.34213249594493, 66.1152591067185, 14.890933380062068, 39.5616620656246, 61.91331901742718, 649.5173579002791, 140.10191143164215, 65.9934793795324, 96.55077340848389]]"
7677,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.52431487715203, 9.595262477065939, 271.147577720774, 16.428517966323177, 40.07786862828358, 302.25108306175065, 8.916164017760936, 200.3513157909698, 502.7730284081785, 627.0692105097361, 20.124223794844674, 46.686975409794215, 277.2308598406166, 28.459167289614378, 16.47950549566644, 242.6255970170802, 36.073158763304974, 36.51262223233514, 8.702839263571672, 402.2739010893468, 49.42448362500684, 0.13714278787004286, 108.27844359062239, 64.27675811042992, 361.35638555118305, 48.46516709614917, 8.292583648553293, 107.74352411644136, 449.90226824465987, 1.9177763311681442, 320.57200230146964, 40.014341998439455, 4.824310336678633, 179.95320012582965, 633.3530442996158, 15.785048026523185, 397.84017115095577, 207.80254300695896, 213.7600581800925, 375.9314127135103, 129.59635817372617, 10.484550651839347, 405.9444149887221, 2.0482164718634834, 45.039221871612945, 39.35848130219207, 23.874648502613592, 176.16626642627222, 202.30699096757087, 9.128292268426922, 44.97365584018689, 31.778604750410878, 22.36201333491815, 14.714543731815603, 21.95757646410415, 598.0681250023387, 520.3010366423816, 83.75559754691741, 57.14035873220542, 93.69517883028202]]"
7678,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.457415377493675, 6.249743240856235, 274.36615335401615, 16.36317447063002, 41.597069514841735, 350.9439170065167, 38.305539034034226, 237.47523009275034, 264.8005297079074, 224.75144816785894, 17.25116852280121, 36.53251475822608, 245.39000886280215, 35.3628026069461, 11.15018924302965, 119.5353523442202, 32.032520666560615, 12.808560666336465, 13.468670659127035, 381.2519357426295, 37.56054009124857, 0.11206507187236414, 47.390745508552314, 30.870909071416968, 155.7597572353761, 58.207068705542284, 3.3914664269991874, 242.90581173429948, 463.9165273014009, 4.517724227790101, 447.18860422096196, 31.627744525944685, 7.734433895948314, 64.06578989211695, 721.5674460265931, 19.377908380359848, 376.8489741170186, 197.41774059217477, 247.4381024499296, 269.968608592354, 107.61707859567328, 9.081304259975717, 373.907676772537, 6.585951928820541, 72.4717678589831, 36.93251163502059, 24.60837426630943, 176.722454014238, 242.63681819082925, 8.776571119991916, 21.789205259076347, 30.99921572586937, 72.7885655575489, 15.605401627486184, 32.15582265087034, 635.157328932954, 538.4269330192885, 84.64837110475433, 130.9732590139945, 95.24847102757697]]"
7679,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.114936606734812, 5.8430205792779155, 270.5219134444008, 18.114297407425187, 44.85433198557158, 389.5341282344585, 14.104282949998506, 243.39812784038446, 7.339370621021871, 514.053563919382, 21.102254560059386, 14.962902955011268, 302.34156311014334, 34.90670831991973, 16.401210613271747, 120.7811515549149, 14.900307744422744, 28.973073724984047, 15.66370096198842, 331.5483240877858, 36.29564505608175, 0.16551674748349754, 44.91365432110294, 37.25622636539319, 326.8334802375738, 64.83742022830009, 9.318801235130671, 77.30541607249114, 666.7384032488218, 56.01578112860894, 161.84856394465658, 23.27172948147052, 13.040981763928908, 53.6642716871922, 753.5312325528747, 12.00543387312139, 378.8946960694398, 244.47387681173583, 298.79793867934626, 274.925168302091, 90.81591272517498, 11.065811398068846, 255.92135863867884, 5.933203247811052, 79.07009748297155, 34.408308106315765, 22.049984420325767, 178.13473322256354, 163.73802993253568, 7.188365322092363, 34.800759581735136, 31.729025374206984, 103.61871402078707, 16.24491427845017, 32.070873543412816, 499.12158945297904, 476.64082066185006, 103.92063379367163, 120.95088127206071, 96.29491869866416]]"
7680,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.147522679327295, 16.891869149441902, 268.9215302889274, 13.095029492538595, 37.62026214721413, 251.39276448889314, 171.9544911669294, 208.73872294000228, 474.6449752206191, 303.2826178623303, 25.703930759227053, 10.151607596278707, 284.9998249820728, 37.8377981363048, 19.1572257255215, 251.10945626303118, 16.485444452801808, 39.902934353513565, 10.171279480192098, 204.82546075485274, 61.16763371861139, 1.3559689959631591, 98.05623219735263, 54.67953380059548, 480.4023511784213, 20.622906262404026, 3.975776607754452, 156.80904383961132, 787.3678743238521, 73.01571898403135, 218.2460391366276, 47.77214422294863, 2.250933973318755, 213.6311364113369, 722.8431441782095, 5.007969846888905, 375.61857591875605, 53.71922018887002, 235.36344897849068, 244.6185082982297, 105.74521410949937, 10.705136280257149, 411.42665173924576, 4.248295360896483, 49.1113530830768, 29.79982470222781, 25.744802904494613, 182.68356211203738, 256.5186088661022, 7.916381934434601, 25.29966893700604, 30.403001724741, 34.662696608019104, 13.572826777207737, 25.86560217781367, 583.8152527595358, 545.960775042224, 76.58550561377182, 62.62731044776976, 96.84671555864608]]"
7681,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.08309920719408, 13.458779953337565, 272.99391828169325, 18.06193792107756, 34.88311794061625, 319.51281138023995, 171.59126244917962, 196.60944523296888, 38.52383791491968, 563.9426883846727, 18.62950079926368, 21.345713086777067, 301.6313788506967, 38.73004092571888, 21.38519321541306, 267.44429323858145, 7.275157479515933, 17.81720431527712, 16.259298932876256, 205.5450320520903, 54.81484586835605, 0.8920165632305306, 55.655161405303886, 69.34035800781686, 258.0966801027631, 30.57517627752598, 2.6986295308621715, 141.08871291516166, 649.9995929644517, 37.1941712472162, 383.8114137145038, 40.671610691901854, 3.2687650055184596, 88.21645147818495, 678.1697489329341, 10.306864005320172, 387.021527836859, 91.25624689442415, 276.36787509040084, 377.0667042916183, 108.41974946887504, 11.717318909625565, 472.6864331631818, 11.788426029290692, 72.55066138982964, 41.103979361702116, 24.510226737528463, 178.50435193973487, 85.64521834565784, 7.035378375349161, 37.183748755657305, 31.91394001592652, 81.9391961173567, 16.91191049939135, 32.46611503275506, 266.03967341071944, 656.7014102367518, 133.35423918336977, 78.6843813456243, 95.99357349597416]]"
7682,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.91559156697727, 13.945472968787017, 266.1839383785112, 18.16072065374849, 29.865510622569506, 348.74945739374067, 163.89349157739676, 178.528668564534, 70.26822140490026, 689.8969896218741, 14.172445665133665, 6.490550658066569, 267.5941145840712, 31.475429046448404, 21.535107857700254, 103.75653314258014, 12.380704222671607, 8.159196067400229, 8.495955248506379, 336.59429801188116, 33.236392026972474, 1.8607398930306331, 126.03039557040732, 29.47203219937515, 448.10240847699316, 21.007431995309567, 6.555091916105079, 25.605834840190756, 614.230104903852, 22.44590245738031, 334.4017818204776, 42.15489471401451, 12.741738849357576, 17.3311238642863, 664.0896817119619, 10.038971903975947, 395.03584800123076, 256.18157664622163, 287.22876202391046, 257.08886672098765, 129.76184594661282, 9.838285917713744, 460.53460962862994, 7.738856774530792, 53.33530242618708, 35.10911709266103, 24.995736843453113, 177.09046549676904, 191.98789342342135, 12.146870912496434, 21.47923251673969, 30.423780539030837, 28.582179654482374, 13.352142774959065, 17.794382335409658, 708.1532267711159, 448.734352159755, 103.80730893969688, 115.522125408054, 96.2218337270809]]"
7683,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.32135234144561, 4.118708203333865, 273.06256958978264, 10.042656450786158, 29.404088217970536, 281.9299290893019, 59.90821083054532, 239.854800546901, 383.36501764380995, 298.6954134937799, 16.976384021724154, 17.48330879513413, 262.0320918147142, 30.946697244129922, 11.484473490931746, 163.39731354559694, 27.160511074077075, 39.92423960692267, 12.669297781480212, 218.5713307690009, 49.344834800071766, 0.9267704731886599, 47.07425660684184, 48.4043708526313, 340.9942794240105, 86.06581840288925, 3.9319843199649407, 150.86752081000827, 798.0787140016196, 9.932564224886653, 135.55952582236532, 21.30237179973469, 3.8541745647679577, 82.59418603085751, 735.698031883788, 7.087049057403384, 381.8983217281346, 236.05194230576225, 318.22648216052204, 262.731984341742, 127.76255667402157, 10.836995482442079, 427.29800007561374, 3.3707179799446423, 83.25719200936128, 29.837725925775928, 22.452409032548267, 176.78219609455314, 188.88118498174666, 10.176978571467803, 30.737463937982422, 31.50192722579356, 44.858765159202335, 13.275663154162205, 35.184516580960334, 31.652722840358216, 630.0934566155014, 66.97879596525613, 90.83325667348626, 93.58274338018622]]"
7684,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.045089220047487, 9.625965455536457, 268.9144174647504, 15.142730422168366, 41.64571780418554, 364.18209075995594, 43.15836870278446, 219.74025206188438, 149.81176894473472, 609.7341438655785, 25.059142208862294, 7.005396477654351, 246.27527573147768, 28.552999751882382, 24.474102500065776, 134.73807976914372, 24.494291776022866, 25.610851781223545, 17.939194641982105, 318.8224908103142, 59.44489443056199, 0.6909811833981072, 137.9251960403015, 62.14484305397864, 357.84321155328996, 30.031172657431725, 8.796468562530455, 6.640372324167189, 499.6390389010038, 44.52631634133887, 119.55190728562442, 28.88659783559746, 13.994021899364087, 218.16808576624643, 707.5171780710461, 12.88811897854596, 378.43422378517954, 221.6298840772161, 294.75461247664924, 226.04838745469544, 99.5714432038577, 8.628053229634013, 284.248337307721, 8.676159698660019, 80.3808195442169, 40.630676355107475, 23.629611254809664, 176.68420347352153, 245.63587803593288, 8.158927580378041, 45.46528040338464, 30.51086360746034, 89.83143763288167, 13.748331855690111, 20.718576650373198, 497.4486529430326, 654.2346490911384, 94.06534523281873, 110.22197446739946, 93.801248483623]]"
7685,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.78568526657909, 2.363647111615105, 274.34737238477965, 9.53632522060698, 42.033638924624064, 417.37415047675904, 109.09785000159135, 245.60301414548627, 129.6388745604068, 702.639160662518, 18.4581005979141, 28.95861032016958, 299.47057902003945, 39.533871524926035, 24.69272500562788, 183.11919810415446, 7.377763792487428, 24.59493366126234, 16.783230797171633, 411.2859959355068, 35.37749683315159, 0.6785911609346804, 40.6687916077142, 31.98813122261607, 203.15877933421888, 85.90251772000451, 9.434171605407494, 217.3495293740498, 507.4950618667346, 80.72837360237001, 126.86973866627059, 22.126581437424157, 4.817697307073674, 180.44347282888523, 714.4731593317377, 21.343376023598665, 395.69906690379673, 203.56214585912608, 383.6279810319616, 297.9390614776816, 118.17893190996669, 8.131361612747133, 354.1102655730045, 7.320019406681889, 58.67000338696685, 43.229985519812494, 23.642759428905553, 177.92199793591328, 276.86440720071556, 11.327721559746603, 61.342130167096016, 31.3035334601956, 65.09465134993127, 14.558410601945434, 25.26671383815125, 155.43738588874544, 616.757846624969, 67.50255852697293, 81.71493408220991, 95.51878965932592]]"
