scene,edge,cost
892,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.89732807895497, 12.87890148871018, 10.356484405884997, 30.947554284710876, 122.51693915763117, 112.4097711860807, 189.431682105633, 27.458683513041098, 494.6751786784586, 5.39561985626427, 50.00753302078626, 23.11638862296651, 289.3553294150767, 105.2947924805917, 379.76083756147204, 15.555341044610923, 43.157888661739946, 235.62213540316486, 6.946453395860449, 64.14406628953711, 47.941363845471514, 34.82063494587274, 771.1154590659091, 121.58041795042068, 826.6009470663471, 49.83675806730582, 166.4806886465261, 153.7783561876912, 139.33265514078244, 11.455149778668503, 26.046131532807493, 54.86547863912864, 53.58164883914152, 108.82011021889272, 425.50914381220656, 126.36514616578792, 427.31824948667406, 177.42634116518155, 78.81462513089991, 7.674355836628521, 86.86409623555309, 103.95628405285092, 12.513441989348706, 55.3752653601874, 210.17205316709763, 39.33192940204832, 7.673395173526236, 23.15327043142161, 8.785852611412222, 80.54242726983753, 46.08121084867109, 78.56404904847014, 21.13115203560054, 342.1348486367897, 112.25076085178839, 66.52824462811186, 393.18058666156463]]"
893,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.90218677877192, 15.870637382393385, 4.703447871968706, 23.28089947768091, 65.61914790953648, 152.3473555490512, 392.3983295663116, 24.87777288571662, 493.5608470071855, 5.019516465239736, 302.7114547397702, 23.552279616498865, 214.82584970012667, 367.0554368985788, 165.0699921802951, 148.0513184716029, 53.664866647105356, 303.8465976955933, 6.123003973198094, 54.2903742000653, 50.382569444464345, 33.39597399374864, 646.3311433756118, 188.24547642149818, 700.8487645999151, 58.290947653021746, 190.56961986586097, 136.151872808919, 173.3876522058237, 11.073391291545112, 16.848146033510986, 56.36789346490546, 54.88933443216342, 80.98655578505964, 365.604100971621, 86.95608977857415, 460.80110815641024, 197.68763835162025, 84.89731597815239, 5.465483011331802, 116.34104336418832, 118.33994820535375, 14.624443549375378, 52.27399020864683, 204.74082560441127, 59.4696289831128, 4.466990175401706, 28.965239014608276, 24.505067111471174, 67.32714532789097, 138.45728901848747, 94.15021961898904, 40.607995840604445, 157.79034157396205, 96.1335098284204, 82.86212700944357, 505.075354509613]]"
894,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.96219559072188, 15.901100396951685, 11.59837836031293, 31.86411936046957, 71.48132973609323, 135.18217454360487, 326.1729911622772, 16.901330753378183, 517.4157798202813, 3.068319897158109, 354.18837996926885, 23.27329684520576, 390.41361080971853, 85.3801306320276, 322.0679507856072, 160.86075842145965, 62.65988424070207, 310.0122879534597, 6.910571524429986, 54.333417956735175, 60.75529097794058, 36.20335410158327, 616.1655151324934, 170.79942306960953, 713.922862913523, 89.86132455997921, 217.59930764340393, 110.85960352648975, 219.30325798864953, 10.380384293099858, 24.916954874082823, 43.804438968445226, 132.86330631249388, 95.47388115483498, 428.78970600700586, 52.72427084916873, 324.1871638436757, 225.57065512797345, 81.54602425729188, 5.778588300754159, 141.60684238561683, 212.37138921405818, 11.971263424958153, 55.717247788148065, 203.02491703087261, 60.70660679898739, 5.745776861661145, 25.130968738090946, 8.825004076534931, 50.810605862167485, 198.155760525384, 97.24020144678681, 23.022886996089973, 288.08674787111056, 104.50708343295155, 105.70870159638766, 487.844203485144]]"
895,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.29193152588111, 14.510653764065186, 5.5828300658618595, 12.997322682345807, 64.62020205444432, 176.78024289723808, 247.34710952909995, 5.649290491738283, 722.2569164038227, 3.508886503040204, 205.41041979576573, 22.59355622574548, 374.99443007923986, 78.27520052805141, 165.42470608243926, 52.23624086165151, 23.153723235015867, 248.37021422731453, 5.457567842391875, 59.49950758475766, 63.382488730880496, 25.67625438054035, 655.5583047007523, 48.435260996288804, 834.8574780340723, 78.24389831603489, 175.27046282501635, 130.71450201694114, 183.45005327347437, 10.353410928119013, 15.121710601994028, 35.85765326625248, 127.43101202046641, 123.89311595595517, 241.1559005797051, 75.22569081668439, 373.35903463848194, 129.62843483190082, 91.3734073477315, 1.0025491242552922, 91.53726869034422, 151.92745076571833, 10.96528977396676, 50.36921199508272, 211.28411264258835, 61.07917437535612, 7.359736441574611, 25.659353208906886, 8.164115210636405, 51.8223192651833, 167.97000592104305, 92.27515789464252, 38.41726536999883, 191.45349771958502, 96.13593132754599, 44.45993134678425, 503.23625145810814]]"
896,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.69222847144514, 12.441993031489087, 5.515516100258717, 30.238071788031675, 124.22273459998534, 62.22359182744939, 434.10080894317434, 23.73094914350791, 499.28561398176515, 4.518711931719324, 382.8697717742457, 22.710116543968898, 279.632531774283, 102.05370911969587, 266.0443491634113, 50.8003701354382, 41.93869312376885, 325.30916393618156, 6.478655288916145, 29.919459693103967, 55.533037209560234, 22.843838431093193, 740.2368452502528, 167.63334742090757, 1211.247447981009, 72.5044055976128, 174.481393567102, 179.1463130493313, 187.11200241203727, 10.828538532368784, 17.41483618487863, 48.408826258498586, 39.73179825392295, 47.825351092184675, 329.06354911714993, 35.14949359904016, 521.3723062004642, 127.5342803784092, 29.79604809442042, 5.004517068227517, 102.87328833649909, 78.29402279913066, 14.742206916846586, 55.17715169740648, 207.39948006093948, 45.25043642601572, 4.946473418144169, 26.54419416004935, 31.561114312421306, 110.79829781608662, 59.59902117288177, 81.5857889729262, 53.31090856198685, 219.6911848732033, 101.39587177620515, 64.37200859762609, 393.4270161273411]]"
897,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.73810914467512, 15.96208558025198, 3.786250343648213, 14.251187066451722, 139.08850058954482, 148.8005383145171, 543.7650365964955, 30.194333418008704, 567.1510308541924, 4.930033783823282, 187.71631197611987, 23.384623221092156, 138.59364422641636, 138.18805955234836, 166.19628140321652, 81.01122929009432, 20.484443020172098, 264.5692390429069, 6.540985587402406, 63.078846016639815, 60.830771206146395, 36.510324057860636, 758.0708931928351, 47.61951944747259, 796.8852789295184, 72.06649031150319, 166.71818623920947, 174.09690283294486, 292.5009998820533, 10.373692759061099, 18.714109487850116, 58.524065402695726, 65.98978268562982, 74.61856326129391, 207.1969339872446, 144.0872407052999, 381.9921365158621, 265.5931170193793, 31.582171393648743, 9.181021168847298, 78.02441044615387, 64.82653801412883, 14.766257015791117, 49.55578797702518, 205.65084223869906, 45.27254320542879, 7.453597392434952, 28.49342914612886, 26.178764253606893, 93.61151559441669, 108.06540414397419, 83.89490240510376, 33.896528423254935, 53.22333569243264, 119.12370719814936, 47.12892688431596, 487.5918826234145]]"
898,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.88898332494601, 13.861210095743505, 3.5416129580375344, 31.29167196634794, 46.770537961479704, 155.6081099522292, 303.96053165976446, 31.11155069708307, 687.4310169193549, 2.402572940230909, 299.05540288613645, 22.00443672964335, 100.76813014241097, 88.4513909390277, 234.39546235047422, 36.78433912165217, 46.484817238374525, 307.90042436002636, 5.43206813016509, 28.98133440375444, 49.56411289621077, 26.389560574827993, 687.5898842955294, 159.61575635475097, 235.38347944674803, 56.51483309621487, 190.6385684801568, 181.56569751570737, 130.65694802286941, 11.168516265175503, 20.47448174081598, 32.36171864805197, 78.55788717639129, 103.07399110073482, 448.92477208491465, 99.88911118724867, 253.2066818286654, 260.3099082170746, 46.20191769520845, 7.788632898511216, 95.7646031217023, 120.65979964826309, 12.223341254643383, 48.470774774311224, 201.75371523596303, 55.06064107974387, 6.995431988140492, 24.655525629317996, 30.003867784935398, 102.75097946587064, 141.62042470892595, 89.80852444459286, 15.462919788506559, 98.44111460336973, 112.56343451251381, 69.10508484306571, 429.048389303743]]"
899,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.706395791259936, 15.335694480719866, 6.399782709928864, 20.908915087993165, 80.49028981201872, 81.85223089827768, 322.8367960850693, 30.058689574023546, 488.54830947537766, 5.878072473628443, 263.4859972447912, 23.3634293584101, 213.45311982785358, 360.6134630210802, 265.47620593977445, 58.98557376053791, 44.571680768695316, 229.7000205393835, 5.856153492546339, 38.332032265205655, 51.96248251422164, 21.403859510406768, 683.9852786260665, 64.75525845339422, 985.523794662356, 68.28091287564885, 216.16102085999972, 139.59402766537374, 214.09932505585013, 10.0329880364655, 14.22879249197019, 49.09902233441212, 177.94018024944032, 78.97890315685676, 444.6403110686124, 104.7059928391301, 462.4076706773498, 133.905779150083, 100.0857924817205, 9.018164530446471, 127.38197778133045, 195.06522641210123, 14.680206519262171, 53.93644673838015, 201.65895880479596, 39.12273184566897, 3.691104042992822, 21.32571065796014, 23.930068008489997, 86.0001468583459, 96.19267903315077, 102.47935568407195, 17.290661142499857, 86.64579036011571, 87.42907534147506, 66.65610173597338, 460.02665295372066]]"
900,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.569310564584, 15.30066122961209, 8.701436500813077, 37.27310464893472, 49.925063499556074, 30.731950256884865, 378.23818931784876, 13.864326710415801, 699.2565433960481, 2.5357041327228313, 430.48175198809645, 23.503813122636664, 383.52387989000704, 367.90354471888145, 272.97563982337374, 51.50845132436436, 42.515448477873555, 306.45427678304566, 5.532987030868799, 34.83533994838808, 56.01165865392631, 25.634849643261, 750.384119250244, 125.20295756809332, 581.9144486816197, 63.76650902139063, 192.8227231623099, 153.0493215657206, 63.88172408353959, 10.150004971350851, 26.577789524881215, 50.989245054734546, 182.49190303947637, 91.05376192510637, 291.1140485856589, 160.16131572483658, 244.6240593921008, 140.1971281419425, 87.30072986444564, 2.068147473286505, 133.8784783972701, 85.79454056546068, 12.315792080989691, 55.73285741298, 213.62630116107323, 47.9164018197921, 3.1558488775316467, 30.63913526886176, 5.234587989084442, 87.91046858906847, 159.7805318124267, 98.08751584194523, 52.17281795963341, 204.90573305612998, 130.73075892683033, 72.75999358369587, 515.6528949131052]]"
901,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.22277535182875, 12.060048269453826, 13.882992636729973, 26.19700072245951, 122.79810631509828, 112.91325256271757, 581.8148462327949, 23.878900240483723, 704.228275925816, 4.365849334577059, 359.3703506741281, 22.643635920623225, 207.10300742737053, 370.81237150418264, 276.7653397741661, 14.584835909337885, 23.5178738731813, 259.9657315669449, 6.988145012959622, 29.36471255736081, 50.19831997143059, 24.014966766982937, 635.8406652546124, 46.68864269138872, 514.963151320706, 60.71091653106757, 217.86517116902104, 138.21729245588313, 60.922784770892854, 11.77792823339649, 19.006546867401667, 32.76486208754396, 72.04132120795975, 101.25725887366335, 315.39921327271543, 59.37790028227707, 424.2954780035917, 127.74383404847187, 22.6936082719428, 7.857916633450767, 138.96576904929302, 213.35411664522925, 11.579013325732983, 55.5295707153505, 215.6061111275586, 61.26126791143502, 4.940229828569506, 34.52627307848512, 10.66795413005644, 109.22106891980201, 85.7715069395573, 95.3267868763992, 33.1231518067411, 140.00379562040908, 102.97084184410753, 125.11367432893852, 520.9099573451404]]"
902,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.47996395124426, 12.151477319085537, 8.524849124364556, 26.87817627794115, 54.74951248941383, 234.56262087442866, 189.997075859319, 32.07467870638574, 667.8630098508738, 3.4958263249513224, 35.61576622553852, 23.690775099172082, 12.172376924525935, 97.23419638262516, 159.94112825668898, 62.433714254611395, 56.06772042116915, 250.9911067771045, 5.198687154966175, 36.983790156573804, 60.29069773652254, 25.600861961278397, 772.5977138983301, 71.91867533490301, 238.31498944424993, 63.240598375679355, 196.99332826830343, 173.44637705668762, 74.99639344425728, 11.618978911433494, 24.03041542737038, 59.57176976206392, 90.01305956340255, 128.08242016759976, 244.47946005098663, 62.5509235352638, 315.58113865184185, 261.1721472116875, 34.93543344375102, 5.108280204846656, 77.9741116343305, 143.23413720703968, 11.030285996387835, 50.88874132372136, 197.83433148720795, 54.07244309958114, 3.107234701713632, 26.56242434724685, 9.88387987340865, 77.27657499075214, 147.364628325223, 92.41890552564321, 18.26132161580392, 258.8663760343277, 107.7276691838023, 68.40668051982519, 538.59822467293]]"
903,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.56546554447084, 14.017709931489957, 9.806643069595527, 34.62503941971221, 133.33655293063094, 9.087846579617736, 454.91143542958207, 29.46470023958935, 563.3108532183454, 2.0082818503005155, 159.2188364708445, 22.272428308912126, 303.80535750272526, 88.49331131347843, 156.59341604316523, 22.9221279828188, 42.316861277433745, 315.5049039096373, 5.048956840240445, 65.6354027223356, 55.05213262855686, 27.346042292302254, 669.0544708829844, 184.6746473417123, 1220.5674716513768, 79.02970912187374, 166.90657922955756, 162.5713991062369, 215.90324524709416, 11.98777938114931, 22.162037218281448, 61.493015093333995, 164.39918048288746, 119.95949859055298, 345.1817616232647, 144.80825562773725, 326.43368452722143, 216.92242832818602, 30.781739759287653, 3.900966522592554, 113.77700709800635, 143.9995304164394, 11.65089908535099, 55.833372837601786, 202.07578701883884, 42.95961561571628, 5.113964173267655, 30.035964486917525, 18.5740458415574, 87.98992776122344, 13.17155958443658, 79.94173604581358, 14.841614149334266, 157.21579364778356, 117.68913040638006, 44.23036276477065, 402.0790097571394]]"
