scene,edge,cost
5683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4360988712319513, 118.36623231448205, 284.30482418377966, 25.536861546278764, 63.30474631891181, 17.536889580423107, 172.81805839988772, 392.93391294880325, 14.551099263054123, 49.90932622481739, 23.063899300260946, 96.7130993276571]]"
5684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9100713090527623, 155.76918951448937, 57.864176963506054, 34.31184258277409, 161.04301509316332, 16.72348464703511, 169.87800838144778, 388.95856604197706, 31.973675332952602, 36.91605045707091, 23.613963081746725, 120.40029588511935]]"
5685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6559245605113446, 348.2029037323866, 321.9243018914368, 11.249499456302704, 504.45962796040527, 8.261095915382894, 171.92863649556233, 297.35577912082556, 57.70486750006297, 49.120897268066514, 25.733943578175356, 64.67823026160315]]"
5686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.03741023682367, 464.7341096015683, 38.498831203122876, 12.92764577596912, 485.040484137008, 4.139740048580865, 169.93090853406252, 500.47861422243625, 47.48430815471281, 41.70155505467194, 11.921131460238673, 105.94573254135396]]"
5687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3003734216257943, 364.56719956108805, 120.62800896018246, 23.62230531326719, 303.4679574756143, 22.80354594689797, 171.45977909420552, 334.3773422981435, 9.063796731870607, 38.65448456885041, 28.324030559758313, 133.14244523015464]]"
5688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.110334817734751, 86.03324761303719, 93.10291961727134, 35.20745799106283, 198.53346349382238, 4.433527182024227, 172.95895259408593, 520.7647864795857, 33.48729090594269, 79.40505016963567, 16.301452166912178, 56.22799550956539]]"
5689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.540093630508917, 117.50667519620986, 55.512077753249685, 31.567119953963964, 203.3565084312129, 6.266920667788323, 172.21192619676427, 374.95585271973994, 37.468603506213924, 54.113727812847145, 15.93924533846662, 51.89034129686554]]"
5690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.43338702948936, 241.33908694308292, 331.40302190297376, 20.20720521282489, 165.60265044108402, 2.7187569288138844, 170.42224519711593, 291.1665914618436, 11.82641389725445, 20.105163711874447, 6.009656678614688, 85.13291374205741]]"
5691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6842014069716216, 114.9978168138013, 215.42022854971313, 33.64287731902817, 482.0920632808797, 4.509761474858463, 171.42857587951212, 320.09022343274825, 33.99088475626161, 55.46064041825524, 17.570665113421054, 89.93510622014843]]"
5692,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9325145395613443, 197.8240809859704, 144.0438947378015, 33.878974545797014, 127.01752224833659, 22.7503981422432, 170.34743317858548, 409.2278316541845, 31.34481903189301, 54.94319253882774, 12.296589060623859, 74.28698022565047]]"
5693,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.506062138173741, 231.90300092635837, 171.77994166676808, 35.70935340822291, 537.3729239265726, 18.338418489534444, 169.2913677397868, 425.6542469103946, 34.20283121217766, 55.47005044822886, 24.049274553039606, 98.10374332548707]]"
5694,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.891022145765348, 294.44831482274685, 229.34835181599487, 31.590217306320735, 157.25752175174063, 17.53272620633914, 170.8831288542223, 506.72953864447163, 38.36113575738666, 45.2226563256335, 22.6957299330128, 100.9361062973116]]"
5695,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1121835553244237, 191.40443302868604, 226.9441668947338, 30.327750155795027, 329.7325164084395, 21.88156108102125, 172.6492151006506, 544.4207907030739, 24.463286138189993, 50.796832543751435, 17.041862711308514, 79.00137550752365]]"
5696,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.04487239691736, 264.6286311032874, 257.68507609354015, 30.93267756517596, 141.97378916369075, 6.730486253966676, 170.59084714614207, 534.7424271493312, 37.80994076933652, 41.44854021283913, 20.70945789176238, 33.84255694606958]]"
5697,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.568998796842391, 423.6793188460994, 107.8569596073693, 23.245920606811648, 322.463543845855, 5.9939539669992135, 172.8352162375319, 305.97355831460624, 35.84649666718967, 22.398681006775725, 18.357326419492484, 98.10299421205997]]"
5698,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.243627447973137, 331.046525446393, 210.34070330362115, 40.54002527493451, 250.52545240026373, 13.069829902137009, 172.18901093620727, 541.3132398023109, 22.422128648684577, 36.58876945987946, 5.351569059578409, 63.67024950260494]]"
5699,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.453721419951166, 195.85070509110466, 126.32033029384863, 23.291980948980264, 500.4795126713017, 9.587562341469775, 170.1581794156192, 351.1741680443697, 41.38995173164838, 25.426466132275337, 26.63143533907904, 65.23947952217667]]"
5700,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8935994502448246, 259.95106708492995, 340.21477381317715, 24.711416356723696, 430.2593477075019, 15.74415953007135, 171.6709477866028, 501.5999985697832, 20.948033064196576, 75.41762663489367, 28.736373445263098, 93.23055890448079]]"
5701,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.248432602034435, 345.3515555344605, 107.21539076331983, 14.162132808380067, 247.41571484796458, 17.133484781585743, 172.42363877586578, 438.02531034590146, 33.502837100271655, 77.08113377120748, 22.215975492873767, 110.15313327943915]]"
5702,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7340426727174565, 194.35693821639694, 119.59225151341063, 36.34931408159111, 486.19116184357006, 6.233237197003941, 169.72278275529462, 291.25227547574696, 35.48787752245677, 62.6597987362114, 13.029648425795742, 104.30044128892476]]"
5703,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.660707982611267, 345.16460143178955, 332.3012485722866, 36.33725667664058, 347.0136779154357, 13.180973466751754, 172.93168518710928, 516.3535410654188, 37.47476227497515, 33.90243562054752, 13.694198785999905, 31.51426783538878]]"
5704,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.441481979214144, 233.8763032902507, 346.68784888538255, 20.750225152425426, 570.1403289077123, 4.836370733814512, 169.12605575492836, 395.57393056179467, 54.75057614369427, 30.652425246250424, 13.529516920541642, 131.21632229578603]]"
5705,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6440595616977873, 112.78912379056678, 190.37354677570897, 42.581351484182676, 138.56923729461107, 12.609672827040754, 172.4625423965644, 419.36048649704094, 62.338518202520866, 28.353680840427486, 28.88721529240133, 62.60619239255864]]"
5706,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.54796154119693, 410.401645482573, 222.25735951687537, 21.599566518461643, 134.12856684523808, 7.521887269874529, 170.70402301537356, 373.4528755180593, 59.85026561987439, 36.48392009627229, 8.402343310269245, 92.17134536069281]]"
5707,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.796468883894567, 404.25427608778824, 117.42711578579322, 39.14903028618653, 108.81325732171992, 12.718560849043538, 171.59994149991704, 316.09026550701685, 13.174913913809306, 79.77410310745574, 27.486823916880645, 128.7550810466098]]"
5708,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.987231263849507, 415.03039847751154, 343.39492595431597, 12.905198321647543, 458.5977759397818, 1.541991473595948, 171.62929791926268, 320.4685856845773, 8.260613542280378, 27.865150517616904, 24.618672651895576, 78.08225879399593]]"
5709,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.468664152950068, 64.59906979859375, 67.79505723977547, 26.521407169402504, 121.64023435788332, 21.074544165978804, 169.587081338009, 304.93469659787127, 33.69634008979318, 47.60412006298186, 26.07595530902653, 72.69784983160366]]"
5710,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.493140181089382, 292.90134264727214, 234.82950860622987, 28.458563710434795, 165.17608412664927, 11.296492946727096, 171.6237503270267, 287.69199728293853, 36.991480218194695, 30.04472720758109, 28.716385593988335, 89.41112838193284]]"
5711,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3150684463990165, 267.18261043917437, 257.7540540333064, 25.580298424151316, 206.00599739074022, 3.08798362718204, 171.20069661069488, 359.4957050291787, 47.67621837213657, 79.5302466029581, 4.7803149254385175, 96.58372922178174]]"
5712,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1159767576102686, 99.38876213329736, 244.07591797246948, 28.821755845598794, 584.7836541598689, 7.170434165804783, 170.13753968263526, 522.6489090714156, 11.581277359879932, 31.699250553537453, 15.844609501937462, 95.54093780160296]]"
5713,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1503307322909615, 67.68660065361144, 318.7820477603199, 43.04639799166347, 57.532251654034724, 11.806600063999568, 170.77203724693257, 287.86272322355836, 18.35437396886138, 76.15350231061976, 14.425255259060865, 77.82148212705778]]"
5714,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.180425741444948, 83.0987331790552, 158.09481423979122, 20.60014010704207, 568.5047885224935, 6.816654673746066, 170.92059708665187, 263.31373128919216, 42.61121579781834, 64.08817207089467, 12.340658518330448, 73.501433922301]]"
5715,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2780059907778076, 383.5819590142195, 106.96271471421812, 23.722620043816484, 582.3517617766778, 8.405809110972557, 170.8617704473566, 380.736285754077, 61.72951414559974, 33.191806762372096, 3.808130486757568, 71.26501760553461]]"
5716,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0183481730007804, 311.422552255567, 243.27217013778832, 43.62333816352719, 177.65647087750492, 11.109133659974596, 169.71920796709284, 333.1537338043273, 32.54890042862262, 34.031612340018626, 4.109483435006766, 37.105854527543045]]"
5717,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8219077107171513, 312.78088471933796, 229.18622812491085, 28.593701737310454, 324.50336717874455, 19.8798673526239, 171.17728553697336, 451.56693953465674, 35.825998955855695, 70.78253683605402, 18.665228583073514, 58.59374234869806]]"
5718,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8460126921666857, 324.28801182261816, 227.51213667245577, 22.996434942283464, 421.6311857418001, 3.029340070350649, 171.06416067966424, 478.9184648172891, 8.840437510223612, 70.46499216712311, 15.302600713990682, 30.529738207927586]]"
5719,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6802350704128797, 414.7440519199384, 343.3895448857507, 21.48633208273059, 251.33678067072418, 9.36029627491327, 169.46113341177107, 495.75528613911536, 25.94853242588843, 24.81340625660946, 11.764391457297805, 97.2344570535558]]"
5720,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.618743623782324, 109.00228848757854, 330.9580813598744, 39.83281197004162, 371.43423914181614, 15.640435158896521, 171.8711256875376, 539.2874388078108, 34.660283662029016, 72.47974381903677, 16.93036410507045, 44.26884679994242]]"
5721,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.035995760967092, 400.1564284335637, 126.73002179627929, 43.11610054455177, 523.9943683398054, 13.890094921190133, 171.9321145767679, 346.4575228907939, 14.305256212195768, 68.95644582981585, 22.84235304144895, 52.53692283601399]]"
5722,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.72286271701177, 308.66984227829744, 128.19339619440956, 22.314464573456906, 301.92606375914806, 14.553767386703477, 172.19921755065363, 451.09409657722443, 30.362861953052057, 61.458890978485, 28.977935990439384, 100.84103961116013]]"
5723,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7502035897394483, 177.72819663471296, 317.0827668436874, 37.08378530762332, 323.55177048869007, 9.950982489227032, 169.49011400122123, 342.41553608161814, 11.129355917408382, 30.41060512151256, 20.016384841296972, 84.60708741016356]]"
5724,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.703525836033731, 298.92633693204425, 59.860116130023705, 24.105620687332223, 377.5764555369568, 16.30771264111332, 172.6843508973839, 419.82776346986134, 37.69219182460292, 24.599717509691665, 5.957561633680643, 107.83120349163013]]"
5725,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.34995082897483, 122.49073072714195, 156.49997697568185, 16.444736059976353, 67.87046627519496, 12.967172629638073, 170.12311371834232, 337.39213786179766, 27.7143279061762, 47.102095434856146, 11.744584735733152, 99.60867521436914]]"
5726,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.344840801994507, 165.4444290317968, 230.1144149736138, 43.68858846831358, 504.8796960850584, 3.6452878006728042, 172.7429662917266, 424.5642489875404, 8.94342276691215, 68.12485844399909, 16.255005500946794, 114.42660355143555]]"
5727,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0701955786560964, 200.99989763811814, 25.986606125135943, 27.94201386582447, 60.5208981902678, 16.858572102460244, 170.62193370733223, 373.5901711115883, 43.16130177747794, 30.240062500660667, 9.58921493966567, 83.97206535057708]]"
5728,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2761322855781483, 77.82667011057936, 77.37181503974439, 28.845437111704598, 217.8915261282483, 17.194038980478382, 169.47598000945973, 334.9411309270018, 42.51823144448171, 34.34721440465744, 25.71242123590538, 65.00406777590818]]"
5729,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1649881529070543, 296.26379224817026, 153.8392635200176, 23.55495991442259, 354.3940959094841, 14.33629696965735, 171.3734730506188, 421.4134799938351, 50.18093198659096, 71.90718282673728, 10.206161996053254, 61.66450612390075]]"
5730,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7373497802446245, 472.8830514715308, 83.60775564790795, 20.419840052021854, 381.4173491289304, 3.881960013260767, 170.94244230819254, 508.64588056520256, 11.52986797201105, 79.42218279919767, 9.922265064350665, 117.21527489885091]]"
5731,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.751214991878218, 165.6630298063676, 34.986461490833584, 37.368340452244894, 457.34312150545395, 8.093141351330829, 172.90367708177413, 538.2666276319708, 47.62798049863414, 20.614360101899585, 5.609714884964509, 125.30218423757596]]"
5732,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.751452000019362, 308.33088707936, 290.5992817281109, 21.044202823362678, 397.94986376215394, 19.40769705826074, 169.9943992005096, 273.6693391104276, 51.705107194357204, 60.839688489382496, 14.36775392915933, 114.95943010262923]]"
5733,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2678858251519554, 443.2503699763829, 48.086038808009576, 35.91756235010118, 311.0726018669845, 8.419762655850027, 169.95189699624223, 352.95788591745276, 9.416596355953974, 53.70775569358327, 9.209647175601138, 123.72306688642115]]"
5734,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.510645626120462, 391.49869643446567, 57.38994767619932, 14.37646887336723, 206.12659603438902, 10.352180740892324, 169.56077402717273, 435.9907372433933, 38.63320007365798, 36.074619451639535, 3.948330108701562, 65.67113518913592]]"
5735,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5604617083638894, 382.06422214510343, 211.69406612406613, 33.326811369537964, 73.96371049276574, 2.4507838064916774, 171.10339717210107, 375.3514671133771, 53.4253638509034, 36.41875666138547, 5.175166314700122, 128.38146069050725]]"
5736,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3683931732877337, 165.71766544691755, 234.86519587472262, 21.27231927216602, 488.8003890379593, 14.514476592767792, 170.9175068557692, 449.14329790999693, 47.82128558406279, 36.575671013347275, 18.050297504182872, 78.69235879287811]]"
