scene,edge,cost
5688,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[405.808336965203, 332.50645536055896, 2.0456813825952262, 224.288431462916, 211.48099193203538, 60.42167245625396, 410.7687102576323, 12.485389262710271, 42.97695134980512, 116.27163378431246, 28.31501675824661, 187.34235486952224, 17.690029374210255, 21.205374994975877, 176.75022885874898, 125.89769314291419, 626.3032824055053, 118.15534746232628, 216.71320833700892, 14.591156916753246, 133.75319055107929, 127.4511035260598, 148.71939020783137, 56.42790856041042, 134.9437217240205, 124.37327356911206, 506.7013181534224, 14.252895114223215, 47.98776820319264, 213.9808320468827, 21.73513257784353, 69.52923688306424, 70.83779325630228, 42.61396443489346, 14.640358020721868, 250.59363906024947, 248.85339658489553, 164.24421740797504]]"
5689,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.624790733846, 327.7525565203519, 1.445476691453204, 163.44537427227897, 97.08581043964348, 41.94422845917357, 307.3818393704625, 5.651042663654394, 33.1670791331028, 116.93765383104177, 17.184398041554346, 155.2676017438958, 66.17233756730414, 22.654230803056926, 294.2666590597031, 105.57600150491827, 437.63157929909335, 290.44092443370596, 185.51267535996857, 34.05837332960204, 158.90764324695363, 81.00389694390368, 162.13996070758998, 44.34542783718271, 165.9011963170444, 231.50955876475558, 191.97444358585687, 14.27028279290878, 53.10414614434216, 51.93957010944483, 28.270233841714564, 224.96060926214915, 101.4292844647654, 77.85440778705257, 16.679222592284216, 282.1280366682522, 236.61976860682157, 148.47127057544793]]"
5690,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[359.86708345468895, 315.429003078721, 1.8653800051188079, 96.7671330761734, 199.51744807026992, 61.28080998136684, 463.8657932899937, 20.387619676867843, 66.16590721286927, 116.29776682874453, 27.946953275788076, 188.32036880540798, 43.3312357965971, 20.219743517692677, 289.6912632678127, 134.3018147607076, 320.1741961722223, 114.66609616396437, 223.16582873388793, 22.14893420007267, 132.3612810922698, 21.344955965419626, 146.43537511973597, 31.096642665345872, 191.23342377098464, 310.6982153784371, 330.2014130873493, 11.09650946234076, 57.908478599416355, 205.81407499881843, 19.747200889434133, 213.46719485153093, 103.13697069172304, 178.25722067447592, 6.97852009974144, 211.05391064764902, 261.91717728527055, 61.01985934178366]]"
5691,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[127.16939554470093, 325.82017156324235, 1.8238141565397175, 80.0309139582259, 347.1216036291109, 43.25068748508514, 217.442083423007, 13.98692487503602, 62.84102695855889, 115.80479452122292, 29.932642553443422, 174.8486748579347, 65.57130540968876, 20.649129673399436, 252.84530600054586, 127.78870327141559, 713.1769521617467, 99.57938871337834, 273.59387061019055, 37.42596782137227, 137.4725370078459, 20.28345461806864, 166.8181995980262, 45.21833513067905, 237.26724388817613, 110.36991164939997, 213.5236314121029, 18.235529092235996, 20.978867214798683, 41.43995115056414, 17.249553547433162, 124.24512993450514, 87.25123898772216, 65.50674544949206, 13.235454767639485, 239.08343700029644, 248.5023728952712, 107.98802490832138]]"
5692,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.77795481869572, 346.8626364469558, 1.631330816667987, 219.90234262648138, 192.490512310009, 46.24089372191365, 174.11098647247593, 1.0692377565772184, 52.87255350596362, 115.55676544769359, 17.874611801446818, 168.79124232530302, 58.25684316920746, 22.009532676279992, 167.8429589294158, 91.53641403916156, 333.84384444625107, 472.89199993495987, 299.5297272238205, 37.26860919926838, 94.33465820456323, 66.66199112484495, 166.8230084815322, 28.631016341054146, 208.01284157572434, 178.57782965538746, 552.2701027880112, 9.349773789439116, 38.72127671271275, 134.4339944232616, 7.253200628962694, 68.8779584469852, 57.221109590044136, 91.03799355231307, 10.769081498051102, 310.4991370426287, 234.94286033865035, 135.40706610834002]]"
5693,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.868056882729, 362.9208620805697, 2.025629373596156, 247.66016871504934, 331.1286122724618, 59.8833414661071, 211.4421832514289, 14.577870646081502, 71.35693100788694, 116.86611927220468, 20.229915703015674, 185.33877636999236, 67.48551063843354, 21.48395198261401, 176.73620567108986, 99.17752253633722, 698.8640400436191, 133.64563904180235, 284.0856710472559, 23.04293345323402, 167.13838746448675, 119.0827730712099, 145.266884187398, 57.786999640609146, 220.22702912279505, 119.00760986079474, 187.03923158344787, 14.76346798843435, 13.864763980513622, 115.51153948616047, 11.442895430394813, 130.85340611729464, 54.127986194047246, 258.250790558046, 15.748503301863067, 185.13661211642165, 265.3649093418009, 375.4156710005075]]"
5694,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[166.41775303756802, 347.34484356949696, 1.1614346795267234, 284.66254972677007, 277.0371576510231, 62.73962544681008, 320.2045257361142, 10.48033959661677, 63.840217823469175, 116.15652432052136, 14.169138284599546, 149.8095616560397, 69.40814330746605, 22.89058259165183, 263.3750379662741, 112.86064124417753, 676.0334626936135, 87.89982772354739, 112.15375543262473, 41.55498359951082, 94.73890753150035, 113.78573640136844, 160.7073273732933, 65.75369998791311, 145.96619730037983, 314.71137236362733, 371.6734313616438, 14.362839024635193, 65.77375042496843, 134.09740942286294, 25.53724661879746, 189.50391943862027, 82.20911623438302, 234.53359307011476, 9.339592941180575, 233.55204824164707, 275.0152482887575, 336.0763838023369]]"
5695,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[200.21894986732633, 334.9450551055688, 2.1695968690240393, 144.50847249685694, 45.11572953107802, 40.34190242989109, 506.47406154452386, 5.707243918841595, 67.54193828642457, 116.18977366355686, 22.80648352350651, 154.1784433081335, 35.299089744913104, 23.070867131821696, 123.18661946761851, 152.90648114914552, 700.62019883801, 369.07436430443477, 211.51784588305506, 29.262200972684994, 184.6712532204467, 33.45560624131833, 149.14637569006211, 5.10952775962984, 144.73171779207885, 294.3499028818116, 208.9959060649298, 14.427835121515919, 27.807323012999422, 234.75056993756843, 8.461681735625616, 248.75496030164894, 61.20666645042712, 252.0409567170776, 17.38505335351286, 218.7290263527695, 255.76436398338947, 231.82500950787937]]"
5696,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[133.877337540495, 372.861662677679, 1.6199741119317954, 97.01611457325644, 88.2963353523364, 64.7230866009379, 167.76520154746325, 4.796473421683926, 32.71288509497654, 115.54238802831341, 10.896125194558994, 162.82245244718365, 57.603772249157714, 20.15592904869219, 240.6715188592664, 132.57726024977998, 410.58350572574466, 69.01054612894748, 158.3169724797858, 45.16741320961543, 168.18716619218634, 53.40422748485413, 171.27130847847755, 5.21166405773365, 124.24515322413458, 129.97507257973243, 256.928863635153, 12.794680804736362, 45.93645859504881, 33.024547257529385, 17.662520660748722, 165.98236684634813, 77.40592219338878, 88.17782043081091, 15.138602725920537, 225.79079569808155, 239.50102431258347, 371.8456930926834]]"
5697,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.8305655415185, 368.39987369589346, 2.366975942718306, 293.8427987101653, 347.4973878641707, 59.65448340836942, 266.28631295200586, 15.530520276022221, 69.63429341934375, 116.3215016371532, 13.926199958185741, 166.29265530732903, 33.00228702487621, 21.552717774157628, 133.0018427030573, 150.10829329387076, 572.9282676178009, 347.17920210052375, 34.93940102123105, 27.673940498750557, 94.55481810570437, 70.90960659909439, 161.10811641763337, 50.91451862934134, 214.74519875917719, 284.18519801450964, 248.93307314453585, 9.62476659372835, 31.00009513831879, 227.62162441515724, 9.228967239765723, 210.21896268274554, 105.81910151770876, 262.6046774146142, 3.4248336580414227, 287.4943947195495, 243.50573313120577, 336.43690319433824]]"
5698,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.54658789252676, 334.1352709928237, 1.570068425686194, 378.74300649123325, 250.6931913667311, 55.33224706767112, 298.823728241499, 11.630959585543263, 40.85538996208493, 116.05329664603303, 29.611498162147345, 188.30330590746283, 36.6856091603037, 20.922492001045836, 232.27487580643793, 150.75522595123266, 480.28219752300845, 375.24315092206905, 237.9728213595604, 18.151237871548467, 200.41574063962622, 99.24071389608638, 181.9402365418311, 68.675984457622, 224.0870399036869, 175.9399660833788, 378.6075127668968, 11.821731597682744, 26.95803195073379, 210.33368141603, 15.850030694707446, 260.786473237118, 78.80930873256696, 99.50615171277904, 10.701885241283644, 294.57291781998043, 247.69995338151034, 97.21538284943219]]"
5699,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.02972233484286, 350.1312391586113, 2.5321959794601385, 321.3813669735388, 298.4307303849555, 56.835469260838664, 306.64566908523466, 9.458270497805529, 37.73153491939492, 115.38115436516702, 18.28561352215304, 148.72037229138652, 35.02889858006469, 21.080597109028915, 210.58122235267376, 102.6756055977954, 506.8331400257199, 328.4020032244135, 259.84123553585687, 42.779152862062894, 134.94195346295922, 31.368668079995437, 152.3975196917377, 16.25993175419742, 130.78498185644827, 108.3299211439687, 361.06539322977596, 13.406429909779618, 11.54099256063708, 111.84180196866836, 19.333478489645348, 212.46470071523186, 73.89855401432841, 243.91051756774883, 5.539193633832428, 177.70124665368854, 250.06387594336698, 329.4616362869423]]"
5700,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.88450153615076, 373.1469598876934, 1.705428375151509, 251.86515125017183, 289.34241000792383, 43.08632198809403, 433.7908502603582, 7.504304233510236, 65.05354395404726, 115.70615274820561, 18.605601613672242, 170.08693389290912, 51.088446465915354, 20.452910524765457, 223.0619745923068, 120.06412440433667, 362.29237583887635, 61.783209268493536, 78.45300165278444, 43.93816895106861, 170.1736078147041, 115.44510551297377, 150.22056919053594, 35.257950334687834, 165.39604538875028, 137.20435287982693, 186.70754822400372, 17.399767790634023, 41.63245608639901, 127.43594152110882, 23.485998702495728, 187.72422989327947, 70.14528574448562, 54.783242522330895, 9.814832976393705, 197.27151105433873, 239.95757897116576, 236.35573885039682]]"
5701,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[140.11958548514912, 368.2181731101861, 1.8746575804183345, 382.2083054236523, 161.33833229561884, 43.471972104828524, 232.99649721661385, 8.228051363691586, 66.83723615875286, 115.12718478093629, 19.371369808443347, 176.04839070620616, 72.0370446379919, 21.940439636919365, 129.55581352303645, 164.03040483225692, 382.4720689388523, 379.1449559982068, 298.554669507628, 44.779038255553075, 154.08481635202594, 57.898198463014275, 175.64293745730464, 75.67172295740032, 129.4850996465957, 342.03859241908225, 183.8694867079636, 14.976920062244515, 53.500935924374566, 62.95536024125834, 18.908045218302238, 163.12587715926807, 97.91568722927462, 205.45638101817434, 2.7170277178306765, 245.81703826073016, 271.4382315151955, 208.83799250220898]]"
5702,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[197.04040045026136, 364.1601553589317, 1.840074765340284, 345.20184038020517, 72.97327471581637, 56.560729952768575, 481.4338037098536, 5.535841798955911, 60.17077257331203, 116.54650199298153, 24.03586462198071, 169.49174716027198, 16.473504674680182, 23.689919955047642, 152.97026770534305, 121.66385116406116, 747.8370312907308, 92.878967084241, 180.07367986022996, 25.453501539164677, 161.18896033652334, 52.99694650003783, 153.35957017266844, 74.44362961050392, 173.02528536779192, 198.20186261633708, 360.41316031056544, 12.025102485748393, 54.9297492698224, 145.67615744935685, 21.826716712985018, 261.80587360677544, 71.43372590983114, 173.2302839142162, 11.004683886176545, 277.66649119761166, 260.6011762275228, 153.56386139511926]]"
5703,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[166.84133873277838, 325.64215044335987, 1.593659435371187, 313.96696264168975, 306.56785781226296, 46.20089295221945, 330.82384912769777, 2.1592914086449224, 41.04484435045076, 115.34272816351721, 25.063579179970173, 173.62755927262077, 64.10570423168909, 19.024604198383322, 165.79799197897233, 157.1309711327251, 337.388258944489, 78.7271783670428, 51.00776420389792, 23.1384239498034, 136.12731017791316, 35.72282119794636, 145.82985242951588, 54.71412983050581, 167.42213838838597, 314.33617199919706, 316.57454034793136, 17.00183838990085, 9.984197054650172, 51.63016094967883, 14.027632927379512, 154.78911501065076, 102.34607170724064, 175.35882885398988, 4.189366400921994, 251.13781889322564, 261.7507443403785, 313.57414138833394]]"
5704,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.4324267355343, 322.2018966476188, 1.4819351916387624, 190.26288874218434, 86.80822606887122, 63.25976179498471, 490.04073033977016, 9.109577119580152, 52.11704477011024, 115.36047050713036, 7.38806003946061, 161.9503455005011, 19.96726271507694, 23.649869559737642, 133.4826913297633, 87.23932554405656, 379.86830677256194, 62.90504420657217, 81.73541276457036, 21.689838293345996, 194.61931239423689, 69.0342724870342, 181.90250689463343, 26.030571354044458, 196.58533533084983, 172.63722511613713, 378.40796288881074, 12.99448641435824, 21.326334389720287, 134.10844846267233, 24.360426332258136, 45.78018428810904, 56.840896415917875, 103.76858887218899, 2.2838075617326097, 179.76696105025445, 245.8204465817927, 359.20650218126013]]"
5705,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.8727083364123, 350.91690718794416, 2.5843618707952674, 111.08955747668057, 175.45524216116917, 52.23957326219044, 475.0000207368886, 11.7583833698082, 50.68750930503461, 116.64848770959165, 14.543060751553794, 151.21768220322443, 57.730780758844006, 22.811344111451028, 235.08256434177497, 119.25709578991426, 385.9258961182077, 394.22862361116984, 170.70555293175988, 42.79039304877832, 206.44670971250278, 22.998042865493172, 169.11766196278498, 0.18567083305032206, 101.16394249116462, 297.30618235297305, 406.3017297326836, 14.409986240306539, 63.92586624980436, 70.61998011159788, 30.503760879975573, 186.35032423148851, 53.02273532314854, 27.672816405564586, 5.009751924448302, 279.85871142357416, 233.23663744885044, 143.75686992919358]]"
