scene,edge,cost
602,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.6727365318044, 135.74958568530548, 120.23454549518087, 335.27996328384324, 46.09102065004918, 15.987585553822509, 152.3428948942273, 157.70940304426182, 314.9871754437471, 333.93988122081885, 3.9432379303133347, 65.88399392191843, 87.2910520552933, 58.21187126014352, 96.5992868668274, 2.5713365879370667, 155.79859791394358, 83.55148384720309, 59.48596838018861, 39.34503125218481, 117.33979798768173, 126.53703503814992]]"
603,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.9013858650872, 124.94556844248514, 101.55399348617651, 386.43021670079605, 96.41301850662012, 17.26236669534795, 112.32235477008449, 243.0401167343176, 258.0329869394493, 292.7319822432902, 1.1196308389304246, 90.25291161912206, 110.590308226342, 63.136996240532014, 290.7317047379917, 3.5336754919544973, 42.9303687674206, 149.87337001912832, 27.08030890085876, 53.26186563862416, 143.22818811763085, 124.39838140732641]]"
604,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.32036264884638, 145.8177554469321, 111.78538612138824, 169.1890088357247, 133.09512206108025, 16.14824907582034, 95.36672710328907, 272.27398442495695, 168.99333752539232, 116.23244271522262, 1.438746586180967, 24.757411862063876, 129.8945628066376, 73.12812723741379, 87.0775207199103, 2.6478061841985765, 178.98661600515038, 114.66405916201248, 45.01260242625452, 52.963187247913964, 15.985343527694841, 130.77325571057003]]"
605,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.97656451280224, 109.3742324594033, 118.52252676401729, 278.8852095288588, 176.04153589962868, 13.68086065408669, 177.8692691284952, 230.65080280513948, 112.32484067592466, 398.1102089600456, 3.766519338330882, 75.43241314449457, 142.93374045146135, 36.98411349954989, 192.53804790110271, 2.3205361568893466, 77.24929823091024, 161.8883177268598, 24.50995656196416, 72.8384421152148, 129.43897801533623, 112.04670035298692]]"
606,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.26418719663815, 138.45620539037407, 112.1861160994234, 257.7273824090157, 77.59325389364827, 21.24706723577531, 95.32397994127544, 401.13317366634067, 183.55913192562753, 211.7821139191858, 4.089553508684663, 40.58055984311124, 91.78851940611673, 23.569841678506876, 120.25537706729295, 3.562679230621474, 93.10260531895999, 118.66840041282629, 53.15674517969273, 48.16158425581742, 17.26679044546673, 108.09338906901854]]"
607,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.97964917824376, 40.74958438950962, 108.82243152093038, 243.977982430513, 105.56003055036469, 7.4306934271430025, 136.79295038572639, 145.55193989854217, 228.18909880470017, 355.87718240931054, 2.4916441217510017, 44.98376049570873, 138.66656909819758, 36.935109092674324, 143.38521930394467, 3.923241012700209, 114.83742709336519, 155.70175800146941, 15.84899278720895, 62.750445729141894, 41.33461132676466, 121.61489327755353]]"
608,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.75855147265287, 99.09029985986888, 113.04966085239607, 222.27386986862294, 103.43810973133037, 10.603011277230006, 93.32174544282665, 194.5637114424924, 449.62194375716376, 345.5015280184923, 1.6782674954274626, 66.01272993957002, 126.58369094609215, 44.631533154822414, 246.5031510990938, 3.8611714785636844, 113.5725838517115, 57.67768185719744, 59.9586680273386, 36.46054353579907, 135.83612787471873, 129.5959530827895]]"
609,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.30152510487278, 24.663638743759833, 107.83169079699663, 246.7228641934187, 60.44780810620107, 11.658876522707425, 158.13651248238705, 303.97493046885376, 426.42750018181437, 317.71014955005637, 2.111869625052588, 20.307550578533558, 148.63103464711293, 48.50289790518838, 205.39672499595673, 3.2442947616829603, 106.232556381617, 7.929805506435812, 59.68617454768425, 78.33663893049287, 112.66220236416834, 111.67978711459529]]"
610,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.52727071723712, 44.5686298107955, 115.20113635913228, 134.317724511963, 158.18110842120404, 10.746067222815967, 151.72602031272456, 272.2589781134488, 131.9945529352313, 168.00141258697025, 1.4292617177686928, 16.094238471875876, 121.62840853031398, 42.733603305320656, 150.17121553655505, 3.2790538226416706, 57.93848088515777, 35.04409874742879, 57.16880230576897, 55.55079562750913, 89.98215663557299, 130.51339377892646]]"
611,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.17197221610368, 85.53891032145923, 116.16222905548591, 237.72913042426336, 100.25513531044504, 21.711496659784572, 154.97610633655603, 150.41297158887446, 231.35040728978618, 145.96690975412082, 1.9399258193535762, 56.24525942820784, 142.85121228800298, 26.432575590581877, 259.9187007080933, 3.292914654229764, 68.1291373457347, 169.617894719935, 18.49737562205431, 65.08509647641895, 39.92286245858766, 146.974121735754]]"
612,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.28229127916504, 30.907591292216686, 109.5804988897135, 280.2125254706543, 127.68816086182053, 13.971292014996376, 102.38960844008744, 228.34279666350903, 140.16280285412233, 353.210799220535, 4.489618343447163, 65.9937819487348, 142.43373718145943, 58.99663381212634, 86.17833849779177, 2.3800829257925313, 173.1553931036173, 169.94908506654028, 52.281472574182075, 48.982661256861746, 89.01604057096108, 139.15161035958505]]"
613,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.6906126230588, 110.77281623452843, 121.96363971913071, 295.8909230614672, 163.70124061270687, 25.88137681302696, 171.20377713835057, 279.17849689863203, 118.81981947517727, 277.9996801706904, 2.159460610112028, 34.86548498946303, 107.64481601993754, 62.41267793121176, 119.45346488868114, 3.390426266227222, 67.94721727963683, 151.07515478351712, 30.792403268535384, 31.21244050553336, 174.77794564542026, 138.14874427775362]]"
614,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.19005517417503, 141.01295509306445, 111.33194038924952, 245.06130799133277, 120.41648420231617, 27.491350513448218, 174.28225790414285, 352.67777618216957, 121.33648862177225, 417.4396071081943, 2.2459355808800896, 71.757346803052, 143.0535012258072, 64.1544470243573, 92.10389155033751, 3.9737173564446397, 174.9751650202577, 133.90209817556027, 24.587568460505924, 49.80650279193572, 98.68311668324696, 132.44217480965534]]"
615,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.5950259917683, 98.67529311993215, 123.13643498505265, 314.68635268642674, 142.89875026134536, 15.840532789616503, 98.18020923713351, 358.0864870934842, 409.1455786158988, 241.40966310500838, 4.15905631600291, 14.45854933083449, 90.74463214305428, 18.213641655855238, 112.26621853003252, 2.1415972576626547, 156.14404017375776, 40.24583365925538, 24.091204970731408, 45.32454152165356, 54.33342551612775, 106.05715017838565]]"
616,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.07085332701718, 146.11940893310032, 122.296606832402, 374.6525385256431, 81.46540655915578, 26.401623740942107, 119.66645467745391, 268.59485048173195, 408.19093034275056, 300.44754756096665, 4.2926030143022, 56.31447769226984, 155.88212534642693, 60.756350658041974, 124.38317652748754, 2.5520442038232876, 43.2693001406711, 11.95668882198129, 65.86861856732169, 50.84939196758562, 15.717523429113122, 141.90114374324318]]"
617,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.54215649267522, 73.56969909612073, 123.0373511995436, 224.39350814273502, 77.8054627392716, 26.126967156070897, 93.52304671401664, 168.98016118984395, 157.42280559385978, 460.9351360382899, 1.4088068756712766, 68.15285229148336, 111.7912792372767, 46.215163472741935, 313.8858677790739, 2.9244559409240805, 98.56534284767346, 127.09045814518745, 56.39799230481597, 31.253416136613488, 127.04360774874554, 144.35532539035586]]"
618,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.8262386851107, 96.68164462557469, 121.4516547683319, 356.64448546636663, 103.7347218699148, 30.98045473866719, 100.57422768856506, 251.86252104434166, 158.10329237673037, 266.4422835376239, 2.452872334592783, 66.655406346617, 156.64754500609376, 18.830305431262772, 216.4559776493809, 3.9376569420309884, 160.9176224514796, 36.844333977186686, 41.77404681929398, 80.5450961088636, 123.79875629588966, 119.76960269853762]]"
619,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.45885032175306, 110.11816153338731, 108.98658343382037, 314.5333062534948, 155.77127131320853, 8.215154648246934, 107.25233146839639, 133.055865650682, 377.90531048585507, 369.6591451925766, 2.0251691722765974, 91.0806306281333, 105.98219556861733, 44.167964058649446, 264.0650629594421, 3.157676881754634, 143.20345005163583, 76.961721660667, 63.87485916968386, 62.572486186403026, 44.43592414154945, 131.88144696489005]]"
620,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.25729746544533, 97.7182051163916, 124.15662041242247, 235.83811062345438, 89.90322401072164, 24.247786089035305, 120.26917039981097, 186.68416913203453, 102.82469198968363, 120.27140429147582, 1.9632825247612615, 49.568732254963045, 97.28805868401369, 74.9272223042822, 112.04724842883078, 2.7580775499025183, 118.6173079143091, 95.25868594888516, 9.69191712562541, 72.02328499421478, 115.04358564799514, 119.39415069264697]]"
621,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.96761693573382, 129.3093736598329, 115.11769268188635, 308.4997799449785, 183.1014779780721, 9.225628671107046, 137.9054994563616, 390.47041123243145, 311.62305442666633, 212.98011779722125, 3.3406529492506887, 26.044334564990987, 87.3856833481995, 62.609371299317736, 195.94500347755627, 3.614795034178648, 175.7261209802702, 102.81441505876832, 35.458663165505925, 60.74054299702461, 113.00086240859389, 136.63989073488483]]"
622,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.29021001426796, 68.07097951152345, 105.72501604717185, 253.66572802025323, 180.1763086455033, 21.72885040506763, 169.10687341619365, 326.2067525760882, 369.4421295180425, 396.5894773051401, 4.950267828327288, 62.29996213471271, 129.9929855825259, 52.03932081019136, 312.7507556844141, 3.1064053492904087, 147.56394396395388, 140.70225281245823, 20.28606693670101, 44.145054193597595, 29.290234887502002, 125.35449656550173]]"
623,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.92390636011214, 156.70352179170936, 116.2169015209497, 279.4053171973044, 181.04486909564193, 27.38441927621537, 103.97465743245358, 303.1897900479898, 434.54073333641253, 107.92748346723613, 4.306935871416705, 37.97628854460787, 114.7045623062532, 37.67761409095223, 302.5134943404195, 2.5319551375624227, 146.74324381678676, 175.3028765213637, 7.013755595614938, 52.01195225703765, 90.86779790571542, 146.58653301735617]]"
624,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.46509339948415, 28.720620653989105, 112.33857348220744, 303.8317880047525, 181.06401205732809, 9.91599335373213, 172.74961769026095, 138.32381178447116, 128.71496419239566, 422.61653556178106, 1.9186177759177045, 55.9750476413175, 124.45858714192201, 27.025001096411714, 321.53161039935935, 2.4113211635787906, 109.57072696290592, 92.5556931016864, 64.66363804009828, 42.741654183930976, 101.24981839671645, 130.52013709458504]]"
625,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.17722197582657, 25.302751805331297, 111.20965572008909, 174.86376355111915, 51.857533869703374, 24.06958411661439, 163.7817374488013, 352.5053490705704, 231.3908859187151, 418.27723991868174, 3.346164470348424, 74.66694626299059, 92.8958437034238, 23.99492052738907, 125.78090047782858, 2.1433548524117674, 84.10857731682775, 116.56765180954513, 49.30565455417745, 38.62314114544306, 145.15184074636943, 124.85972001021555]]"
626,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.1626900925109, 78.99435583152717, 107.18568441044897, 310.5005228446727, 152.67149856564583, 27.899714613930087, 162.68912095215308, 370.5783199071372, 217.83635556230678, 410.4067686425543, 4.1119273162620615, 27.191887777743325, 121.90846860153503, 50.82211115764421, 186.2486025279265, 3.4951516908308253, 64.05158805169413, 131.05882850518657, 16.7406365451251, 38.57095158823099, 130.80420611406032, 103.34167162388498]]"
627,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.16386378748948, 149.8520901769575, 123.66249158401385, 165.58644818669336, 106.27731221373787, 19.585882976990483, 128.04727584437654, 285.8630898055115, 341.11138305774773, 274.4717052905404, 3.639748521328356, 95.32460199727241, 90.28572506592889, 60.46203786064119, 127.54580884287134, 3.494416806658184, 87.76242836124001, 36.2700310064529, 20.350299733459252, 79.22589560670562, 149.4135292264902, 136.64053096052072]]"
628,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.73705069581916, 153.71887808590594, 102.07727052428129, 149.45741140177148, 62.56814781546245, 13.626176546959837, 169.9043681998656, 220.22663519249627, 251.90057466073316, 292.5702933723933, 3.786182363050152, 73.1742475522903, 149.69964577590585, 18.55008602283089, 259.55524536584494, 2.2532228229600983, 80.59288708979184, 79.93953043598414, 33.005658440830835, 59.241441384055676, 175.15268827373814, 113.6068868001927]]"
629,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.51815974678357, 151.0860364854412, 118.93414399630421, 132.18848195023574, 132.3827403018791, 23.722440911775152, 121.02113348302534, 109.73767083029988, 439.86724481102254, 115.9693456357651, 4.111496264733727, 51.6474177242115, 110.67198939212004, 29.984993050899927, 313.24920589872335, 3.366498998306225, 92.22671118851318, 133.72480983186904, 6.982513747605848, 41.350694060363736, 113.07055694891731, 126.10159113813624]]"
630,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.82753426493295, 130.16012056218742, 111.18533135360212, 343.91239603647443, 58.05916767076778, 20.005504803116178, 110.50504146752706, 302.10958293264514, 295.82336059088857, 103.42890011846016, 3.6831967216925996, 79.86900824144699, 149.7933693996101, 50.93130171498777, 265.4819265064468, 3.0810440952088536, 102.25162708361636, 111.37667038012327, 39.48103855610173, 59.2995160318122, 73.47096467794391, 129.1652145482923]]"
631,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.15268413118557, 152.51957429676338, 117.29931556054383, 245.88954210221976, 118.09029435147353, 15.729344432875806, 148.23351354680045, 392.3345338885104, 116.55581973418367, 193.93636545397794, 3.90372148016827, 88.57278849941348, 87.72743506177338, 45.86190574529511, 93.43427486526298, 3.729979530300692, 113.77049615193683, 56.893908252024325, 47.66991754498957, 40.641230066894835, 160.2235931338123, 117.23497404299872]]"
