scene,edge,cost
530,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.32070986886476, 300.19191819407393, 25.486458090193914, 310.4856615498221, 44.83037601250822, 9.090782631895383, 105.07657780844569, 203.2289759259483, 21.52824483150335, 80.61516716073206, 466.2236767699229, 7.455817992997936, 10.669628870555325, 19.26880030722526, 128.33015079327126, 1.013290576993617, 66.4105026865457, 154.21450031923231, 28.760452346474892, 356.05012794765963, 53.51274407010977, 59.429007156550426, 28.86726564833628, 178.17975376583985, 81.32864450987434, 115.0093489897103, 214.09170227258028, 14.788034673856416, 41.37533847968674, 26.499278846402607, 15.1612831363277, 40.79790636541207, 673.3161945078789, 198.81016101812395, 180.8796206524753, 174.84186682399346, 124.67334763856125, 133.8138481983188, 37.7106883432061, 139.46106776922073, 175.68425453199185, 11.374868400281438, 34.65048273647869, 123.00377735369136]]"
531,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.15342686830361, 161.08696016725852, 73.83283145094771, 397.25506651690023, 18.232847865304816, 10.663963920447836, 130.40774401425875, 199.20101564257064, 43.87074570309456, 65.42488513347716, 154.1208433800886, 39.06250531713739, 9.789434926858975, 22.329633202427527, 104.35756541050941, 2.4928315564913053, 449.821368887731, 199.97172403381444, 28.023332503579436, 23.063957652968792, 56.168669703949625, 58.474140862229234, 39.6560708488461, 118.76127788115932, 101.90974516984748, 163.34658559927428, 93.86045634136894, 72.42029189433502, 43.71794400189061, 25.73611045861238, 14.03258721306687, 30.760960744985926, 399.4815002956507, 159.92652768453448, 208.62795280401568, 198.8386039421278, 144.595065879081, 60.9867630603549, 54.61708822962511, 152.50796869566489, 143.8030027213049, 8.034418327324119, 34.128916053307336, 105.87228609182893]]"
532,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.289083912022036, 340.6930414334264, 44.21242099386109, 138.8179062964951, 38.74211614101403, 9.396505769995674, 99.218289044041, 206.93929335731403, 36.02664138680002, 201.53725560610863, 425.7099879723406, 38.04990813399053, 9.136294747975864, 22.71266448940035, 109.76356886039206, 2.738101604892126, 124.53696338719199, 224.6565336243301, 33.354763328349335, 319.6375951661244, 16.58949896320598, 66.99842424104472, 46.27929926442294, 160.24216803095592, 96.6328833204879, 20.791335629943294, 175.8132912143289, 87.03619173617705, 62.728241173034334, 12.24681326521617, 16.220241382853484, 46.81843778267365, 405.09955466500736, 193.2150495495572, 122.44677809224461, 107.6210873120498, 165.87749798062964, 53.324884932493504, 22.11064301299028, 189.32593377758894, 90.06462098871063, 14.210950145006233, 49.180194780472554, 279.8616651245509]]"
533,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.820272684504104, 225.4045673851179, 34.74130595543005, 192.15510271242348, 25.099548757530496, 9.522367792136297, 97.35248442964922, 171.0899627751835, 36.067323596974376, 99.18011438870812, 120.27895529629947, 2.9011659583845377, 10.54007195738515, 24.64376694874235, 105.32189046770154, 3.969432933758209, 371.20921324483857, 177.74683213122003, 55.85504929020545, 393.94474710610524, 57.31944194054335, 64.7908022452879, 28.153678873351343, 71.95586766096493, 69.0741041296629, 41.63778963504401, 156.2137725167136, 11.222199156116773, 61.14588442419954, 19.456572104750432, 20.227329787203914, 40.13352674931088, 386.81857637842614, 92.2724265873073, 305.9385376256033, 207.5167398295924, 179.70689457194555, 87.22741219584799, 3.722780434430301, 154.05408733725898, 135.63472082690706, 9.525453382711174, 19.595186642627713, 277.7780094996384]]"
534,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.7578170128793, 196.6593385874419, 43.93793219405592, 23.71220594598322, 11.318540017752891, 9.408665423007013, 79.04293214317305, 177.64033728390336, 23.652545637415688, 97.48858239026941, 706.0282329593149, 16.61244341257549, 9.118421846015039, 23.98374672322372, 96.88350494109527, 0.013060785192600122, 76.60542133958009, 188.43084725047967, 24.49087493658706, 103.83614563097468, 74.52604294594185, 66.08568432150506, 38.10590741728669, 64.42159856928963, 82.5768900126518, 18.19897774855246, 210.70807531530048, 33.743315315011564, 66.71518266695838, 14.59626458362614, 29.054928129094925, 52.14480727202024, 521.1143568319027, 126.15199166715857, 197.1044689266811, 78.44769428136918, 113.34898071378002, 59.30273974227504, 28.80378102932762, 186.7624676681701, 183.7522112677626, 4.68917314460482, 21.272936086050183, 99.84100855792303]]"
535,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.91814820784074, 179.75070158671332, 105.95798408240672, 234.4523602205088, 150.57114860538888, 10.257923940557047, 90.2876741987785, 203.13260576773902, 59.02045716485947, 152.41659962000838, 522.6158534224899, 5.644826384685569, 10.802349069494444, 19.250853852055727, 116.69578408121117, 3.253318425726736, 199.1283387947775, 155.53464877939794, 30.546419850380495, 339.98653104191715, 69.50759348567468, 55.29852983839672, 23.597680120865512, 156.98246786372442, 59.82387435447844, 200.186469514812, 109.61195129914066, 41.78422364489146, 38.63024454562118, 9.525351065266687, 36.689921318910635, 65.2528496711401, 496.46685133197275, 178.6424894020172, 154.13172902034776, 173.42651575114286, 214.51277785077582, 92.62023721207447, 10.901284409606529, 138.88626200867105, 107.70068990437792, 4.502543199105205, 51.530267044555714, 86.04245384519056]]"
536,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.91839065674872, 344.6009841790625, 66.03748199819495, 453.63436209425265, 156.9032290857317, 10.408599149141793, 86.40295516030571, 216.3584745657903, 32.393685619811365, 56.52144860443141, 431.6973344353637, 43.28601373907374, 8.524211695033584, 22.494809196519377, 106.07200548354254, 2.666539103363786, 176.1583008827954, 215.6126908406914, 51.453406341416624, 196.36075119108503, 26.245588266507546, 62.722845612046854, 49.98921858453532, 195.27900129681157, 91.98286227046167, 117.12452387081322, 213.17862235894353, 115.2656140629478, 45.163481790255226, 27.15325097885706, 18.617315398070453, 69.07588270864932, 541.1832558433315, 186.59094501369705, 227.11984388864863, 189.0580856096993, 203.67367806526772, 132.56789739878639, 22.17201767837549, 203.92911043558473, 230.43552843898746, 5.353025366999686, 7.090356105892228, 80.19953872936748]]"
537,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.18226216833001, 246.08187872463776, 107.40930123043678, 142.76130048120746, 13.107787658413875, 9.32081056275529, 110.98423844740215, 180.2110222464422, 58.87061493134864, 196.85430211381527, 403.5581963916443, 32.54650097646423, 8.326675634147065, 22.5203927605859, 102.94133491453482, 4.23872844251036, 475.8582415993878, 157.2787231862213, 24.531873558424223, 124.39440610280886, 60.28179929236265, 62.632087809848436, 31.692371774858103, 211.3086671646767, 70.72850185357996, 118.12646834801775, 124.36928558409808, 118.81335409953812, 67.57574590397658, 19.948189417303126, 38.03257993344203, 58.102835734497106, 448.8956282720745, 69.68270482669615, 288.82857707528694, 78.62241633393091, 209.69385696041604, 90.14822533070534, 56.52605619433017, 153.0592317523027, 215.63459232907218, 10.366278913725068, 39.469422191682455, 360.237503402106]]"
538,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.55710297672729, 260.5767253058629, 38.18027594566032, 267.70561754150077, 15.006260755531049, 9.19703910136177, 125.36412919002441, 201.57163508926246, 52.79240659484258, 57.04989996380849, 463.5382519518261, 20.85799261589334, 10.41618583911053, 20.00133531399787, 130.1450722854718, 7.897305653057085, 287.5313926821533, 154.2482142052661, 48.18969188239506, 396.8827446543914, 45.15528426150995, 60.142713549378854, 9.711375145879657, 96.70065189149736, 50.933161928605635, 39.80256952227285, 107.33703319158606, 46.316489875810504, 46.27654396944781, 26.526610493814214, 23.056536714000515, 55.87915565862109, 409.4238216833416, 89.44363012887794, 245.83512368502048, 168.93055070650985, 213.59316219913882, 29.258928292738336, 50.0050126831938, 133.91203109358636, 56.91837479863109, 9.466537012685745, 42.51505722639707, 183.1941698218646]]"
539,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.443332461083195, 223.48082316552717, 51.70320276465533, 329.52327219348314, 147.33634070765922, 10.545333690684037, 35.63211531279671, 198.98005584449362, 25.349467979888285, 152.47462836738197, 654.6599075723497, 46.56806578836985, 9.109837349749267, 22.5086214034912, 125.58204815287498, 6.676512740627805, 122.69335796168508, 186.86964500905628, 57.84689832790614, 43.219427598512965, 59.48858911847609, 56.52861440684593, 28.483265148268128, 103.00014529901819, 79.9912285973336, 185.73617472812697, 106.50451253863031, 52.873581189972704, 51.851936520181184, 18.40477025319271, 34.94027663741973, 42.05861690951047, 649.7521238591082, 164.8215928215049, 103.84163967996437, 72.03726948991518, 173.37467253606673, 141.65006983852737, 8.566179565785866, 201.12925523049395, 175.5335668868388, 13.98658600505058, 48.91640912666846, 269.9244630667463]]"
540,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.606849008394086, 194.65716104085712, 56.431485867622726, 430.8154858980013, 176.88427701071214, 10.68142412702091, 76.04823672201115, 180.36229902533913, 44.77171651207013, 201.16781402625648, 710.8769552670943, 16.572810514985264, 10.928509193142398, 20.307314335464334, 85.59483702434773, 4.900059973605247, 388.41293598951194, 183.58291337777666, 27.647274495127924, 32.26951689798578, 72.15399731624075, 55.94259678238914, 47.3979700621804, 32.90905916838479, 70.1710904899317, 43.743883798037714, 87.57689781476039, 128.67335802912376, 58.29125815501676, 32.394211223323026, 11.335012969539548, 42.79797266420906, 655.4092980034563, 88.04035818917689, 316.5231044445369, 56.378901652934886, 140.38599449403154, 42.86227558039527, 22.341648734105316, 175.25337756233873, 128.16553801514294, 11.137440853535345, 29.86874791530342, 387.53365507680587]]"
541,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.85589062739471, 295.8611062687082, 57.584617563709834, 477.40848088054565, 95.49932096136737, 10.52650685712578, 79.20143465181674, 191.61385305902007, 72.40154069107437, 104.81486181389147, 284.8145125390656, 38.184192524515424, 9.665563690857198, 20.552309150765403, 130.3245139943182, 7.115883993825321, 447.0306161415603, 193.09219780977875, 25.228039239722392, 133.28246914765882, 95.54742780141086, 56.69432596466174, 34.926307547169245, 177.3556166548904, 18.39698154303849, 215.97717174809972, 112.9574035359167, 119.1097888913547, 38.972850908857616, 18.34546759332804, 35.449141748526166, 31.819487137222076, 667.0033862186501, 144.279230614318, 131.7498234459625, 81.99803673599982, 184.85265186992126, 47.09771489998253, 60.92862810405857, 158.24512799322343, 118.36585610271746, 11.30872288747795, 46.019396632934516, 153.2025096897006]]"
542,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.88384614969247, 222.41166979361077, 39.33417371647104, 504.5712364993626, 28.971415181555574, 9.881655726525572, 132.4571152153307, 182.88346845225612, 32.82168693687676, 162.02034619820296, 488.8492965481783, 42.05847330529291, 8.896765677865305, 22.08173420313483, 127.91772892815841, 5.81044722343176, 204.04289583653244, 192.84395592216327, 56.0647849551064, 110.14098315231172, 93.22597123461217, 60.7295651293369, 22.107533882881086, 175.56208345160204, 52.7152047220239, 109.77099777002184, 158.36147094833728, 126.62334427562162, 67.44621468133602, 29.7095123369548, 16.579040829709985, 61.10353422558226, 542.0251301147466, 89.87615803547506, 79.65665951530532, 108.24033192246632, 130.16414756349775, 57.472770587609276, 16.049924970525975, 174.6322909880235, 99.3078602832876, 14.625614510950882, 15.765813883386555, 453.3230807773648]]"
543,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.89944044435619, 361.2260807923168, 74.82975555921442, 158.91555162644846, 87.08493515647613, 9.936141353448187, 88.53899312969547, 210.66561908247832, 50.42129295108162, 129.09215693699744, 373.64707868534117, 17.969538364250923, 11.601804124293905, 22.360418522667988, 117.49687490982615, 4.530909105474869, 107.44234468108627, 170.17011356479713, 52.796163559840274, 188.60976664507808, 88.29547663365734, 65.09400961002781, 19.762250039413566, 196.51139079212555, 37.21559867275253, 47.05563613046313, 194.36558489957366, 123.67954999413935, 52.531525750505196, 21.133725582289504, 23.037527283519324, 68.2244721320819, 422.9406825151436, 112.65159855599599, 110.65129119591245, 64.93738771358768, 179.53964592817124, 117.90887004207067, 16.821296298004654, 200.14211899314864, 239.18691124826472, 2.091744743850696, 7.549860917582155, 413.2518376219491]]"
544,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.06414132510226, 236.41480285189755, 87.63875558399573, 362.6137053806364, 57.82366442479791, 9.530421128211444, 80.10185966860317, 205.74922337628155, 39.02779105101022, 186.26959700593906, 90.89336984285943, 18.139981052457866, 10.039667857712772, 23.821096354095022, 116.88011200109742, 6.8229608585176855, 341.95117732146286, 161.69700506764246, 35.59580448198906, 369.61307268980346, 72.77550167307194, 59.7237468310133, 49.73709343429408, 58.12214284486751, 41.612898039673624, 164.78192956634632, 204.41339764404208, 43.10887473328327, 45.6548087154124, 8.847411413198099, 33.43808828850653, 53.764597578069285, 424.0759965508706, 146.72633363259484, 126.54200827951051, 212.70545665319747, 133.2881558627141, 32.77079132454989, 42.024490110362095, 210.5970957935851, 216.92861843709693, 5.8819887017513315, 43.9917549375597, 232.20767978199927]]"
