scene,edge,cost
602,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.00121457230452, 0.20153740702658984, 116.62744165988545, 96.87119434400621, 36.054733472190584, 18.399006498019773, 166.18905434365288, 20.900840150882946, 303.50651252947904, 11.568060684951934, 105.64259018059002, 395.6492601837832, 251.01489227313255, 12.841932777289475, 130.0980996682061, 85.84617312957121, 113.00485223315937, 67.72650171605665, 264.2658296167713, 129.8461771396892, 25.830478970874136, 82.51927576149257, 0.2760490732658478, 16.163099538982376, 116.08301710866975, 14.033145396246697, 188.921580569912, 38.48751711102244, 8.456351576567572]]"
603,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.33285897787727, 1.9781246937839205, 168.79289201684907, 75.70852498447422, 47.471355545973665, 19.68795577777135, 130.8588838595073, 17.757417396397393, 346.27437877474887, 9.886792565034892, 62.71472426182761, 398.9942332026933, 396.5126015704808, 14.41091413431915, 91.88897890130187, 124.1681902343374, 14.856811140735884, 104.23833754684605, 80.04476042462272, 135.59514389381593, 25.952409607553033, 85.26596064135312, 0.6417104494892778, 49.05825391545251, 114.21671921358504, 12.422031557707406, 267.45075810958315, 0.5777602876988408, 7.4981727508228975]]"
604,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.80715315234687, 0.9156420332352444, 5.081684910171796, 73.18979448115664, 41.237315506469486, 20.80354207042186, 145.70559204212825, 16.28275955116425, 286.77480336510325, 3.0954077709115464, 34.38361254813645, 382.8819758389808, 369.32099017321764, 18.15160392956503, 143.6617457893075, 73.54238442624496, 14.32112784556012, 50.686760431279936, 242.8194233453618, 102.17547722989173, 33.179451253544954, 85.0460857963188, 1.4041157598319047, 38.253252792950704, 75.9278748588365, 10.011368593735028, 172.2747283516522, 39.52818632502447, 8.315974372746906]]"
605,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5741424057143, 1.2478852116808186, 158.43371432873636, 128.9001523471389, 54.40298494623085, 19.488788118139595, 127.08582653583962, 15.83990370168214, 331.63069358149147, 6.756485584883001, 77.42354335381502, 412.0785916241447, 231.39826736275825, 12.756599975526145, 94.63433874016587, 142.92588567323543, 72.01638632591845, 182.0859502444633, 80.19445610276517, 191.48788586264203, 11.07012170498212, 80.39221784683733, 0.7432103624131796, 61.43469351965005, 88.36679803377005, 13.747078932202635, 145.09378937420766, 9.384063786068447, 8.762096328852989]]"
606,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.217011140244, 1.4128385727732502, 121.01931476192618, 164.0885568061332, 47.404685460048896, 13.4155321482191, 122.78778820726082, 15.448480292968345, 283.50221279161667, 10.224605153653807, 103.7356450174237, 374.10592728814737, 312.4674185558457, 15.5126650556673, 58.88599095961896, 64.46927312157035, 17.864957146196467, 71.95390694321398, 226.60643189834184, 268.8749536722263, 19.58041945486339, 82.81894294380255, 0.5290941423257842, 38.356137486939346, 116.23095815356743, 13.70459829264788, 193.93965112781075, 40.8174657595154, 7.835414320497512]]"
607,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.22128856503895, 1.3024766502820775, 89.99061012455945, 159.83120751972206, 30.55216290753215, 21.21344972442097, 158.45109910552742, 18.59601018562187, 316.10269210968994, 4.423043081009208, 61.02455047154713, 308.37389218216873, 208.84603403709906, 16.726451199808107, 80.2756607345739, 85.28469082845723, 36.110213795559645, 93.005429185187, 239.46959711689067, 252.38213464011596, 49.21704039679442, 85.37896356056851, 1.1698918876704063, 39.53916944241288, 110.43481668347894, 14.359532231045572, 174.49649139270113, 44.13497644534133, 7.473087011573843]]"
608,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.0011093996061, 0.6151650690134138, 66.0442823670405, 80.61110972944476, 51.655594403986214, 15.080718985591588, 190.26046973066448, 21.585004515269254, 308.7213035388982, 0.6930757132549785, 46.91287898695915, 417.5748401641786, 223.99753360536866, 12.89844661962308, 113.53635482496135, 164.99995355541827, 62.65329295635686, 109.32018044131621, 254.10826808981702, 140.33791498659235, 19.496545614734757, 76.3327897259308, 1.1722226019117836, 20.16375242771237, 105.39124538965582, 8.23725639643893, 180.47174659572488, 27.87779872671525, 8.511013885290971]]"
609,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.352379282422, 1.6736841561892157, 111.53651595166569, 84.78577178285794, 25.928237994117534, 21.765860409669877, 107.92111125241809, 19.399614733351385, 367.61901330612625, 7.746831600190772, 80.43934560168242, 265.1809447879221, 383.875450434112, 12.723676352341002, 81.96944690152773, 95.4128809958354, 46.68435006321424, 91.50019395969512, 276.7966567171622, 268.91099154015046, 16.144098519359975, 82.39440071224999, 1.0080512778688995, 50.48977736508436, 100.38288708528275, 8.095490085876794, 248.32621339422084, 39.018080876066534, 7.671193276171001]]"
610,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.50795629349534, 0.6987762394075285, 88.84756692721068, 47.99607927251442, 37.85285457686706, 19.484610942066254, 152.8124972258445, 20.203631371954394, 377.3159497663393, 0.96815371604497, 58.36206500208601, 264.388964021553, 366.5092261231077, 17.56743172219805, 104.76456767659018, 160.82720206227538, 69.42585273407333, 178.86297245543176, 86.86230810123762, 154.3904707512889, 35.05558133966302, 80.64028144570518, 0.6999465182769431, 21.136355894174194, 96.63445382847011, 7.441516181154192, 260.59189384362975, 27.479292514104984, 7.834567145800925]]"
611,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.83065098233783, 1.1840804192976144, 82.31386897719176, 62.768501223841405, 43.05580278774646, 16.895801484219042, 202.38533633369062, 20.95164527406483, 284.23297623673204, 4.646864329630625, 117.49888760950819, 310.1416729615007, 199.2567285243537, 11.40858276319735, 125.57407086339694, 147.93449986955642, 18.97471536136917, 44.73458347321844, 95.54674402637716, 301.52183288017875, 30.874266652253226, 79.78669528873084, 1.285984748148988, 12.321106951648588, 85.2033337026297, 14.408280431951948, 217.89815820959825, 29.29480586274634, 8.392043398143171]]"
612,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.4576303976602, 1.557205794957051, 182.48789415659218, 95.05261318218616, 54.269157218641595, 22.310880665685257, 127.82780274636329, 14.977503715491672, 300.1374068874601, 1.6567256460193782, 85.76315195777462, 397.10950356959813, 273.35007635891486, 18.667570913884482, 120.46779943641302, 104.48712623095446, 23.09150905218253, 66.7763000400857, 139.8376300877066, 76.44599080170653, 19.94106145930752, 76.41570816492842, 0.6780954490504025, 64.47702744862696, 83.31075443562868, 4.260309673185041, 249.46742471792754, 13.872706086024547, 7.6089340760040995]]"
613,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.23462727227948, 1.6568297154536737, 167.34674539809424, 158.65718808021464, 30.205441825168116, 14.915749693300462, 115.6480057197416, 16.342673114372634, 384.10878152258863, 4.354393925435218, 49.17808722109832, 319.74142093964394, 390.62139167027703, 14.418017204205796, 74.03216285136014, 40.68801905978689, 96.83439978651685, 135.61482412681283, 116.3157763704978, 316.55090863669744, 32.53077630734546, 76.25631556477676, 1.5818182846687752, 65.1185692130707, 109.51857792803145, 6.436536273673091, 160.8680997214587, 18.67223508398799, 7.714916280399928]]"
614,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.36142136408046, 0.9270110638700024, 71.24880993408912, 126.47455958404507, 22.18594539819457, 22.656769760398497, 185.7284404865577, 15.506264926001252, 330.04925353045667, 0.6617856983664976, 35.745765013820375, 374.09432932532553, 282.63722777342, 18.68891425332586, 110.58840754790744, 123.57816443944657, 120.6141877395841, 125.19940552101549, 236.30347641695445, 179.68521539132462, 45.808257820114605, 78.42113408112894, 1.4672922408330282, 10.735222804014018, 102.79380393850317, 12.141662757954908, 263.4453208723025, 9.462562090039775, 7.924043188513272]]"
615,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.39680546445132, 0.2957363245034197, 84.6978908307466, 52.09566955166286, 47.38721775586199, 16.634021175760044, 193.7414477560627, 20.497720040705545, 355.568805803463, 5.416727384174154, 36.74627884516558, 433.74037483799646, 278.3259614006625, 11.778312124463287, 145.03096150097133, 92.75807472698806, 47.07045402792741, 48.53218270008022, 275.80968537383865, 106.02853002027742, 21.090754329559758, 82.8592204377335, 0.6216127581078885, 53.90759395474632, 97.7315793642051, 11.482157133040076, 268.26982199883764, 18.15506094661331, 7.386473618736411]]"
616,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.96055959790516, 0.7804046905414872, 149.55333653749756, 157.7954895787609, 42.89623779800375, 21.51777681220196, 98.39545127925629, 20.18684148743329, 290.95454911578867, 9.543332205102724, 81.57020903930358, 346.14609467217696, 362.0491188200428, 18.813206366973322, 152.3462363190112, 76.57029483212365, 28.966669499315213, 133.12073411585413, 218.4312741626971, 137.19839605348034, 27.349751763957073, 81.32629573800196, 0.8596961746612657, 28.311135795076268, 98.35773432811283, 16.109963304348476, 266.66560378378574, 38.15742509394661, 8.811069497216128]]"
617,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.8613900592083, 0.834864427307668, 183.24444824003464, 117.15732535035993, 27.099911404529717, 19.13960233497031, 171.39646136746384, 18.475615689348984, 319.33219695055084, 0.4328509475046314, 114.15208775745721, 373.654587364151, 416.1654145103156, 16.65407958322488, 45.95511975181218, 94.60086741689517, 27.79252538816803, 93.52708466276225, 227.0585848954018, 250.81878951008855, 26.911632694213527, 79.39207199965423, 1.63264888991615, 48.09343590225063, 113.55219479329686, 8.44348660608054, 238.62711463414314, 39.428087535639776, 7.821202673016861]]"
618,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.34004937039555, 0.6461548497897747, 184.14878753741755, 114.14936794688559, 53.839855236754794, 15.613135665869413, 192.061421709034, 21.68174670221358, 344.6239992565027, 2.612444968916516, 38.73096634798524, 294.07315857152986, 204.62193204652564, 11.942006653034632, 121.95955235349473, 96.95881324780495, 52.33841821118062, 180.32658464140763, 214.8583336181134, 99.66403005392762, 23.175680400682953, 76.38773569723287, 1.141101316727723, 34.22103831712132, 116.60880488838269, 10.785557303680836, 216.52320623838727, 8.926343581693015, 8.379256829654961]]"
619,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.17493226070906, 0.3096557029184843, 124.08514245210688, 28.939515430539984, 22.91907763477455, 19.151641353989216, 186.52173452336157, 18.226963276455894, 332.79663979752365, 6.591846452073385, 61.67955517981535, 261.54620992824323, 279.0288237232966, 19.14091025550579, 147.43238342282066, 30.803961311612536, 26.047352833058284, 111.56090876065052, 234.9554770309303, 143.813666473771, 11.209638153670042, 78.15833847906067, 0.24981273213754984, 75.32658290949152, 98.90219038167487, 13.44522637131417, 267.9090222682214, 11.942257866646559, 7.40830377882693]]"
620,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.39039882434759, 0.6017157980619596, 137.967450086505, 33.62467381035281, 28.276040803100962, 22.19921321222926, 158.0455672987399, 19.419140879211554, 319.1515651957435, 6.2920763496553, 116.32796825057831, 298.4388542897226, 310.03680070181156, 10.70741382985326, 92.9892032559121, 118.41836008021805, 33.54086571649478, 129.06259007059208, 134.88193110244111, 208.28713099550754, 44.41006699725703, 85.71870680072468, 0.5380157901452849, 69.09764334310279, 102.11332810037412, 11.091681715472976, 267.75612777037776, 7.380029213792966, 8.929396007215828]]"
621,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.999100430002, 1.8879920481457508, 74.94922071390803, 71.76640742399573, 34.89926372764524, 17.96942003516726, 107.41265390827785, 15.584874198710853, 345.55809781399125, 6.838747125116583, 59.4201665349229, 288.8069080707704, 346.29718576258506, 15.41849073621998, 37.54581420135381, 47.85399149234348, 125.34872456261267, 79.54814589188686, 99.00905310335634, 287.74254782965136, 43.53199769158818, 80.97829825025408, 1.6852692122272988, 53.99863896145385, 79.91771325561105, 13.20562227332607, 147.2761040661325, 3.060659264783832, 8.734153625324952]]"
622,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.8278345677374, 1.2698752288432626, 56.44965280164042, 148.66197781158692, 29.015477580020203, 17.922195747235797, 113.4121438850972, 16.78157697411395, 352.3932143610741, 3.5402237854578944, 70.29489586495289, 309.46457463078985, 387.5949867624522, 14.432271346046848, 111.54106610261532, 52.064912600593686, 61.17540980871936, 52.519696961870565, 75.40828533265903, 212.8456755660466, 34.84931449725164, 83.75438773767787, 0.09759014979560066, 23.54832137182388, 89.49759709354744, 15.0279498009005, 163.9655741428838, 10.527107718353452, 7.914922662794058]]"
623,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5308339021279, 1.654878347715674, 50.52585999467804, 92.88987270835155, 24.165612335697592, 14.730626568739572, 190.6285644372369, 18.04126408744378, 290.7644592522742, 4.010215100050785, 68.15910303298395, 298.8360309394778, 235.96309603752053, 10.072184885149667, 89.23198297013744, 81.54682975185563, 60.904601164707096, 73.64972833329853, 90.76517787520304, 87.30970536562882, 49.84457997278639, 80.93605727146416, 0.6041833332079447, 93.33424994972108, 96.44134345549102, 16.20060064509083, 187.27377978420202, 4.366949881657871, 8.771495150970132]]"
624,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.4241980134644, 0.31039710437237455, 6.190563715281718, 22.9175495725099, 46.972966795139136, 18.0112997413366, 99.36598731015994, 19.01493244333762, 325.31310874226773, 4.468012370556164, 83.60078997567224, 428.52286597987745, 289.87770845326565, 10.137749178777298, 140.42144217550475, 84.73455432417049, 27.863258516762787, 111.50135452751944, 139.39935737827494, 191.8271676366137, 46.88077826039825, 77.10460736807057, 1.2515779279102963, 49.08780985913088, 114.85782211002534, 16.739962215590253, 193.98975539434994, 47.33696004703279, 7.792694445608056]]"
