scene,edge,cost
557,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.204607297166213, 52.274194606722084, 363.6872656229881, 177.7825588911301, 1063.3262780701548, 138.1663170080708, 43.40630416713739, 54.01022242128383, 296.3794904801087, 314.63729901760416, 192.3534576448726, 60.107579594569586, 10.855385756446015, 133.92570557729667, 39.7209105347917, 310.67759821933623, 244.45454061861227, 120.90610789566276, 49.09045046850576, 18.265471233937006, 32.21359847248023, 4.763876726269208, 120.00499836695009, 214.99251658054575, 2.430554732122954, 179.72430863031582, 10.171475152303485, 38.50288165226533, 54.79086486130678]]"
558,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.816837676182466, 51.319093467075795, 43.407442177645734, 176.07379192671414, 490.0411549128811, 154.37757901434324, 49.21181792910417, 55.8227445386936, 312.82024566498905, 287.30059720953636, 140.79092749775398, 67.1264805455453, 13.312011485553594, 366.11514734569073, 46.85552114865318, 345.42732219977216, 228.75314476803763, 129.45785111093045, 49.22135195308473, 15.461847186076131, 13.896777321753426, 13.203415629639514, 131.25983215955506, 414.48140831894926, 1.1630261645439066, 173.50161230128475, 10.197854432993745, 24.173647151571377, 104.79478132319893]]"
559,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.909902630769096, 57.03355725546024, 478.082650070304, 169.46258948021313, 465.7192573849177, 73.71211694754786, 33.16308034151181, 55.525174760211414, 303.3315326248409, 162.4312189529476, 134.84203056430863, 85.0325199112906, 18.35429214927374, 345.50073643526144, 5.422779142021161, 356.63783778704544, 220.9922236163114, 126.57782959586079, 50.969354946698935, 6.894620598510345, 12.344051317342807, 1.966320185792041, 123.98841197972948, 294.50778065222175, 1.0700636082098876, 168.64565158366483, 10.574900629677916, 9.708761186482935, 43.86477455456187]]"
560,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.48490171684763, 59.157060040412745, 673.26891935363, 164.06506548655392, 959.4697911786249, 162.95112932129229, 46.79251448022428, 56.139686559353976, 328.9048299591581, 336.33713524895285, 170.71543980576143, 116.9968440902918, 18.4840748440484, 419.4374216902713, 23.923771367920917, 344.7036308469401, 133.8971216324948, 132.46931911381884, 49.44649538810898, 11.81884828011033, 23.974296382364265, 2.2113081452102072, 127.30868117285965, 170.92892588349375, 2.6197247225205107, 175.4831127373793, 11.337919791888336, 14.020642197660589, 36.64826386971215]]"
561,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.587690779297702, 59.82267719176939, 278.14973652166327, 166.36991571566796, 679.6427073306988, 95.31544714114098, 48.36703329951771, 51.26818740405088, 306.294492498736, 172.59330718895131, 149.86415098785022, 68.56390432088855, 15.84834466335994, 290.3954378159999, 49.32113729742222, 357.872511747064, 94.83332959717899, 126.51029472664185, 49.002232184578034, 38.09286448651535, 34.671983148759665, 5.466639872626528, 123.64977860055431, 180.9806390096354, 2.2725712665677786, 166.99045083123076, 11.088243754737173, 2.919801127031021, 84.37993523382139]]"
562,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.362109964709404, 60.955686202977105, 326.18752898732157, 173.77236320114505, 674.5936776587694, 136.35026573655625, 30.535872067311075, 54.10324404879931, 312.4099308563952, 335.3123790949745, 84.49038668766626, 72.10272508450994, 9.893592131596572, 345.4402136049282, 31.09987698875029, 282.0492682485601, 267.93324544148106, 135.39521945747833, 49.14748151737439, 4.076618178201088, 11.538748875335976, 7.176054581843756, 135.95613588994297, 301.77113653521883, 1.6120405144430776, 174.49571753934728, 11.670748151111065, 10.68630673301997, 33.03460939935339]]"
563,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.390828211587966, 60.29166959670385, 422.25369637410444, 175.3626917046613, 356.0747959180552, 124.16971488484624, 35.50104604264509, 54.53554437394216, 299.107948353854, 108.99987375642871, 205.40198170863036, 89.2164584834706, 16.126440055413106, 406.0946379700955, 27.02497668633594, 282.4160544718994, 99.36428154561416, 139.1482237632079, 50.77800507657437, 35.2969091319815, 30.32265934020262, 12.165155447551996, 120.24237370481372, 373.7459265845814, 2.701481471260271, 184.68985660426023, 10.226054919978983, 27.758095941503417, 51.553012447076824]]"
564,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.178479804360528, 65.82297001475976, 660.3348268124786, 178.3303527638119, 903.7276749928822, 124.99781904759519, 40.50725755213051, 50.307099417365116, 292.7324149643424, 295.17974268256904, 245.39105404850596, 110.13034435546183, 8.810707750401953, 194.4217408662702, 48.46857527216315, 337.43193574226115, 197.29203296936754, 118.32613753474877, 54.915687044184786, 29.73781204274726, 35.79265999101106, 7.589877794899113, 108.33039045608216, 181.64617520781727, 2.660727449312224, 181.8284867813749, 11.368470848881099, 36.83918809912662, 46.141134546239215]]"
565,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.36037629696966, 55.06856758494199, 138.94404954064606, 185.81298424630717, 913.2065987400207, 165.4694757337104, 21.839826567776868, 50.97918343514622, 300.6000015549284, 165.85820336190574, 202.75720599411125, 93.30186402529728, 15.556850779858774, 222.51594612381047, 46.204053908333755, 304.0019380577323, 285.16297907417504, 118.0644731752273, 50.64887039297406, 35.488364931065426, 14.256475093737599, 7.966673333630247, 111.30328644507644, 273.599113253743, 2.2570080444948037, 182.6699705914147, 10.974590200835891, 30.95227887314166, 96.69424035656337]]"
566,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.122977831260485, 69.95533794900601, 496.11502745084323, 163.01685341640507, 1159.5191536485115, 158.24338470398283, 36.73641668466047, 56.56427861101585, 296.0286626635772, 315.3416079847111, 107.0422467894474, 43.264631619162074, 16.41603655239734, 351.1988488164048, 14.573618996371804, 355.40538762377673, 229.2738723900211, 136.50821291840185, 52.221458424070725, 25.91188771680496, 31.80077125348519, 5.830407363189954, 117.93977198633237, 460.5082845692, 1.577613447181912, 180.48858335127719, 11.6508142376513, 3.542251758136561, 97.21988710989321]]"
567,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.973297672168336, 58.761486426221346, 116.83360303119531, 170.8021115537305, 1170.0592563607097, 132.73197836180083, 37.54752329352462, 56.462423079922516, 323.8335743169387, 252.41554732475376, 61.35432764402752, 84.47815799896324, 9.807254939301377, 304.9612109405231, 23.194894283321837, 342.09007334739715, 191.5064861581153, 140.6279033277114, 54.88589158461268, 5.351514522652085, 38.48410517651445, 13.520456166533563, 133.05844456285618, 413.48893329404046, 2.884171136862922, 174.9512086696954, 11.458872611815275, 32.17669416718553, 65.06580915712544]]"
568,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.580632879891965, 50.96311671288887, 379.2321336605232, 180.3781512323378, 876.065915876219, 139.6403819952872, 51.8813190606739, 50.93878438697, 319.28180333026506, 232.88222790234113, 229.05106834651176, 77.70268844158079, 14.792154431352811, 164.86128932848766, 50.49208647440413, 358.50600016664, 82.02754327001577, 133.67641091047867, 49.05464645606414, 21.35824635331474, 23.41121314226306, 4.185394789894703, 123.83704842275607, 153.54274719943885, 2.6894039814041975, 168.03862245412904, 11.948101123460617, 34.932016744223944, 66.72262872913015]]"
569,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.66253902092388, 52.42880584484674, 484.3409852611289, 175.83675071999804, 1163.5188023887845, 170.3961783825315, 28.704290141022355, 53.93397999231889, 328.4221372226709, 223.52875106472248, 133.52536905960585, 73.25914308581869, 7.832787725860657, 353.6827406380967, 23.541935380018938, 332.80008143457235, 65.61666959426643, 134.18778442691377, 50.70116965155183, 36.08698214350992, 20.18394291775301, 10.303580656539532, 130.9458117699545, 227.48914690541727, 2.525804102837947, 184.4611184777418, 11.369821824885909, 3.380088742341738, 56.484549956945145]]"
570,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.66202754074567, 59.04416834939228, 635.5572084167131, 163.0128802924727, 1000.4651523379501, 73.59653574941264, 35.199416292080926, 51.93818200223229, 330.76597039906704, 338.53355396794024, 230.5433724995417, 50.60113480820285, 14.639365933834325, 327.23969351185906, 24.39807872707799, 366.32514880226813, 84.37699249056399, 140.11042771139225, 51.575289811986934, 39.65634361803557, 22.482393426810496, 10.757457625731806, 125.38827115762336, 415.3007157591681, 1.428002670461243, 166.05841251100364, 10.494514732443537, 6.8597270005711275, 92.78745247572921]]"
571,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.531163922845103, 64.06664993009728, 572.3090039169538, 163.35843921709352, 1127.5740001498166, 164.18935139487024, 49.922869024089735, 51.68625679307831, 314.7341038267028, 185.6489983081789, 230.11098136431647, 69.54470830263207, 12.672511426240687, 345.5904637297816, 51.99469096811746, 307.75768025064644, 131.86187629175754, 108.08704909430557, 52.811389252298405, 10.804065442303049, 38.291447066027374, 9.139145141709095, 119.1253179459895, 123.99719420612972, 1.6211541005548002, 170.638084735516, 11.856526483427803, 38.4740541058118, 84.13152044616147]]"
572,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.62113578100208, 66.76627941265166, 367.99074743048084, 183.38262496922107, 1018.1188654866901, 108.71837612727293, 35.95251411193299, 55.262856609375596, 340.3840510812355, 335.7772056388702, 167.50776552233935, 56.939786620250736, 14.028231408181648, 412.1906104673039, 44.999349237132634, 318.3286406848015, 176.73393635928264, 120.58949346809489, 53.29655478365709, 35.44806718769081, 20.108078093852605, 15.881412491652599, 123.08606335477837, 267.90472426506415, 1.6623735149770626, 166.66955478777334, 11.643006935492693, 22.558298839610593, 75.7365345032259]]"
573,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.55771302512535, 54.177381028734686, 74.89911994126612, 174.11532015236156, 908.8704882222728, 105.18472928106348, 44.998186261415874, 49.93799845561033, 293.4083704689451, 315.6256787061807, 87.45338464041409, 110.56315998906166, 9.096477376493405, 297.6834773640728, 12.889035504027529, 391.11459869592466, 53.163951289891926, 134.01518038592837, 54.94348056255333, 42.385339566036365, 31.051002816119745, 11.837736607328756, 126.19104020823899, 289.96757020214363, 1.551828233063352, 168.62771799381883, 10.993926085313255, 6.544561095138359, 96.55679677042542]]"
574,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.12143990323265, 55.420879348585096, 192.9064876004059, 160.74650278247196, 268.3376823381366, 151.94872864535301, 51.10569287501184, 56.24978208215006, 308.85931543635826, 168.94557928272403, 178.1077125363171, 95.6630028908532, 15.062778914634968, 152.3718181636743, 41.842749137399565, 367.7083608125708, 38.21516918493073, 106.2477341094339, 49.45306481790582, 43.30012718490321, 17.879483457228535, 9.452039062618232, 129.37754801500483, 249.2064338716737, 1.7580666914311966, 181.65224777238913, 10.907642116877225, 0.02201144658887877, 48.592958487169334]]"
575,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.87156571914207, 61.463473283913174, 415.396357875491, 179.7982000045575, 662.8981621113078, 81.97803039340964, 50.58619563394849, 51.84865088694586, 325.8607311494654, 284.92998276886715, 92.60068073634773, 100.40081893728183, 8.751135245710543, 231.76853769806692, 25.122478885986766, 384.7872302920235, 180.67704109345934, 103.76029480369316, 53.63131331921762, 31.07920511844175, 17.754242489298566, 12.25354882537246, 124.58693728631354, 346.05828245733323, 2.7089571345182284, 178.22405035156618, 10.230691306934519, 18.881973545388252, 72.17226503625258]]"
576,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.068292912526275, 61.33195780366004, 291.0476824090572, 179.18188344076304, 934.0528884693892, 73.43044415964003, 30.02455585625161, 54.94043915105522, 322.73671464969834, 127.16517562835736, 159.34986909294133, 101.08744233360245, 8.635408345491483, 181.4742618987862, 51.90307220660275, 370.9354409096119, 76.71107464728144, 114.0489449744033, 54.27928319425306, 7.418523563112261, 23.454636104256142, 5.161185708102256, 113.43450568330375, 266.5953900438793, 2.6034539230317324, 180.1418646933696, 10.259543449921173, 18.70672791234893, 85.10089752350517]]"
577,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.12789938531179, 69.714894140368, 683.1498850206524, 178.67997001892883, 1058.8312770295602, 172.90065756482923, 50.60332025779198, 52.226254348871066, 291.61678618344484, 342.63990192670906, 192.3150594339948, 63.528285195427614, 20.81430136950589, 246.14843413221521, 6.541100748974579, 361.1546916345951, 276.3556994915033, 122.94907364641743, 49.93485850291394, 39.09487556686432, 19.87764934531537, 11.162098069896281, 134.67776917578044, 129.5117071346555, 1.4754987643385102, 169.78412200581204, 10.77043020488809, 6.634621747330622, 59.659218701189076]]"
578,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.389955662470655, 68.1893542273268, 424.7318306393207, 172.5184734508701, 894.0930667767649, 151.9657259902124, 46.7974217262922, 49.240075732808194, 297.98565180730407, 323.0885551055724, 219.11769545049887, 48.59634657332339, 10.146112375270336, 251.06731577286712, 61.54667960287399, 352.03657356225256, 274.5246561223631, 102.88710701571141, 51.873696730100406, 12.859718209715403, 19.3283514145293, 4.665624887425089, 116.50754260305166, 166.79590702166723, 2.283136941186835, 182.48269593813666, 10.530471269656356, 21.55700565905201, 31.68126701439947]]"
