scene,edge,cost
6029,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.51389835665458, 229.1343790714749, 441.995731139076, 18.48314112623897, 24.904296866026506, 454.7197813375435, 39.62897294701555, 253.51725922684136, 236.4398727892158, 0.2569585937323122, 262.4755246436638, 61.813636069181996, 642.6584667561094, 101.74180169941988, 128.61218466193085, 514.7171765711754, 322.590981127495, 40.148360055442716, 467.5148063970917, 48.84554396747175, 64.85334247645818, 115.79108622272912, 25.964213597700162, 91.10691134513374, 42.899078586196794, 474.0249222407362, 77.88229524234805, 344.21564083484407, 162.29222071950807, 22.07994260076091, 80.4409552190861, 3.2553322078720415, 414.11808817533733, 182.60955310084515, 48.38403594672028, 279.351609019866, 161.4402645178713, 269.1465684038982, 28.84855093147145, 27.938350482535245, 181.23678152373705]]"
6030,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.78720714627408, 207.41691270301516, 1056.2473940091586, 26.528872214500446, 41.08820234190799, 388.3927819233665, 67.75154668706966, 253.782494751636, 254.67990414092162, 14.34554105569947, 319.9193666733944, 115.7679506559991, 726.8182537985964, 66.23698528253325, 111.51653401859943, 499.6254717905031, 479.4381213620245, 38.98183254220987, 338.94338681274655, 47.00196224174139, 148.07267979597415, 124.76495493599738, 33.6233348886043, 64.59943741304235, 32.12777064845673, 547.968158752172, 62.021433160611174, 317.2104888227617, 158.36013657012938, 29.440986995536328, 93.58491818102605, 4.05263009554082, 404.2063250341451, 246.0285235725438, 49.610050989985766, 286.8784116988415, 217.6710786184151, 314.3737326676802, 65.57572352474557, 207.35187978689893, 50.34122795896429]]"
6031,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.118634442130464, 205.292232364621, 372.5008246949224, 23.13084655400068, 119.64740430202751, 414.6092157873553, 104.69195767054485, 254.49065937340245, 113.85497133644328, 0.49562879826919115, 264.64287393044424, 72.71775626301977, 787.3089504221231, 68.25999544310656, 75.41731949511058, 474.89933736126704, 375.1653799322638, 36.905895041171696, 1141.1127391517625, 48.274760335817255, 145.56556976521827, 128.02733015150216, 29.10606749248817, 29.334527858522733, 47.297828298647346, 479.6817959642819, 82.44413101675303, 332.9466579393402, 254.40700268767685, 28.187014852232323, 80.37083523296579, 6.137828777778908, 376.77642641480634, 181.4770442109656, 48.40171982137456, 136.92441871496607, 218.96370896567745, 181.21208187089553, 41.53117698530189, 218.19935992250024, 109.81275967563938]]"
6032,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.8708872664364, 236.24373357559975, 480.25674907012257, 11.729375901050524, 106.6498916041707, 397.78201853813783, 37.047280964254746, 254.65057392174919, 94.62540872620903, 10.290296652365296, 211.59627918929976, 97.95618204629397, 682.6581471150197, 113.10251250076305, 84.03904386552551, 377.3770552809274, 285.55716287756525, 36.000955902755045, 967.5214389376415, 43.607690397043214, 85.6850880812783, 117.88183773677697, 33.34468504815663, 23.09711934440292, 37.854582199682866, 540.0827414524069, 77.23022822769039, 330.6345154135861, 178.5923682518318, 22.667101105187363, 82.56012187004185, 3.777209169927736, 395.36724382661134, 306.7587209432612, 48.712714032340045, 267.89947006658406, 29.366980372418464, 339.64356412831086, 50.09252620114533, 86.36676598585674, 162.00070659836064]]"
6033,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.93399698342965, 222.18245529781333, 455.60929820771264, 7.924802269620846, 71.98794988673612, 362.21312575056186, 102.76887143538868, 253.4616452023363, 178.46285956673577, 12.977335167452663, 301.4558624836356, 81.87678582722509, 612.1952155028005, 124.43586197700259, 86.50109366060104, 456.5371778568133, 286.26632074217656, 39.66322548930291, 1031.0086170791183, 46.86762487214094, 87.15764781710718, 96.55878613131522, 31.836150937125435, 82.72155878442587, 44.56564517416579, 496.9617905954419, 77.26467276791936, 198.32606521946744, 228.94661368252724, 25.460461530697962, 66.96651458354147, 6.989214622068058, 403.93681146720405, 317.35791813254275, 48.50979189883122, 163.62334037100163, 16.341826671144958, 388.62933821906455, 67.07560480666969, 291.2647963505932, 183.78840624749742]]"
6034,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.185496318597494, 218.97377223875702, 192.25572668492416, 20.678983921109655, 62.68992958910886, 458.57828258487393, 70.51337739721637, 254.50198325156856, 96.58894469897797, 6.799641642279003, 253.91966902719665, 102.52173295487316, 379.4297398458241, 66.56639469972639, 224.21989060929488, 386.09092247097135, 371.7562314446398, 36.22976193267533, 1150.9970851838784, 47.51251364524015, 123.38353989216073, 129.51325564329179, 21.995997539502834, 69.94280486978036, 33.06929797475662, 536.2069550120052, 83.37090937356226, 315.6648932344641, 194.52529089325725, 29.94584406509377, 49.08653691144565, 5.247649275521358, 419.83682744398135, 323.5342194430667, 49.064850460564934, 184.64538694344793, 116.44289240576288, 215.01220322476667, 44.854598685053304, 156.75120809653114, 133.6089085799153]]"
6035,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.955714715608394, 229.30428225226018, 925.8930912082434, 12.45721348898165, 98.53066508844032, 363.0089427910937, 111.38553868701382, 253.7719899269812, 141.59641624880663, 11.48129499165018, 244.2576336171873, 74.19677557901277, 419.4424453043374, 85.24599659259272, 216.00589182011737, 401.10316313109547, 458.16757157997597, 39.392076627767, 990.2031885632506, 46.5179689924456, 32.40617937401295, 99.08529627399794, 26.67482759625203, 52.91141547674226, 37.09194344245781, 541.0942091679553, 75.72030357061429, 186.87786759208257, 247.04917917265252, 19.53344322477321, 68.37737564028319, 3.700140455403411, 378.5444606243636, 268.3199707838237, 48.92670832157579, 253.66974243014758, 244.96532868876926, 514.4857079735685, 30.836340375176764, 217.584676637316, 79.88917429337488]]"
6036,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.1418109762315, 238.22640857644558, 785.4721490545392, 26.495893446493124, 112.40092353942053, 368.3879830909518, 47.29937081956579, 254.9669220316099, 165.50660319619527, 5.8582343790597395, 319.99734572648606, 102.93914479853743, 624.5719212885332, 114.59220697262542, 68.59479446563606, 358.8437201656038, 355.01730728515514, 41.220678820498534, 1029.2220572486772, 46.10990682626902, 158.46129571168422, 131.36885783348293, 28.075952216835873, 95.15821193519241, 27.55706528977959, 459.5440378068065, 73.23016522514355, 331.56499643143866, 250.32933126689602, 28.533831961820326, 52.389872829920286, 3.354267697122461, 416.37537991929844, 260.37122625574483, 49.389134524170224, 241.13839271223011, 109.2907075400866, 174.04491137079853, 61.65826351908291, 235.6784178728477, 101.48238856508891]]"
6037,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.74629450988347, 215.6401566146454, 882.2693933186209, 26.116101321746555, 117.76143340310121, 419.7850766985012, 60.6459612642477, 253.457740285053, 212.09767697244996, 2.2492607322437745, 271.50969385508927, 86.88163277581393, 455.8422123792344, 105.67816520317393, 109.25018122056352, 367.6161105564785, 310.98216384408425, 40.87005137475391, 278.22706984401145, 45.61938521597513, 24.27555423723413, 124.37989984040021, 33.35039289255313, 25.47073538476453, 28.454743128978876, 446.5143913367883, 76.97082603264256, 291.1123903862349, 183.52811978725668, 20.103225488016957, 73.69700947702614, 4.844427319082289, 403.9202037971409, 215.0526934737829, 49.36690420000047, 123.76807915830484, 56.75040433966951, 268.5689814540026, 60.725433186965624, 86.76304455530554, 110.269401948454]]"
6038,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.79326330607705, 235.64107999515187, 420.5448775564635, 22.505410364573144, 115.84820082676009, 448.26824631968026, 95.62358246229485, 253.4658904622023, 154.6841893053562, 14.793082253842204, 212.39091104708024, 89.92273378753003, 371.8100919456275, 108.09094268661053, 98.14329699576345, 389.2663002127798, 470.10159198072245, 41.372320936288915, 738.7712651268491, 48.653662167820116, 84.9571554853652, 104.89012574020907, 29.195559252389344, 93.21818228267396, 40.471641727475884, 413.56075127115736, 83.34699229771981, 274.59011141612336, 177.79672746337727, 26.320362783421395, 68.67713752246407, 4.644931403547995, 431.75480030102557, 273.40552544882013, 48.49156614866913, 158.85273552923766, 110.05246333497935, 464.69543865328586, 61.5602398917262, 183.9504656559879, 147.43716001322093]]"
6039,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.71584462944624, 234.37635499303218, 705.7106926830241, 9.387234790645671, 120.32143133847939, 369.7539470201956, 78.85334708087774, 253.70129646946052, 109.52334878147451, 14.344057527349708, 331.90372312165084, 83.36403459505931, 581.6552964458322, 94.79967383209389, 80.4580233438349, 461.3770979742384, 290.3808092496272, 37.19965890321467, 356.39473933306806, 47.64641820269226, 37.41235621570895, 114.186521144414, 28.035178023844537, 79.4382250421171, 37.67105223979944, 494.71484889615033, 70.59769831073459, 282.4007928398696, 158.27867488915987, 29.37049998932939, 106.11711326742548, 3.395207205375845, 406.642032201983, 306.68911188429087, 49.46050920458433, 95.72765040390671, 164.27969260108088, 543.7350639897061, 28.904154341272672, 158.42163048556046, 79.90982964989468]]"
6040,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.49170934235998, 232.8904756858622, 133.29129337428557, 20.377552629970616, 137.92867911518124, 425.04449366965713, 113.86773377894902, 254.58961381932065, 163.54232971579137, 15.751920456207763, 298.48837502788615, 105.6366301612411, 482.74612903221646, 124.94256153498758, 66.60622908043693, 416.53281436648837, 294.7050846871704, 38.963964405342566, 720.6020456882097, 48.36135019973643, 89.6147959850666, 122.53128787926441, 28.957213473889475, 41.07416381396388, 40.31417156393045, 563.9387558271515, 86.59273241158266, 345.31235914365186, 154.89845411931103, 26.15872297892507, 92.61550315030402, 6.514242244824024, 383.29722344909135, 311.5190480133827, 49.616474322243356, 63.81387300011366, 183.7255255615718, 179.8397752314273, 42.56635964390389, 139.38233438826552, 63.25195922397816]]"
6041,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.50529897946885, 211.85915786852613, 116.26157101335049, 22.150908868854387, 62.886424499315865, 411.73737849007694, 71.40074759745707, 254.15302645933775, 231.0264304132715, 6.578650357123488, 217.9051496786731, 109.11873889295579, 328.327838811378, 94.49377177897651, 205.67702642592792, 419.1668801662027, 357.7188949485264, 36.04958494336366, 615.0787547924438, 46.47698974927851, 155.107323829771, 128.4225346585595, 34.26646420389412, 26.81882249843284, 29.555223535213116, 502.6949923885795, 78.94939009677304, 277.9084119808234, 184.78199734054547, 26.93117805398723, 105.10483923551845, 5.0713928366081955, 360.71028235550733, 280.28624315115326, 49.735786731283795, 114.53587377380435, 161.08307474362007, 346.7129431315802, 52.89743944560404, 276.0623526482375, 62.00235564555247]]"
6042,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.14086660761356, 220.15262264094682, 873.7926897817551, 14.09903018938017, 79.69131477747314, 442.88751767028896, 106.63952795541032, 253.73608224673612, 117.60866470595136, 12.016734291586898, 311.48090709225187, 113.38008201639144, 707.5026500851156, 106.23562298010468, 68.25142565032807, 511.1758985946069, 290.9506325068865, 40.986959180859515, 310.1701327153445, 43.47089292094079, 39.45564221985434, 103.16942976836025, 34.896986999402515, 44.566678442456436, 26.789448357972255, 586.2383562470627, 70.67687450490351, 231.62511515535175, 195.52235320225628, 21.566756125204225, 49.122459154310754, 6.3887281130572156, 392.12262440441543, 247.04128015907958, 48.24035739356431, 210.7495934260882, 85.27317276151322, 164.01553853202643, 59.748287426122715, 256.2824718084042, 108.05357942958736]]"
6043,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.79078821109775, 223.69795913732764, 246.01494434756162, 22.661443450568402, 67.71930621477995, 457.31911034456806, 90.1910842722848, 254.79936008716956, 187.67377281309632, 9.005450530878562, 308.924307105377, 104.14692874079896, 704.6407134338299, 108.43290011591805, 137.92007914945782, 511.38104946328065, 400.11697719565836, 38.2038197112449, 412.4270658071415, 44.265503138938485, 113.19930535089007, 119.75233562603296, 29.329443959549984, 37.641125187737074, 46.11494356807151, 503.6337356840175, 77.31362522875492, 379.0805591662511, 217.75919639134173, 25.135166801160487, 100.02226645906455, 3.6085028998341993, 379.1763721308201, 218.9022534873493, 48.839516217965475, 197.5796956937807, 209.3596170181868, 374.1499749580233, 63.667809008259155, 134.17991426047857, 89.66817555113178]]"
6044,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.15720307746169, 203.2736835656283, 185.6310103032743, 20.251582808914787, 62.27832545180009, 440.5476977221819, 83.30247211482984, 254.70771035176128, 131.96449662569282, 5.361797417272966, 301.90632143909295, 93.07476504059568, 560.7362302019994, 87.54350459963075, 217.84969773608296, 490.9969491161819, 272.5028884745558, 41.27623518361271, 637.2157898372758, 48.13557229871045, 104.0829383539201, 96.98294222438848, 28.188903594483158, 47.352667952964154, 28.684664916509952, 614.0488331620083, 82.13704314662297, 188.98660265690913, 200.02857170914587, 19.28163502036151, 66.12246813566156, 4.97787678685237, 363.8301377270389, 301.7680091695677, 49.04252593829657, 256.0538114358942, 137.3926340642903, 298.51456084469265, 76.99444469480761, 206.32781549644258, 157.61669353636168]]"
