scene,edge,cost
8776,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.3700997422155, 96.24763588795898, 234.99464409836426, 43.9224607232182, 70.57858068759877, 34.392851080521496, 122.33613356514273, 29.13676892464246, 66.2136194992112, 114.4348186376551, 414.4272072595622, 27.81407955774663, 170.88538665685275, 110.75491261494273, 80.6076660036583, 164.02095859040173, 121.74740514354536, 121.37944507368036, 186.4925126584372, 77.90230543137304, 46.87740292716229, 53.91433542085288, 73.66177313622715, 71.59395186954384, 100.70902618488077, 38.67378978615808, 724.0918040981647, 26.15421054967245, 24.600770098839263, 31.046453096121255, 338.07254233618914, 46.924329548545266, 57.346028920641054, 77.69490013014442, 26.382170852933104, 234.76794884956564, 127.37311349319927, 20.03617500207856, 187.59309242785326, 97.48686971832066, 19.204189286304356, 134.25326479878993, 5.079079009369105, 192.76311023760957, 155.33003760858838, 64.37358046990805, 31.406121318529017, 373.6483665989323, 129.73119777471067]]"
8777,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.1522796292235, 326.9825000377774, 1040.9415979915084, 57.92059757006009, 206.24478355527575, 87.15540044915123, 47.32935539959896, 41.36436122149021, 65.69916253621662, 114.94725948436923, 193.41112634851297, 51.82241046438504, 158.63234322640798, 102.99320813497881, 127.68505052727059, 180.52213106702362, 120.53496760182352, 109.60737540482094, 42.96543427483583, 76.69563238435127, 54.536940438081004, 28.392662200299036, 82.71807342169673, 71.52221082916545, 157.79403929111317, 26.3382419931365, 292.5698801710744, 15.314034173442888, 14.78094390258917, 22.628409805977274, 160.3615760928992, 157.03582301759232, 438.0955249345388, 74.67746200856652, 23.4258545730075, 206.42647638460986, 99.37345826830729, 24.262637087977204, 276.8292779451393, 40.597956771647254, 46.97020854834016, 75.83844372182654, 2.457950203818994, 642.9794206662176, 106.62319575043958, 19.7608050650544, 20.402584378019814, 113.64919704404795, 99.23557397427176]]"
8778,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.81142095809156, 446.8457612004747, 1090.6662376679724, 47.559757962519384, 126.20711740100995, 28.37278999956976, 53.76311840776118, 35.38667228272317, 65.99112527376492, 78.91736747434021, 345.8227547801252, 16.665303962483037, 156.33868788080844, 123.53960919157521, 58.46824661801047, 210.68606392760205, 114.09560484977123, 94.66371541375736, 15.95111404941752, 55.997894467943944, 44.11795305501696, 20.902533009453393, 87.18587766460786, 53.254974230225486, 166.18262157954845, 51.20051595863725, 260.93503992898445, 22.938521443609584, 20.55180134329255, 25.895868257743384, 257.2731817548174, 10.80263142450126, 209.22978905662444, 147.62427550867739, 15.616480801828793, 146.4422173755911, 96.05339253169444, 21.490143717423766, 197.27903137364666, 56.817909646790234, 15.615047645225848, 148.44662326927642, 2.4459760473242325, 359.71292409902145, 104.33764987233879, 51.20134332511629, 28.675891655530283, 333.424775380831, 118.9620602560405]]"
8779,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.90353646695817, 160.98046652980963, 378.08434169073746, 40.385874684503506, 188.2875281842748, 33.810776324615475, 57.505382928993484, 42.551936111995374, 66.86930260450913, 130.79524462531887, 420.75305794166445, 28.189780596245768, 153.1192228339345, 116.83457018601439, 72.99539349462803, 215.25059547419323, 90.91408736285247, 109.06148991850529, 146.92536162970646, 57.73805535401501, 77.3837690350452, 39.66635955061224, 92.30124536155488, 62.60064824959682, 111.2226524685182, 18.408486416649627, 507.38321566276306, 28.176927376497396, 21.415004382712148, 21.516014301118958, 377.91146813693194, 158.543160427159, 282.13770046729104, 141.07564112890168, 17.14683392714482, 286.34408468639583, 106.35011706143035, 24.222736156008317, 181.40694528152062, 75.35089825447028, 19.602137064259544, 120.40033203509566, 8.093006592557009, 131.82994290823513, 137.68131449886442, 62.85738026405425, 25.43099557355607, 355.1000346214872, 120.97849144856104]]"
8780,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.67377527685068, 294.73884928166154, 993.1692270236831, 37.62950762711257, 136.1085164096623, 63.1370326029761, 38.05240997731549, 31.85373386455117, 66.63729160768673, 93.94254318975959, 233.528714335647, 30.80339661026469, 151.57447486504446, 144.04950909528577, 32.50517854737586, 219.73967934360456, 287.2240181343951, 79.50976996455506, 123.78858760411264, 71.01449925589952, 18.975841711215743, 68.1552924203942, 86.6574011925476, 60.33816463986384, 154.36703811983972, 35.20513224596314, 525.7530743918724, 28.860113226707963, 21.940223271641543, 27.767665576817585, 164.64440380368248, 129.21773330510524, 470.1539357933865, 46.96027815516734, 30.282249916252425, 157.46502692967204, 124.4897536700507, 25.961776576925907, 315.72106103301326, 82.6442521999137, 22.00772543014377, 149.0395219112409, 3.986791974770666, 73.8598679271145, 124.03682817661482, 60.96290893197277, 29.13835525184108, 2.0514459391436692, 127.75080718995576]]"
8781,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.26539565109988, 377.54942324749936, 351.7158649138662, 59.83559347973214, 216.16426532555403, 38.59078839694455, 27.62166856606253, 34.805305644750604, 66.45614460658061, 116.54265911569878, 231.8483690848821, 35.22623060487693, 148.13303340053167, 153.82907105280884, 90.86914171681104, 184.7827535791069, 88.29856116375339, 120.70120463018728, 103.06523408447663, 69.37356567007484, 43.188842559157735, 82.03429271269437, 92.4077941446539, 61.37637687794019, 139.89422583133373, 25.615676242242266, 158.41111599485802, 17.116798429883094, 11.972087230611963, 35.22996045171823, 355.2029994209907, 101.90480225250647, 266.365524899687, 136.55935983691182, 18.691728481346352, 291.57632879682234, 135.53265186653846, 17.02063590069748, 436.10139597065705, 103.83316596498813, 7.1938792800847775, 108.37110984695566, 4.158411489019589, 77.43651193107307, 93.38071092446557, 79.11318750261451, 27.660679384557927, 78.42787400882085, 101.20928635639457]]"
8782,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.4260647491131, 454.115572087279, 836.3957843197135, 29.221463110610237, 118.02749397523237, 73.7304807965831, 40.865288295751775, 40.23650029202078, 65.66447957656855, 138.0567164771109, 317.42493945315357, 37.65571417957915, 192.582197117144, 116.7370011490396, 35.08572080159332, 218.98066017644214, 258.8629100080929, 94.54425339644908, 167.1929187429834, 62.2922662577925, 11.694111926396722, 83.03297512195387, 71.97771103681127, 56.45093131981745, 171.177178567025, 54.083355745928195, 48.256170479547166, 17.52363589624773, 19.46305131897683, 28.593667476127344, 201.6819197238342, 157.29391910433978, 209.4302577586317, 54.37338019872256, 10.210245448657652, 362.3332989403357, 133.54263001822522, 17.606855858101973, 465.7982391933425, 75.7222790167009, 5.697822273223561, 93.00866946545673, 6.119631035178396, 78.24539059181966, 157.18884640078508, 51.25966952664197, 27.391687451069302, 103.42227622138608, 142.84094397221637]]"
8783,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.8239238821771, 402.081337224811, 772.2910680718392, 51.136685170516614, 240.1040004428181, 46.54810967890285, 50.23209461350725, 39.86985584828028, 66.73382928965148, 80.25544631411961, 355.14306882858966, 42.3951069760294, 160.17319913780898, 157.91016128345402, 100.43883117069223, 225.2516348298547, 286.03542870481516, 104.19068106175087, 201.73437749689077, 58.07345535114713, 61.447182746577546, 65.30681292992307, 80.95615577664871, 55.0807777207029, 141.77088674520002, 25.018759696465306, 145.08885622879615, 27.183186756045025, 23.9471219418633, 31.389080601487784, 390.58092109751453, 6.042185764971675, 287.2370603132367, 41.95409145134177, 23.38737844243864, 253.18095265809947, 146.8684128836448, 18.149306609829736, 224.29747831352284, 99.7910528127443, 7.732879571469306, 101.1180202885322, 7.2122267189785765, 231.19468263949352, 139.9011738465377, 10.837537607165634, 30.734956532000012, 249.39831132554437, 112.9983292158401]]"
8784,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.91687378461089, 229.73028420783643, 525.7621680241925, 67.05603789235516, 301.66853048181497, 73.86098706116067, 125.74434896343213, 44.10686160489801, 65.05067456245995, 102.81031978681852, 297.8116838627592, 15.105203737204015, 148.94613857610045, 174.66299845279195, 70.7449416295408, 209.9547195451176, 276.48698437381563, 91.7734375199272, 27.72259489639532, 71.6797922441431, 50.9208947628616, 83.69927414734067, 74.22488801243132, 58.845013810715585, 165.97265095022726, 9.84726249004293, 487.14435044760035, 24.575147024872138, 22.510818344924218, 23.446971189009766, 196.26400917572343, 15.978836155887919, 386.83877953332984, 127.67241730121331, 26.979391301114212, 271.58288488930305, 118.30962320661615, 14.156772142616038, 451.75309263731725, 59.237789373521665, 12.290534466963127, 150.9508014449924, 5.7506150906878455, 155.72487827682173, 94.95513900043495, 36.49568710607176, 20.780882935910974, 103.51917943591688, 120.05231729553242]]"
8785,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.42774838188572, 201.59882250818805, 526.4534260027267, 65.10013845774805, 136.8369813341269, 39.48196026110011, 79.91352429177847, 41.46579298013151, 66.5688927241099, 83.71809787464383, 367.8642657186866, 14.680444152089883, 183.6132575905559, 164.41243529079117, 98.90361799316852, 206.95179638401984, 172.52849632964222, 118.74110680889996, 192.64867876438322, 78.72331251403016, 106.58438587820616, 66.96407527952903, 80.33832814298205, 58.67987324640674, 164.37815118476493, 21.9897955180267, 639.8752747302797, 24.55595531669725, 25.828639714099445, 33.77470899845572, 155.10265982323546, 85.83256950193211, 521.2608525817508, 125.37019933951106, 13.187849869272386, 203.433054402041, 70.36816523747704, 19.885117328975543, 170.5758527205034, 54.90215736260777, 28.346114996049508, 99.59993043141836, 11.249430807582488, 469.31935181063983, 54.22783814649764, 3.9092209356430114, 19.75201703514459, 229.84710065663617, 104.07275827503221]]"
8786,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.7352162154456, 250.4160989502369, 1016.8847546723317, 45.74947096275179, 283.8531181458175, 23.693607388381658, 85.43335058213783, 44.80250848573532, 65.44711240827714, 92.04539270417189, 412.2140218871983, 30.86716378939804, 154.21329635030878, 131.6164291054547, 84.47176960623307, 219.07405597297242, 267.350643751676, 116.0364506050096, 16.43323230592737, 67.31471497234506, 19.764211101648186, 35.98585336441693, 66.32388600396146, 67.9282562715841, 142.63637714094946, 57.60862296739449, 561.5692106712404, 22.127921343275602, 10.06946480455459, 23.031897919223564, 192.57699153421603, 141.69984430177965, 233.9886971866475, 31.877805563437768, 25.442110710535264, 206.7712659883838, 80.98452967317755, 23.7258752203821, 374.71744129664444, 37.15022038513035, 41.182467341224914, 110.76412518156599, 8.251554801603708, 528.8495389446756, 114.42599212261402, 8.536321508584985, 32.753027083921815, 141.25620104252758, 94.75602700590716]]"
8787,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.399063254895, 207.5569353779352, 991.8090490860345, 27.21371911215722, 69.70391364065908, 52.86691505526868, 117.152621995322, 44.64082639813064, 66.78026049993537, 140.73074389713844, 411.46643638438854, 65.44777290999181, 154.74040732274844, 181.7935392712899, 58.51834250270127, 223.28141659217926, 293.37706732181846, 102.62091165458597, 27.97420001783898, 55.27375495571899, 49.48532205045137, 71.95211441447967, 77.71376121968397, 63.08505797716861, 153.93583490392717, 51.11249135881355, 267.097570347111, 24.925702157490655, 5.002319398517872, 38.69617645952148, 241.5274878247802, 88.54550636873302, 60.63416465812149, 60.94196351965435, 10.680476475040166, 301.0333576348881, 112.23331372972044, 22.583471484569696, 421.1002458073118, 40.26370472474476, 40.27195411217861, 125.3589519590048, 11.998690210967892, 652.2738840337345, 129.25050013246943, 29.47887591520483, 30.120377775833077, 405.3668872155585, 103.93652047390258]]"
8788,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.48381914825072, 250.0998155892605, 639.7628750330268, 32.640008704184325, 102.98896037807545, 72.45226257549432, 35.01038222822293, 39.05145858984319, 65.5916805089034, 112.2922339651559, 188.1761232093238, 41.82318459723872, 160.82478015055042, 138.29244000194996, 109.86282029219161, 204.6156684982583, 171.04021844466422, 101.29237133412381, 188.58335248967055, 65.06455763365699, 61.350271303680685, 52.19275040973523, 69.54124300454818, 73.34084695793871, 92.0072741817884, 42.307483875263785, 436.05325319622335, 27.12225888500805, 22.41440953970989, 31.466819765845948, 149.34840850070185, 113.8835772793446, 529.5266706565101, 86.74446084331167, 26.727581930204153, 203.2417868559539, 146.32944860047587, 21.390826867912047, 325.86353072597876, 52.98648530095578, 17.900873151506314, 94.711701689862, 11.173580867802482, 593.2030878134027, 171.5438727704314, 76.99077429142724, 30.297965505736645, 259.8805961996134, 132.5788031706656]]"
8789,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.7177538003834, 188.91454885466626, 535.6037699195092, 58.70947441780112, 125.91609242238678, 68.05765257167597, 27.59580373219273, 44.170583170253366, 65.67624776765562, 97.52389107359872, 287.4834086284563, 38.03711132010407, 181.48768325649442, 148.49446318961125, 47.421147266749074, 244.67559195352112, 159.08456778182426, 81.44582648199837, 214.3514552321069, 64.13099505520788, 89.69734615137597, 55.25928026715354, 82.21327334823498, 53.16668259610188, 156.59088519897443, 20.54507162238453, 170.1293396236828, 22.137121306198697, 24.580855608939476, 34.82358154030322, 277.23957609932756, 68.28641001051918, 201.24338841100922, 54.10972262159957, 20.583533682154005, 225.44420852413236, 73.44091104311875, 16.991762604397046, 231.8594965526225, 71.07666217593071, 13.361471972157071, 110.07401942383879, 2.4608120781744516, 771.0427967859065, 124.28634094850324, 11.354921320972002, 20.426840758958207, 101.33489358534501, 124.95685432968233]]"
