scene,edge,cost
775,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[458.5827207583073, 39.04669081516694, 720.3945491461722, 20.96524082667805, 70.09925259712173, 184.9809530246684, 37.06627230581263, 132.01807673852147, 182.49830947427935, 19.39200700284241, 13.239789968966729, 26.893720198281066, 345.79622914151906, 875.2427639634141, 211.92261063423987, 483.11156694145745, 7.977092717400274, 180.99682084896665, 384.1441587709227, 8.25623832233714, 14.398327284220702, 221.46160412631414, 269.26951641967753, 492.39186608665335, 33.65694425850864, 50.171072558792666, 383.13863425826503, 112.82932071099648, 144.25585042806918, 235.41814013899258, 16.814729476390596, 704.3465660466884, 35.29397420223927, 70.47800116012883, 280.7639188599448, 476.3860911052896, 75.39661417966073, 23.166412231744975, 81.81104543864208, 40.53632772746052, 118.99339380451772, 205.52655901702963, 64.05218607366908, 180.70403337492831, 90.84361553342299, 76.35998102658763, 311.5191739173553, 372.2117396802311, 93.90336217293576, 10.056309942361402, 1183.911572478555, 18.55551683621956, 61.97686559308324, 25.022551210405634]]"
776,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[578.5443859101521, 42.02784727965469, 623.1546414915783, 10.058714754112989, 56.152515147146204, 176.86258562209846, 37.631574892640025, 88.6870480924739, 181.99600651551742, 19.816352496451568, 21.446831226539764, 31.489309546704085, 392.39642413595857, 382.52256902228305, 325.4195721422054, 490.0776606033598, 7.008122513861656, 15.794842330045155, 325.76612672183256, 10.09426721112915, 11.930703103941404, 471.7157766368963, 347.1622773327768, 223.84045902219825, 31.094317669165495, 44.48542652400407, 384.2623174729122, 336.02458598890814, 299.62702772735366, 111.28222258247658, 21.840602781866366, 655.432115712478, 34.30986176189358, 95.69342932148746, 313.3797333431829, 541.4554002967103, 78.58946993979853, 41.617316752008534, 115.82545098029591, 48.151260231852916, 114.97227234742114, 230.84151111803368, 76.52739890868041, 175.18466360859637, 112.49449999606357, 38.66174096914845, 302.70907492588907, 293.88785247441456, 92.66562120189924, 11.58031855878611, 679.8327335555218, 17.113022594817043, 53.9215985324837, 30.88776678964691]]"
777,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[629.5514569053724, 25.5224257781005, 412.2066603610775, 7.842323408020471, 65.53679556210616, 237.63438029793943, 32.2833019926823, 55.0882589732949, 169.624093893735, 17.851849676063953, 22.440886001295343, 10.448381153602373, 280.8871602563729, 273.05583611736415, 170.25895802576636, 491.6844275397696, 3.145623495253279, 38.84260916445095, 393.3085414171104, 12.257334629069447, 11.941022614143344, 645.4674127543901, 216.814555502583, 837.5323314876462, 32.174784458521025, 86.07672758749413, 659.0519383392549, 421.2106505271959, 168.57021673014532, 198.40365355533103, 17.30918286492561, 712.0363975329781, 33.89345649247945, 62.37823261811814, 273.1612960297231, 490.3411142622058, 150.42186777384725, 46.45234120429779, 50.63834455122921, 43.338447848009594, 24.217253372207352, 259.1204669633846, 82.42994677698104, 177.271656172869, 84.74658093833978, 88.39688597196454, 293.2940139718006, 298.54215552472306, 93.45704453853526, 7.952149783767146, 1375.3066343745827, 22.759452253078397, 47.70345061680164, 39.511703395116264]]"
778,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[583.5085844899489, 44.78159453211127, 649.5361853002908, 22.2063132991213, 62.17951742876458, 201.89297130829178, 39.733207684634685, 61.60720633242928, 168.62543635468387, 18.80585075009802, 21.210562780344787, 16.28749654591273, 277.96904921578584, 740.9194100181107, 194.80837204746086, 499.0091062697512, 6.808068799879961, 169.79296452097728, 359.9973668974177, 13.88306403968545, 20.863626377353, 787.0103222313184, 278.404558650547, 1019.7795262250439, 28.68103801244645, 83.72946348083187, 463.4421703358455, 366.9978472666932, 284.5903240269487, 160.3948008404455, 23.756611141846054, 475.7522002470814, 27.201838505383463, 101.45852877355334, 322.78302771074397, 470.40219441210354, 122.54519522494422, 27.866132269003366, 111.73573282556659, 38.46332248882979, 87.0605864948033, 107.10997798408007, 73.42481241056933, 168.43913747941838, 114.9712876813826, 49.33010617042149, 330.2321146539364, 402.92155260765554, 94.17763305506811, 8.793917509661584, 638.6266276588456, 18.321506626135772, 63.029952522310566, 35.6765303888282]]"
779,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[94.31449361199381, 51.253614750443234, 462.3487233215916, 20.59552577985346, 41.39905466988576, 182.14505181223882, 39.52166903776484, 123.15319492432609, 143.07621950143604, 19.919097397803373, 20.49772119814226, 22.197460331297876, 497.03732803245657, 484.7693201409976, 326.3377118624258, 499.39469241221155, 2.386036609415556, 27.369616069912748, 321.61852907800625, 10.700625121038627, 18.699730711297065, 902.1560897506284, 330.775915537865, 625.8701178311516, 30.75174215704583, 64.11130551715218, 536.3726392538238, 297.12559861644786, 127.34694684376743, 140.98173338301834, 3.1959510477815325, 628.7655334080553, 28.294343813889235, 94.81576796104332, 280.2987323722802, 484.3287861210624, 95.43875018300446, 25.063734151208983, 90.08402449943557, 44.27865189690615, 102.67811204484617, 243.27905375919, 80.18492064930385, 186.54720747497717, 86.40608802194619, 96.87096123942307, 352.2905107349947, 171.71532779453622, 93.15783730142977, 7.291278643824834, 187.29538900989928, 33.06238662691536, 76.85914451345096, 29.68864213351103]]"
780,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[563.74403171819, 45.86990484995387, 605.9896612957956, 14.243938371719029, 24.969238793609055, 124.19408098129021, 41.05420946080818, 103.33021864272028, 177.36671049529116, 19.211721181622284, 21.3196900639358, 17.394503086574883, 517.708324453349, 620.8220004377619, 306.2272122509999, 486.38320410324593, 0.9054575426460687, 63.629456868562414, 377.52799841848355, 5.8694483873859316, 20.629102212670404, 778.2680358140938, 296.8473509317617, 1123.304218618191, 33.511291042148166, 54.83237175581682, 332.3345479847562, 65.41268344558469, 159.1744278679164, 155.4474121508691, 8.11271056903302, 575.0766670941283, 31.961614149828257, 95.77146306027979, 318.5791860814375, 475.59463560850605, 165.92980868095975, 23.460258274242385, 95.20910862337395, 41.28392588340229, 88.15563951679972, 245.32340186465163, 76.53541588355402, 196.38750977524853, 86.47362629345757, 98.59625532335741, 352.19516405781326, 147.59009509151275, 95.5106034927871, 6.40852087676139, 339.74024756981714, 22.068471160566382, 70.30675060051286, 34.548672852733475]]"
781,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[441.5976875089452, 47.498188243829055, 506.0199291003138, 25.488229906258862, 56.067583533858745, 117.66949195823899, 35.71496829055208, 71.94744678297047, 182.97648317195078, 19.972939190718144, 18.665826612985896, 9.247677688874223, 317.51696907972587, 582.0641542174359, 269.1354796129805, 500.4059995864135, 7.763383975560708, 81.6192285038781, 403.702482574275, 14.662677386332861, 11.763133804830737, 824.8793397611067, 264.07492143471455, 664.0746656708848, 28.34050493744793, 74.57367985274172, 423.7814331597839, 429.1203169945305, 107.87263039669342, 146.27862229816415, 7.602205225343308, 725.8644026712228, 31.467609468454775, 98.46523871155179, 288.3570103338443, 525.4761057803648, 102.44553713038515, 56.26916568683638, 20.82641126728729, 37.21343152163161, 73.75133548493086, 264.24520012041773, 84.4731681098065, 158.27286545398454, 125.77896963146358, 86.50039691544566, 355.75732227142976, 182.5414475994062, 92.43701627450113, 8.335879358390775, 1290.90830623191, 32.82931018989666, 51.265850726921855, 30.83695935850768]]"
782,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[252.79473717509356, 59.97439557789641, 732.3825670386244, 16.075213921082902, 59.45954527757204, 178.2378865049605, 39.07158625999498, 88.81987475589455, 187.78844118056017, 17.36186398441771, 10.076552154185492, 45.00403964932261, 381.5150935435345, 814.4021577680575, 161.8210069772452, 493.29789093607934, 2.722815621902275, 175.07155219386806, 307.0597112130425, 11.762533137648177, 22.96317241355501, 682.8641723704906, 245.91381407057705, 1365.9354608431133, 32.230410342720866, 33.94649582739295, 551.2057412072148, 655.0877688089279, 173.29961522384792, 148.88366379717826, 3.744391782572033, 465.57851090462844, 29.907686156672405, 95.00073387679934, 300.8383778136552, 483.08517089413016, 133.03480213752297, 57.113084992781104, 114.04907467079244, 46.091777920438346, 43.89798841101921, 304.2158910640144, 75.54492954193626, 158.03150853832304, 123.82710732448098, 87.73600969569094, 271.1393866477215, 415.18765636512256, 93.16153614111845, 7.0904351320119225, 795.7206175174449, 21.55071100893103, 49.23518759335295, 30.394710544758002]]"
783,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[569.4613836353451, 50.51086003872126, 586.7091361120328, 23.358213567806658, 47.00188998224813, 115.51473742384206, 36.194093945122894, 125.32177907140704, 189.76052158595974, 17.393683779545967, 19.61618887492346, 35.66559529652008, 380.64909091383447, 678.5920433837875, 230.91403944633117, 503.57699757943254, 7.453714676529074, 53.16188615565434, 324.5865722154233, 14.657815430700227, 21.934607088074166, 759.0766616020643, 341.947190811066, 1326.172378059149, 31.050487940140357, 96.46319935606415, 379.0445477681852, 525.4162597332925, 342.1491867739773, 225.97875199610937, 5.266824726020994, 487.2153836678229, 25.350013593535227, 60.16745098269071, 300.3043596584695, 546.4140775625101, 143.38754807567514, 48.67374135021318, 5.95820520871309, 39.92793651015588, 30.338738850986076, 133.4238959347206, 70.11776437869074, 201.4439979827774, 116.6944643554207, 72.19670662514869, 278.0539440870896, 200.38822177753627, 91.44369317745323, 6.77662915688554, 1307.154123541091, 31.621375108627184, 47.747734145284, 39.619386472502555]]"
784,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[62.04530380677552, 41.22013427194284, 714.5817276535818, 13.569385842328497, 43.63482708040076, 112.36876093074248, 36.808031652293124, 111.98851553830305, 213.32541272398538, 20.00400620778173, 9.159706018420575, 10.73637004246844, 467.5939558989015, 566.1307193923602, 287.6443323527721, 479.5450231239656, 0.1888515470304606, 19.17890293745723, 371.4882086225008, 14.980430468119811, 11.93257870739305, 790.6308382189522, 277.3505012072842, 1344.4336083559515, 33.676073364700365, 25.314739418067724, 398.005320170383, 248.6962612551717, 323.7380259235569, 251.60767564697437, 19.45323812907968, 489.4195625135829, 25.365572061346136, 101.37625524142008, 296.362287380662, 523.6531004981082, 50.94386646853726, 22.790381949376922, 53.5447124341767, 48.199816989601864, 23.065287033617835, 299.36602152460523, 76.30671128844213, 156.62230346892056, 110.59263255554384, 89.24849717569217, 282.13037073280657, 267.94329575718905, 92.65171473417027, 11.146883442078924, 455.06076148676453, 30.086794814610883, 62.63364811698955, 30.685663300730013]]"
785,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[87.08717143593861, 49.865244622594126, 478.5984590971121, 21.47522931907649, 21.367612572578174, 123.33324941011749, 40.632356844447415, 121.70735455997851, 173.90104241758203, 18.79672829868361, 12.419681408514517, 21.53294381173749, 366.4436091835727, 638.6438702963692, 163.11998740486314, 479.6051825392768, 1.9017205235260626, 164.98842886650306, 317.45159766687624, 7.153407447733575, 25.971784750948846, 935.5059352927703, 226.07967451097696, 1521.0225116658823, 33.84444508590439, 44.671028659547474, 306.6281564696808, 412.3346514525151, 326.35075312497634, 152.25128981228136, 21.960620949314688, 551.3708360117294, 33.14447610398361, 54.1352358745499, 324.3070840820568, 515.3586549434582, 73.8190421957984, 66.94902929991714, 43.66638295402148, 47.7778576386589, 12.758454200505824, 295.8104961429018, 72.60881354105746, 204.32557354159724, 126.49956156071399, 105.18896402586101, 287.66393291377483, 245.7159126985665, 89.03435945215546, 7.073616365880801, 1285.7102868506342, 33.307136037922966, 42.11137544884811, 39.615885791480885]]"
786,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[497.63745657990376, 65.24077051176201, 640.8938908791448, 19.219756958652887, 33.34849488561609, 110.66642388424671, 38.64456855354869, 109.56779018946236, 189.80754835606396, 17.952164501415307, 21.02177616490909, 15.54898603909609, 325.3419188866389, 289.74653558126454, 321.22965918977536, 503.33846936474055, 1.4577549520598199, 83.13526889376232, 406.7836106247538, 13.117311171890467, 13.036907161385818, 894.7312450378181, 313.36602993029004, 691.8219260222021, 28.1621105104941, 62.86861566647904, 508.0240481180521, 490.63717290513443, 168.28917347687596, 190.55439666422114, 13.947549523946922, 719.848600956205, 36.020551437434904, 63.50403129657043, 275.20953750902396, 530.961708261375, 159.63914837734293, 55.32865717663403, 65.44934021349815, 37.311250805395474, 58.35375402039857, 184.01753348642367, 80.40690887422525, 179.8874466480013, 81.8895885661411, 110.73487976269824, 276.913310374844, 227.28613743358605, 90.07005501011024, 9.839136289592258, 986.1373809452965, 29.589230398466597, 79.82599118752185, 42.21201185313833]]"
