scene,edge,cost
532,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.56706163921058, 587.4124040782518, 7.883013008058418, 108.6696805058858, 150.34679818088915, 91.44349366178272, 20.817637714659817, 20.103686293748027, 394.76496006813244, 88.91187820342566, 62.75253570820405, 229.20020206190648, 27.677896511228568, 445.50168432850785, 10.447135038309277, 30.47451497377339, 193.5846551971693, 109.60802618559713, 18.24975830009197, 187.02702082495765, 164.42918127948892, 22.28404226552356, 0.9035501062807549]]"
533,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[437.4857049687989, 291.24890112498986, 18.479766164472274, 76.83325015406936, 61.78633130772852, 67.76842405859983, 20.77350101202492, 20.111356256214656, 410.4301662363509, 48.19713316936354, 67.17195316923781, 184.94247471574045, 26.047186490668537, 95.98776328354046, 16.181311578784452, 29.79741565667825, 174.52862647351452, 92.32455295413725, 26.953163917689228, 151.435930015078, 154.88175813689227, 40.84681096326571, 3.6977188090796984]]"
534,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.7258487430081, 273.5771337842953, 7.634482408193762, 110.02032978801086, 60.80997215996331, 74.47617502848908, 20.198215325804114, 22.701579207352914, 393.1765532526598, 56.320293407895335, 68.9520979916048, 142.10496784934296, 23.188764887410134, 134.84821115074146, 8.982142161499848, 26.783559226497186, 209.16150296523594, 151.75911062621282, 17.1574265548134, 118.4408993774207, 160.35288546182312, 28.617085650440504, 0.3856509470349039]]"
535,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.38759628178127, 432.71679760843426, 28.035835953942215, 57.24158012986943, 175.1542649618079, 87.74448972881203, 20.599023665273833, 15.878813351134232, 382.14203073105216, 151.01495047363983, 42.54542984141669, 233.70035907950887, 21.677810035052953, 198.203342393446, 9.222720858034542, 26.6243658229131, 185.80755342901446, 124.1949780377175, 9.741814277784398, 70.82896610366197, 169.48480397018338, 42.95216555346323, 7.4451310056555915]]"
536,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.586240400576, 227.30557849266762, 15.180757657906222, 77.29711401014595, 170.29794342540166, 75.43751678058268, 23.25528802735267, 17.121582894315825, 389.53970498007067, 181.42337725704718, 21.736380035144222, 222.91131102314475, 21.383389560115212, 190.86019362535683, 11.521453341097692, 31.378373098626003, 183.57695295142315, 168.12708533977198, 14.68814095397287, 113.92965154572899, 168.55466615585604, 35.30937089598821, 4.829917655710999]]"
537,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.46573915254544, 366.65018346540205, 18.224854856915222, 70.43603747095952, 60.001043991676596, 88.573556233543, 23.069170415158393, 28.358394774438388, 403.9599236820119, 128.84409159578811, 55.24638412375254, 232.61371713904126, 22.48840958803921, 243.0793311791897, 11.994708625860133, 31.627977858528016, 191.67007451920006, 116.8095327041955, 15.687436814727175, 136.78662616732458, 150.6929221479323, 48.08200659870688, 6.380596357997198]]"
538,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.62308832253214, 281.4724249186977, 21.43701301554593, 26.430546515289244, 151.6280067678458, 76.64334307733606, 21.55429448283408, 29.813545393452163, 389.91814574233206, 59.366731555545364, 35.30854178707561, 143.84066071338987, 22.67784492431089, 434.41008608342264, 20.293627220126282, 27.20605445552968, 178.81486747878526, 168.98811761918495, 39.97294681166804, 132.50832928569912, 162.89655465217214, 37.09006034845702, 3.7308313547065337]]"
539,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.6418913804158, 421.90644140992674, 19.822177958274086, 41.8095127906882, 151.51145547401293, 80.14353719029833, 22.73672031619854, 30.51181773177157, 415.4212655847672, 20.047981377678592, 42.09334890657158, 209.7020019599678, 21.547933453428236, 193.25769810621065, 16.580156517128685, 30.487734051619093, 191.54126145225342, 167.23187702300874, 22.897395873650485, 107.15834461616376, 168.96839501430983, 39.32363844150903, 6.630412127815454]]"
540,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.2849219987733, 175.2659325341012, 12.008566427652395, 71.60800014378347, 93.31943225328261, 94.66606287995836, 21.06656110468858, 39.78793042206125, 398.3088768137654, 17.639735106277687, 22.318562673147134, 168.59276775061994, 27.07564312351945, 327.7066010782951, 14.830306183627577, 25.88488762383044, 213.41337200183153, 93.82216748047826, 15.274666960038573, 146.64603089224767, 150.11864339983134, 43.053166914828694, 5.345634738597993]]"
541,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.2518344576179, 581.9717180332964, 31.275917647412243, 110.68430820004825, 78.68357756937735, 89.11499291294027, 22.48422113435835, 34.81591414988483, 375.7925947904361, 129.9097616012634, 55.76618493540734, 110.23705472716131, 21.861357255013488, 111.53389637901263, 14.359490961075425, 27.694415563144652, 187.03793651756376, 147.92197613410693, 3.489076866551418, 167.63690163275714, 173.33103085522598, 18.46933319370909, 5.9483733505444665]]"
542,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[268.8817256259179, 536.8853854548531, 22.90959693579289, 65.18043279108129, 141.44153264036856, 78.30319800538882, 19.57221450981275, 28.837312990734176, 385.90664958045, 86.4739490530419, 7.736447035064788, 129.21823558221433, 20.90524689124183, 320.12650615223936, 19.99674069608723, 30.331732571055117, 196.55772885329614, 87.76715349708385, 23.170513668665343, 98.41535298517978, 156.72519126154415, 48.42608520065747, 3.4486565122189106]]"
543,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.3380902293138, 619.2555429306253, 16.193763364119263, 15.161509164313948, 55.55049293990123, 85.86594201449498, 21.659752569580082, 17.215837024506254, 369.99959511073854, 50.57397165105996, 73.38183427703979, 127.86536888018227, 20.932877685325067, 284.14091206162124, 9.293774693557406, 28.635798740758496, 184.55376890478212, 161.40438017975956, 4.34927137811993, 111.02264465613135, 160.43613595073808, 32.235719800103944, 1.8041358534476322]]"
544,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.59652929042258, 214.33780962113755, 21.985758101274435, 15.542746052195067, 115.4499962911123, 85.9559140313725, 18.354550377684667, 24.28840658598614, 399.6935669750433, 56.199419961061345, 61.846932064902234, 103.80919792603405, 27.657272235952156, 190.5539639776919, 19.351504734621983, 27.778307857953678, 178.06553755573768, 106.00430516340913, 37.06831861731671, 162.32764723446243, 157.13590219860868, 23.742993973164523, 4.665653960279384]]"
545,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.3504087393692, 367.1433817099255, 15.413716950616497, 38.483757138601305, 35.9931166798566, 79.34293964627926, 20.62819119856999, 34.345448222974355, 401.8423441549833, 129.60034795288996, 73.44308428539142, 174.59225031169078, 24.516913283625392, 28.606629286407905, 18.38080008157749, 25.139177696800083, 179.51198059730618, 182.2856194970568, 18.60613464336074, 98.21646022321484, 170.75485503319982, 40.736448746328605, 4.998722090090339]]"
546,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.0816228194866, 657.6815996090816, 18.262804675591546, 50.711244769036036, 137.02253582687956, 82.33269807826204, 18.29697727028839, 32.04205529699588, 373.03030939561427, 94.99586327416309, 7.35337552836613, 135.26553462958262, 28.524357775675316, 436.18840712143805, 14.365630052514579, 26.507598852557383, 213.61660979771756, 200.92439390276593, 7.259719770661085, 69.25751533901041, 170.8729658727824, 30.53344057927435, 3.7640583716616183]]"
547,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[284.9577291338426, 581.1241278429063, 26.23653844895368, 56.45415054660387, 48.705724239282546, 66.1600778857571, 20.882899374570243, 31.05386010131785, 409.7164315814104, 206.4291414400462, 23.961507432829812, 207.2560163762522, 24.68146985283802, 304.6000716759438, 15.33691987729659, 24.72060858647047, 212.3848482872421, 118.84306034280695, 35.97858092834383, 94.74876153717534, 179.22961629905458, 48.77063989696282, 2.6123326136704375]]"
548,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.09200601531836, 491.0381266125093, 24.560323648243546, 52.48021892142522, 41.43072131345939, 81.12404220538207, 23.991379895935317, 27.074699949064666, 388.78451623560557, 171.62836272927592, 7.286322845521188, 114.69128784825607, 28.548931163502925, 98.70035181541563, 9.564908272571802, 31.161500624201437, 185.42079623074272, 177.8275211788412, 36.922395284300705, 49.73304981134385, 181.91657325675743, 34.47439016004225, 2.225683860030842]]"
549,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.93398503200547, 303.60646948614186, 6.872018605134401, 21.596142676974797, 172.66196429669014, 95.62265771614989, 19.582780385280614, 16.049352581616844, 394.5295337136923, 133.73647931163384, 48.4624590687426, 140.81798386107494, 29.541147890098088, 404.54345299361904, 18.94233867582651, 29.14112369245351, 174.3059609752893, 98.43978896575787, 3.020731465287577, 135.12790314405743, 174.175740087492, 19.69388928466064, 2.902913506557301]]"
550,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.2194767267792, 73.24392730632407, 26.983130604312176, 72.31988868930871, 113.12392297586172, 65.33621328038384, 21.47168097672635, 21.43378695893095, 380.54199242198797, 17.224602572249715, 76.15924010273132, 195.05319269452133, 23.203576492620336, 229.0745322919105, 18.702636443322984, 31.487151585451407, 213.06955940999907, 197.03104092499822, 39.46290759465638, 75.46594406900857, 154.6822357807146, 26.907608467534697, 0.9115788169095724]]"
551,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.93109409771466, 120.1222959596665, 6.569909230890724, 48.2209560866313, 142.988009745593, 78.26343441397313, 20.688283819122386, 35.73288575327359, 406.6888835340528, 112.61748255123823, 27.70481310196964, 125.82330070228716, 27.93145082920217, 255.26827958209154, 19.121941932097542, 26.257451030341496, 187.2342737284681, 201.14382654785658, 35.718752905643136, 55.7811244014422, 177.2788422557798, 34.998274500852574, 5.3326075785667]]"
552,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.9911585448777, 136.28315715093933, 23.06877911934194, 68.58398704304392, 102.04966841057471, 92.89670147940393, 23.778243386224574, 33.70797066217816, 390.23239564700236, 93.13696022711308, 18.350357103429744, 99.75924620332708, 20.72119065712636, 347.8413724356071, 5.656201379349897, 27.543433382017643, 194.07077532742733, 193.83867969170112, 27.850387017809243, 187.6042125466595, 160.60319917287498, 30.343642020826465, 5.204048225546093]]"
553,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.0604693803831, 566.8638598947998, 15.63339232620786, 38.111289160498856, 128.76486249990668, 81.43986233732895, 21.627809297852025, 38.75801204587266, 395.2978258331224, 198.88424099844156, 17.466186220791858, 159.83621015712572, 28.698879989227354, 232.184260634307, 17.773372278523105, 24.000267941942226, 202.27600899255887, 162.53230946600678, 14.049875328869597, 129.65414560102803, 164.9106144959413, 40.76668927198301, 7.650135805860152]]"
554,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[432.92631731342294, 323.1156768109578, 9.699847700372905, 69.03676028550687, 47.35042738304779, 57.4238986544109, 19.261858748976426, 38.62391192247367, 392.2843871774929, 76.78307672974343, 30.441709851278283, 143.97359257952593, 22.330239294827727, 195.90127748414946, 10.46260235277579, 31.61304088877707, 181.1811721819383, 114.61418712137149, 27.121496150010042, 181.09940430583967, 177.43643333405265, 39.1406805391575, 3.7904724920124044]]"
555,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.59704060117227, 464.3937966631781, 15.28539588398229, 42.04841105322848, 68.80629205427499, 95.32174869917182, 18.935985333748967, 33.355087763956405, 413.3294543628099, 158.16051048048297, 70.54713209670666, 109.93091838913654, 26.032969175695452, 163.95120920855052, 8.670153141941205, 31.21121990387188, 192.4748270912404, 198.4220000476027, 8.061731320376907, 154.5665936341344, 181.09820724323762, 27.985920039393886, 1.0204802737160383]]"
556,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.9375029567555, 504.1493373403479, 25.85563644117083, 73.01716692164503, 149.89653840068002, 77.28345743356536, 22.185100530684522, 40.59373309068917, 375.06087462724037, 17.926174196050074, 57.36832678310738, 108.4158302013688, 22.425901324626732, 443.5915093344786, 12.820209214505041, 25.369797584579388, 211.29296082814727, 95.14802803598464, 31.456448849553404, 78.59392174453583, 169.01030008666075, 29.934897677653055, 1.6547142098470466]]"
557,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.63152590006223, 173.97504360668387, 18.788379684307355, 108.2095310331046, 45.95797767019662, 60.05767780655355, 19.605280210144116, 34.09248846402799, 389.2554241269524, 200.8080321603181, 16.567546905249642, 97.28413904615806, 29.787852103739556, 425.686268092125, 15.451780414217982, 25.713838320035116, 197.95221572412612, 185.00245719926875, 14.105562417972001, 71.77632694513974, 156.80492131452965, 45.94666555392572, 7.521463135989729]]"
558,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[376.8620724632558, 236.2645658892245, 29.219363712982634, 89.94699835079228, 89.7680120378875, 85.28227132396302, 22.153468635606686, 38.23360264220308, 386.4480242728347, 186.4250082870641, 46.356186627630045, 147.75182289238086, 25.91584277165488, 135.7142053418753, 11.776389904019299, 31.269929977362317, 193.96864779155297, 114.4416281270035, 25.645502792424434, 160.985956739831, 151.03960557615596, 36.46704907059838, 0.21420074341048334]]"
559,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.8641435426281, 73.68356256541908, 31.153388465220452, 81.38659524818992, 124.26850484003621, 62.22480693336242, 23.964321413884885, 24.39537415109395, 381.14704302137187, 128.2764880718989, 57.43547642879896, 126.58217671905723, 20.070040600962816, 365.3325618539805, 15.219029736099694, 29.32318781502736, 189.04895626170284, 172.52604279293894, 14.22456030242775, 130.29108920810648, 156.86168963504946, 43.31778282010947, 2.4132053146679517]]"
