scene,edge,cost
5013,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.53397785449968, 137.4372398897087, 426.6634895390721, 76.38300917289195, 76.28920612954315, 158.26990730176942, 167.18045562270237, 6.698032465023371, 39.908134401372955, 53.86823201771701, 29.262643644497594, 1.8730725863030684, 111.61760098199149, 170.13070119410685, 12.905095408005197, 319.21466823262966, 73.92027776963155, 43.217995008385124, 253.2867985194236, 6.170843655891847]]"
5014,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.39631620345625, 165.1422009255104, 346.4957471180905, 89.22897421413901, 101.90960651202757, 171.34769610237507, 501.16176538109517, 3.632681209005936, 47.984909037192914, 52.22442563569694, 17.242043664528435, 22.249446971437905, 111.51251648088515, 215.11387988874566, 25.59871694775854, 260.92846554569167, 77.872192718762, 109.60307731592704, 113.54670178775697, 9.301121409600434]]"
5015,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.67279779208282, 76.64329959735042, 524.8676847771656, 84.38917206875355, 102.54406932551522, 175.92356171525512, 77.89801214494409, 3.350057500117654, 44.26265983109572, 52.311591228577285, 4.062276147722713, 11.459066384509851, 111.6296936889741, 224.96401315809698, 17.301599485925514, 101.29576048794864, 61.13334079083875, 70.91867156757506, 64.68372370466278, 14.76148567680631]]"
5016,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.22500429938509, 21.277085319785257, 363.75172725843106, 85.07375625343619, 42.630913455663055, 171.4890235081178, 124.76221849022558, 10.876567159651769, 65.0970564941838, 53.33733261684665, 18.447601599995735, 26.00409112065335, 112.42686078244965, 316.0828281431069, 22.850715392861744, 196.3826380652885, 65.44251690160725, 56.78970329928088, 210.40882227751564, 9.02416935462507]]"
5017,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.30777577424531, 88.86266688977764, 394.48655033646503, 72.28787719781667, 161.28172791078387, 160.94377005549407, 574.3022391093516, 3.8355791896142777, 27.4659939934853, 53.46795289518802, 4.404785053906656, 7.1947049941327545, 111.85172432450995, 289.2124744070847, 21.041568684710782, 34.00272325348076, 63.23145760888479, 87.49161040239323, 204.20325825202193, 25.82137032314221]]"
5018,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.95836452295971, 108.2379884383893, 709.5561668105786, 92.82465555807252, 85.32806996243147, 175.3860782583509, 493.34561306481385, 15.330488771224495, 34.774757703875366, 52.077876587065944, 20.461081255063228, 5.053807265339753, 111.17687529867545, 224.48603144471633, 18.24378902868093, 270.89297193455377, 33.72892327375288, 42.9260310610172, 135.81436716040895, 1.0214251330768178]]"
5019,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.61150077474459, 94.79698353699601, 721.748131262032, 76.11620128037816, 137.78434634774177, 173.3534060636583, 447.048176789906, 7.2053633332186875, 70.40977096969957, 52.59907807897545, 14.807422047015763, 30.92396600824133, 112.85230608547678, 195.79954083030069, 17.33714341662006, 117.03150607090234, 70.96845798933765, 24.627615810037756, 181.69921813678224, 31.299228507105084]]"
5020,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.37774868323926, 78.406754833032, 654.4802573422728, 80.91483763237892, 61.77791859004284, 179.53494853140705, 230.51287094921193, 3.47264400808671, 60.49071520215562, 52.941476852428586, 15.077747110734133, 13.879294403860674, 112.4954275692565, 102.93090064957914, 20.742645230481614, 280.28292357077737, 51.35803940942485, 97.46732633673807, 252.21908457962786, 15.097852661644673]]"
5021,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.34182917219978, 98.00665064603666, 580.5035873692228, 86.12761370751164, 68.29138149555371, 180.90206020289605, 546.7487539972705, 3.044413830757011, 27.336001423227437, 53.409342390023824, 17.10195339817328, 35.95706912329732, 111.93242612723151, 152.42563386075693, 24.419119651369265, 20.6891047197843, 42.68522919369086, 48.34733154251048, 174.75902112704802, 8.982071406980594]]"
5022,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.0229576424458, 137.4484086062319, 653.7607480755601, 88.79139196576027, 48.79686205147594, 169.297743278475, 181.27133656988573, 4.013786710473695, 53.877848464633814, 52.47223496132024, 29.484223003999997, 15.389347238245842, 112.91291364309502, 187.5677909593261, 17.863771962591883, 92.3971415444344, 25.881323141897553, 30.002790181956275, 112.57092393371198, 3.3063936686480027]]"
5023,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.72914093885292, 21.447776600094272, 626.0360687618299, 76.98373468039574, 91.15204143564313, 171.98757552136507, 389.49602905599863, 13.808944135571908, 61.96040841348375, 53.46843960441147, 15.53989665671784, 34.00336889105294, 111.04544822058448, 161.40182569855827, 10.247258558047202, 195.09098973304978, 76.94145955633583, 42.519966314807796, 187.0511784674376, 11.54408591574002]]"
5024,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.39406266560512, 159.33480243592697, 542.6040850383743, 79.22476236127811, 42.78860303235295, 160.42586145974224, 294.29766656405155, 4.853975941914087, 39.294610040907806, 53.823194128213785, 9.29701938738988, 21.592768952071882, 111.00333385732658, 327.23880576190476, 10.059880275832242, 106.17262582078344, 76.50625360753763, 22.76960365058229, 190.34300508936536, 7.324107710546013]]"
5025,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.48953138701314, 25.165938916347052, 735.635450180562, 79.47434500018242, 145.8564480324801, 156.92729941260203, 258.42559551263474, 15.337278202418279, 74.35151649643745, 53.374184278036495, 21.31907708941902, 17.241573545020746, 111.38008866608806, 193.8953520830283, 10.987532009635832, 105.67866340112262, 49.123271777995484, 98.00379333829295, 82.37054433221994, 14.614687940442014]]"
5026,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.05474766685919, 104.56678397998569, 478.01715000806036, 79.80383594018289, 58.08115155523435, 164.48520093941704, 572.5794850745053, 10.153570758799535, 35.14845858488028, 52.48028155428467, 11.959942121488039, 20.530185240563412, 111.39510188455378, 111.88427244710752, 11.447271866582565, 107.83282054480078, 41.191498847640176, 25.247573366730595, 141.61518306235968, 18.36603979777141]]"
5027,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.82304457106535, 142.42967996703027, 333.90581570511193, 83.16595220641389, 33.450906153852685, 152.7386392623527, 144.655238343022, 8.82996859582174, 85.37557514869061, 52.5767014350416, 6.14913122363847, 11.415159170386929, 111.62380381517347, 331.2463735700328, 17.741672811876565, 158.10030571384755, 57.179774742478116, 100.79132746508174, 113.62888791042903, 2.2528985583471375]]"
5028,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.97114235381011, 138.23855727428713, 577.1758248281162, 74.25882206933814, 72.28091576340266, 172.4323970660686, 146.88737004377268, 13.46035247807624, 32.71255847488021, 53.12986519602151, 26.27380567565841, 5.954373840580865, 112.7270284770767, 335.8569237018417, 10.368973594500787, 203.2172309532512, 66.1083714470686, 81.27524468938681, 189.3045770575087, 6.664456058104019]]"
5029,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.15011311879965, 150.22101121288375, 566.4618176934468, 90.63077268137033, 155.70905362589215, 160.06080677090614, 215.02408347046423, 3.5111705709249357, 73.7651068318037, 53.177249547102704, 7.5505741382004405, 4.425132320985285, 112.21705808693527, 248.40766156075694, 13.182438718175657, 43.38647598690597, 64.76332100861951, 86.22050039890613, 223.63401879423006, 20.442428668002925]]"
5030,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.72944312955548, 171.64090592163546, 792.2979756038686, 89.62284258644334, 73.0442168649528, 162.9189432590362, 220.38590894174374, 15.2530057998369, 55.28069572597106, 53.10683448436189, 13.470355401328847, 25.20069746713369, 112.24210544420143, 170.37506624018124, 16.325320200999435, 200.4536811680503, 43.385227764418985, 48.95109369562499, 126.85657273881857, 11.79708138905037]]"
5031,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.8437228551135, 50.495284510347034, 740.0654754350297, 89.06652564145448, 72.50648786517715, 158.9201828715258, 417.67131856415193, 6.852105841353993, 46.269212565689855, 53.16696377877154, 27.579449245137738, 32.85772808474543, 111.0920729140739, 241.69957086569977, 17.246805084519515, 111.34143070552338, 64.52688416469191, 35.54282636560659, 176.83159674883126, 32.12478215174062]]"
5032,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.18218386363927, 115.859950196376, 319.6733638728147, 86.74460145341676, 85.78915005181358, 176.66432397720797, 286.61161585493693, 4.045049747351899, 74.15755929454707, 53.81316790772769, 26.85868047921333, 8.527218456955879, 111.16828256603002, 116.94017239392086, 15.014772214128012, 155.80588511369058, 56.70490288771901, 76.88751786496506, 166.45063467542712, 11.069737819251799]]"
5033,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.51427124816199, 65.69967100475743, 311.5499676521186, 72.04612625040826, 120.00163929382975, 155.0350581429972, 567.3455232672978, 13.185691909105522, 68.68128868306428, 52.16993908143759, 16.347558201024192, 33.88888718416378, 112.31709013605828, 123.8696167603982, 21.264199522380366, 59.36207101307193, 55.47808244236341, 84.93193090655633, 99.30611753588136, 29.50208358761646]]"
5034,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.50076411942239, 139.6630222455379, 780.4987481867109, 93.26420396653134, 110.222621228366, 178.00351272167575, 48.360881098882956, 9.658580212473069, 39.33681530135716, 52.94673885462364, 29.37653168541498, 34.94954804482143, 112.23917833134504, 96.45743200052348, 19.72087094470792, 17.585266802365613, 67.359762480373, 50.85807129792471, 58.18878994817415, 7.909552712825818]]"
5035,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.55508310405091, 38.515400388777486, 448.3609355944855, 87.0167381181519, 77.00922147734364, 155.35824634094408, 514.0165100703148, 12.285798496229516, 30.295929165617167, 52.60413162894395, 19.17441820100771, 19.21108432042026, 111.05071558737065, 255.22309908701232, 24.441909940962354, 164.371262425758, 70.06078252905596, 34.870194166520214, 175.76574435037233, 2.0536025052413507]]"
5036,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.68535052362559, 112.24817358418531, 403.23521197197283, 79.45338947422344, 61.7634862189802, 176.4646379472839, 388.8617193665592, 4.143604070775675, 56.68988844653471, 53.97528612809812, 12.526153067279267, 6.877308155906729, 111.45247909550348, 175.52452377997923, 23.280909792851602, 281.0159807849671, 48.76656462543308, 11.310003327573193, 145.772094915482, 13.489225685150561]]"
5037,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.541437235943, 47.28910883956166, 551.4423794751247, 93.08990209902129, 127.28070550757761, 178.98173873655898, 577.1570625453924, 6.155876767166329, 22.94965061864096, 53.7949329567936, 26.128022179723846, 30.123139747974356, 112.6386456571712, 327.4754197900437, 13.488786538856866, 234.15281847287878, 23.94974563123353, 56.27226473284933, 86.61339525275483, 30.556410875621907]]"
5038,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.12278201995568, 16.557064747338426, 238.34927294104648, 75.24946777010688, 147.45577216002854, 162.92392754687478, 448.90689838167066, 13.152831328088194, 80.16399161231598, 53.64742436472722, 20.45742077017295, 15.893428433705406, 111.41294889667535, 174.32662993426624, 11.033254493471459, 24.359743677573896, 39.24691417256588, 54.24400802412898, 57.07313857335685, 32.09871938827642]]"
5039,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.2300938934471, 172.81575031107033, 392.4761628643129, 93.58944193309942, 125.29283083172352, 160.23908201199407, 575.6237022817576, 6.090250611342908, 48.38330270011659, 53.228255715842664, 26.364860945454055, 7.479728149172585, 111.04308324921739, 320.8793914203703, 24.400685576756057, 16.545354373762528, 24.981073428021187, 70.70180149642465, 102.40449032691994, 28.160856788859554]]"
5040,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.76724954381322, 158.5070331917093, 631.1529304198705, 77.12959004630714, 36.12445022113617, 168.37589705647676, 336.2974876999742, 15.133728638648225, 68.93564567167049, 52.81795346261577, 9.682670207057717, 26.728202471157736, 112.43352776874113, 320.5421290228868, 16.825624643624227, 82.7267463938175, 82.7212357054625, 118.26966732976064, 170.5698237602278, 14.126284353641697]]"
5041,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.6668377963466, 43.8533877642936, 301.4007662494465, 86.86296607226916, 135.8485216635803, 157.2615929838323, 527.6241677670603, 13.626990197501453, 67.62095808324324, 52.629200624067956, 4.50388173778633, 11.139225443448593, 111.85024334583824, 191.26884155336467, 11.332896508562088, 21.43588425955852, 52.72538271488307, 85.12612255223942, 151.034893709124, 9.867495294729558]]"
5042,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.75352701307655, 57.51390373810874, 733.2262971669513, 79.14227820487294, 90.28713184773548, 175.24557269254245, 138.76559611842816, 4.7629720417726995, 63.32141906926845, 53.69747871106675, 16.084968481657764, 21.802003669591667, 112.86642862686477, 174.1156793676784, 10.215182013523945, 323.8575891202116, 40.272819283650094, 96.16490361420675, 187.06740855794922, 10.549115728161262]]"
5043,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.31772302975325, 176.72752051891538, 607.0081957738214, 91.01517175063844, 114.68945414895673, 165.49584227556198, 118.59951736434599, 10.390641632268979, 53.54838175959745, 53.41706376354869, 25.609313552957335, 23.35922326355081, 112.21341106547962, 193.1406061663214, 13.680646801252196, 193.88838389890864, 41.98883335598421, 66.1279718927666, 263.60033895128925, 1.2555221248799775]]"
5044,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.573819647100244, 128.39870388746493, 279.3745077661437, 74.42457631675924, 112.10373727803031, 159.22260650865906, 563.033821722354, 13.58144381526543, 34.42937233806663, 52.610753988062825, 12.987683315174177, 8.689772303824508, 112.23288424997226, 291.9602682465544, 21.404015976296737, 163.45617435704898, 63.06405056807525, 42.575444659469824, 251.89422739851193, 16.251469108834137]]"
5045,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.283296203578374, 185.03394383064588, 248.6148188371847, 93.35807938380805, 63.32573809589919, 179.41185948123604, 425.63660186179743, 10.839337150964473, 35.38269570582387, 52.10676689802735, 8.79808271471223, 34.8238276860114, 111.66100835135315, 185.49023915474962, 24.27766380360324, 110.61221488642757, 30.877509340233225, 46.23161055466305, 74.25399088092416, 26.586784519070772]]"
5046,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.52515670419572, 124.76730313876365, 547.6726081058648, 72.7375458342241, 86.29172287126735, 158.00858989454568, 562.0487628003834, 16.92290295499727, 64.25460667926552, 53.703112260011366, 9.058666812397744, 16.24382131070584, 111.05263449111382, 177.46294101151318, 20.645852450574964, 223.51646702665587, 35.07440272084761, 114.09604293653807, 71.51619253593012, 5.891886076382722]]"
