scene,edge,cost
798,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.24441629655469, 790.4839024151647, 121.39859342034205, 66.77451113094256, 34.44999925987652, 319.44630285491667, 189.47388488589206, 125.30664605599083, 6.591927549886824, 368.1560372818812, 104.73612932839748, 165.49597360889356, 165.18010801229386, 11.747766683544203, 285.61401039541494, 135.3222767518014, 181.5480980273636, 1.8271172738871124, 119.69400810623738, 166.8260456583205, 279.9381790491601, 51.542154426922764, 56.47090910587107, 54.212812766691826, 26.743050074843413, 1.7912480024006259, 161.23526628432955, 1.8668082133539199, 414.28732120561983, 234.6486048745772, 167.11202069899207, 472.52950546729915, 16.406773964040468, 671.8682046791824, 41.320788443803714, 313.50512998388956, 388.7623064458531, 175.8460791700575, 67.60901878492204, 56.17162026856804, 141.18001736031732, 22.193294344905098, 405.75098563658355, 155.25141999415143, 182.63532711769395, 16.598639052057603, 59.22698648268252, 125.61885435286838, 48.50896906366343, 51.37089982203391]]"
799,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[580.442691074016, 273.7404061759952, 197.52203528262484, 72.99967228406928, 32.55844549152805, 253.90848283063008, 201.2900287585686, 104.12499889404089, 14.24215622632332, 353.5088585184828, 103.71633946454145, 181.78492665123545, 161.63352088568425, 14.413518366482926, 353.83620326520906, 210.70336701546125, 278.99379209388775, 0.14673030513656693, 81.58453078503332, 163.65248393369544, 397.29473956258425, 72.79466688618487, 68.41461008847413, 55.58365019939063, 23.000969948695882, 1.669507801445593, 149.55782906509342, 1.6786250983779003, 471.2674024518928, 202.31727749229216, 151.6498334737985, 319.5799889333366, 36.119294532176816, 317.3580458181524, 44.202575190102664, 451.9042502456987, 382.27246296589743, 158.8020143392085, 74.32855578684305, 46.33243435878659, 125.3877471088678, 13.159079741495407, 582.0609966460861, 167.4650180344437, 483.15346807028544, 17.73359077896444, 166.4990498995925, 123.32967287666747, 28.402060795070305, 35.79883398136792]]"
800,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[332.4474311641492, 326.08252620782855, 173.44755608693998, 44.87862758224458, 31.50294063202242, 433.81021579467966, 215.35667681203324, 104.42962771763999, 40.79678612653387, 366.14201415018914, 103.12471795616574, 70.95878370742047, 160.84614934188136, 6.031370127846801, 220.86534918198126, 228.5233318166438, 354.4337649078942, 0.8422660405113767, 58.91961602425693, 201.24253173369414, 302.35037509056383, 44.83741966922494, 45.03265829911207, 55.40966694950334, 25.301578785315115, 1.8416536428445722, 177.8887774720537, 0.20120671813698499, 436.86095304034166, 206.88253857571024, 179.30156976024483, 358.24538268694926, 48.51158254690734, 445.30946651237304, 59.566920068600496, 412.6700302071975, 404.2950548957654, 161.20306829262205, 38.50687988816949, 20.911365421734235, 149.51051977529704, 12.122772871009587, 591.1928328680243, 165.76283579790723, 271.4925179381752, 19.000223323844157, 845.3100033186156, 122.47222885119696, 31.246318494381413, 35.97514594423992]]"
801,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[544.8010869545581, 215.17036151421718, 120.92348561348929, 55.08665076844278, 12.881248595826946, 455.02939660596917, 198.9180693663551, 126.95172158139871, 40.277708030745764, 357.93128619692266, 101.28703341321103, 137.85492061044314, 160.0896332357733, 7.419482808679615, 85.24708945131897, 232.6824120489922, 312.3941019797559, 0.8666737386889456, 42.611465399936904, 197.1353973480514, 111.36185556446068, 66.84020383873262, 54.79034021587121, 54.23585031091224, 23.809511023056608, 1.7835950822988158, 280.91752780596113, 0.8608380120393382, 258.2271910970185, 222.43457563144182, 178.24261827017654, 192.01866727018705, 47.60892340537207, 328.51658131702493, 43.101375413074614, 176.27420969923196, 379.7067649330154, 167.11744613831718, 35.219002606223384, 59.67562291108805, 136.51810704872273, 14.360067542060012, 610.7026344726913, 137.84615086884807, 364.0741935777573, 17.588160013861113, 777.217137136197, 124.4590887393494, 44.61015923860829, 23.90595365598586]]"
802,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[566.73510541394, 684.7127885364032, 200.889763486231, 46.03662531144971, 16.04218030564303, 479.0261686351789, 193.1248271756117, 120.71946029411683, 25.199842895526785, 522.5586481171204, 101.88593269456402, 38.225030799582264, 163.1879281309295, 17.760730000412842, 155.66219922653792, 161.49471732158295, 281.37298829615656, 1.9053718532701114, 59.111470506878085, 172.41178456415196, 483.00900934594426, 50.87273681216888, 32.12014953922197, 55.414918497048156, 23.864702206849206, 1.2425517547764007, 356.9017129618903, 1.723971899771347, 511.595837740726, 183.67761169807807, 187.13675914547795, 183.07636101678094, 32.07038149506156, 183.35702962825815, 42.21822042827031, 323.9282090823986, 373.44309536569307, 171.33387608949687, 45.92273263419228, 9.009751016158166, 128.29961697713105, 20.658191025659047, 604.9227459960103, 138.69970255576703, 263.9448575846927, 17.699794397350097, 892.958034986435, 123.59300006176687, 30.458067793305013, 28.810596944227957]]"
803,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[337.81272336113113, 399.39675467701466, 151.0978041887455, 54.701792968863, 16.53060101548008, 479.79310429283487, 212.1074664914996, 97.2435860167363, 4.762310490717958, 375.2317930146874, 102.48071699239118, 18.799336202015134, 164.47460786231088, 14.917640988051794, 442.9604121859202, 245.16332692165597, 330.11287468822485, 0.459979293138006, 52.65305511785582, 194.91284814310816, 484.40609414584867, 53.66874486365655, 67.4194050538525, 54.52404099599142, 29.185822644113802, 1.6729245121787857, 112.37316593591284, 0.6204702641949493, 262.5973559186401, 217.7040141896796, 165.0896733879091, 290.7538112374734, 53.350365059591, 668.625829677517, 41.87632755191406, 293.11237951202804, 402.3598577102118, 162.21712712003048, 11.40568387402027, 23.079787728551768, 118.3817446722606, 11.650798816485803, 514.1225226842446, 151.37966018847297, 221.02345341866402, 20.186620316590798, 496.6635544178278, 125.58464831813814, 89.20632742438353, 27.32428300141628]]"
804,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[497.6589370154072, 614.3648418031036, 176.6615155859733, 74.69255590022671, 21.273060390797447, 421.6803885343485, 191.2272543065024, 122.71031367634258, 15.42477838303091, 437.0602648454549, 104.22448239977675, 244.69912054335478, 164.74870198848328, 12.62243980896412, 184.5357891392948, 169.9999497035965, 195.95678655607975, 1.1381153540023916, 102.32560689258088, 153.52916403740062, 385.7501337366206, 96.37022276251558, 52.07795018069907, 55.466387286409706, 24.204757942300883, 0.1079323158431762, 302.7240040207143, 1.8110406849951295, 305.5734905719888, 188.40888838851225, 175.05725646817683, 283.0877639499862, 46.86682234630332, 474.1410235413649, 50.134683074165224, 143.71137859997916, 407.2196172647457, 178.5880882455226, 27.510031193858183, 48.30818934772387, 155.6958176699629, 23.279198182018153, 602.9984369886656, 153.24828947355456, 480.57557772162716, 15.699024728370926, 415.2083497263224, 123.18269622220826, 87.00738787104562, 48.819691927546565]]"
805,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[573.7054035178553, 698.8701481725594, 124.8317410847622, 73.87640090996328, 6.552506727929042, 492.93027315637414, 206.4430303931845, 110.72593119628351, 38.28823589094775, 504.94905508258915, 103.18623838360803, 10.94667572651951, 163.3450024254963, 13.882777705535458, 510.03706592883987, 221.7814158572948, 208.56387059776853, 0.7248901146338016, 29.849757159083577, 200.45051328367694, 103.53195138939265, 75.28307926840752, 38.89654753832059, 55.16553121416355, 29.141458769462577, 0.9659793103736836, 317.0197123763347, 0.4911274498908045, 502.70432559142546, 236.85477688680004, 169.56426345615142, 211.54204419852874, 53.16402798442947, 191.6615242154806, 59.249970124950465, 190.56899552475568, 413.53441954395186, 165.16379039232712, 50.247235988412754, 42.66199864125181, 145.9884544192006, 16.289131240207297, 644.5928459610116, 155.20899050295466, 248.8770712759939, 19.399523823388513, 1123.3531688235137, 124.66019238692022, 65.6886775164717, 47.56388444022764]]"
806,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[176.4352350227754, 554.7331145493929, 149.7872474547537, 86.01619527176035, 41.551086147402295, 305.62304657669074, 212.67168356170757, 126.41066395612108, 43.36579987750163, 415.8977767236117, 102.32089719838923, 241.07680587088984, 162.09181005989524, 13.410112410440522, 183.7894763489101, 247.32106152193, 258.0819455221332, 0.17021779010324978, 94.05306891777823, 166.24328223655922, 156.95531947252255, 24.89745959020869, 28.2848306879146, 55.7180510727246, 20.740623046115108, 0.14437166553151348, 172.50021469981, 1.9019008942923765, 445.29298862514565, 204.97457386243826, 170.05205998837226, 425.87878974570015, 45.00432228701814, 119.89580424437392, 55.989373701038346, 142.2760728378722, 410.5674209352479, 181.1686742739354, 14.62715574728561, 54.723625999109935, 145.73943663305053, 14.649541632495634, 428.66644598794187, 156.52654876728565, 306.1553098317983, 16.85180760349775, 842.2078058855209, 124.97610465694423, 89.04508841227656, 48.51747350673417]]"
807,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[418.52283107741846, 777.631930446796, 130.84948066012907, 58.67066528449385, 20.603265587013567, 516.7429006545622, 217.93976297154433, 108.4289691145353, 15.190562046977952, 393.64711179081905, 105.44331190859637, 265.3245546114694, 164.0749848449564, 7.623516464197812, 165.16056930616355, 181.93180865692312, 247.0927568986396, 0.37846290882177924, 117.9972691176312, 185.26375736750623, 521.4784930633664, 53.93570713653746, 57.876555724820896, 55.88146724238395, 20.834845438379055, 0.27798330673085636, 197.84765628875743, 0.8823456783743844, 480.20018426305364, 205.26310611486332, 161.79800435140575, 454.5604115675086, 19.711716763840023, 555.1711028869752, 49.040180266239155, 212.84209860193377, 381.3997488202874, 181.63825651570056, 45.35459959923385, 16.520068074036338, 137.77839677696082, 14.231034193420648, 584.9551696285386, 150.35952575284708, 487.7143000670596, 16.67486203487367, 815.7250180310816, 124.06716727850291, 89.2502440833412, 55.05428651215345]]"
808,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[157.6571624306193, 601.6207205133192, 231.91862452321175, 38.13730557384723, 41.566811892801844, 480.03635649435887, 182.68756093245133, 100.0480513010363, 50.928256312840965, 457.502029345507, 101.51508254305587, 137.93333804086885, 165.31978930720953, 10.344825723742353, 313.65214110010584, 110.81259904251559, 284.14081962924763, 0.7515448033178993, 50.56248251826001, 209.39669302943517, 311.4132685991561, 76.21294132566452, 53.640005304660846, 54.6512335007528, 22.890332903496045, 1.1891801778039444, 336.0585682996415, 1.7382039186578813, 346.0364364914738, 222.77405833342087, 178.87027999246436, 216.04232704332838, 42.767090810496164, 412.13532457548337, 50.12295212079867, 163.6342411096977, 409.6966234241902, 153.78858610006588, 29.11424258681997, 56.88879825482189, 128.0409196185383, 22.26204097813211, 634.5574870527302, 152.4460656136011, 186.40481369459343, 17.942766797302752, 351.93883104477186, 124.15347539774073, 29.426054388491604, 29.37196261851162]]"
809,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[157.644264184075, 531.2301539016893, 152.11728511077285, 59.54925282956728, 31.35481131212846, 484.49363897128785, 180.40090808490993, 95.12020039914901, 42.56378244431675, 461.88146855471666, 105.12027238519664, 283.72435218831333, 165.499313033829, 6.935804382510334, 230.80912544157883, 138.2823887045994, 334.2997620781138, 1.3896483567631857, 114.48876180555474, 186.52087437146707, 423.4335768952202, 36.89657484287021, 30.500246423789566, 54.466827550053715, 26.608376548070787, 1.2657389715721978, 148.30216169196146, 0.9200933539433889, 298.11723779652533, 181.00320064680994, 182.93320126843045, 323.4274407249564, 47.33877372869816, 411.57409880963263, 52.56733540872221, 328.87495655147575, 395.9980741368808, 153.6813828684499, 27.943264660250616, 26.23393400361624, 157.32784070182805, 10.91627888670212, 506.52641389564735, 167.03591630292354, 215.1831364003189, 19.21702212189268, 120.32147597431728, 124.07740570533707, 58.01169769271435, 55.372887412958676]]"
810,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[574.4461325753556, 453.2732928623814, 170.6174522591321, 43.68927627053045, 33.06758658060624, 496.3006395832699, 188.36078149620133, 125.9889508284507, 31.02443948805814, 319.4365420289563, 103.75142911783753, 151.10776023004962, 165.4471879969151, 12.037436712329132, 418.09842042324914, 173.29819750491254, 344.9718147686859, 1.8064248762420332, 106.96603322736195, 163.86999573895312, 372.9183483727069, 95.21955440471271, 36.48657131103765, 55.461239504218334, 23.02403924964343, 1.42736920940744, 160.54435814758645, 1.6638916476278853, 367.89037496503005, 262.79134073297354, 155.057141379433, 114.50860414882133, 47.90946765995098, 322.6283880841832, 45.74032194031566, 175.59013847368686, 394.3215451452841, 184.16163692317934, 69.09815844034947, 29.543014176070265, 161.9246238101074, 10.675132490942204, 543.9425239350257, 161.66762151051387, 528.9786199924724, 20.256526345593574, 622.6177937154141, 123.27845076745707, 102.3056947684399, 54.97670532669733]]"
