scene,edge,cost
5416,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.23111799166827, 62.84461153963042, 4.875779091615187, 48.86436231425174, 117.7158148642715, 301.4407309809668, 143.50891936281087, 51.05286256467318, 207.906784327353, 49.497917563663975, 152.4268267128419, 400.6238981957988, 159.26095653915766, 249.79077601877356, 410.04259977180425, 51.71480776944411, 10.409984792455564, 136.19532607952286, 391.3607742072221, 334.975055559736, 19.304302167545455, 104.91260743130142, 0.21702257513627932, 7.927706665432337, 47.83754514380496, 286.9283472737045, 55.9309221288503, 131.20385964842714, 51.263730600303376, 63.041913341579146, 60.46047857318931, 50.059494742492106, 27.94835554566854, 17.231294458968737, 56.45958844506846, 193.70893446812082, 117.41892055761136, 116.93206642130775, 71.37280461527823, 48.4029400897746]]"
5417,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.511604488186386, 58.2523555917729, 4.902154396733673, 49.30016757935638, 79.93520291451884, 259.57041323122684, 175.87314968629755, 102.55550934391968, 132.14702595012218, 38.71593820271978, 105.21735049811758, 534.5806350940661, 166.1650546016089, 199.30391924277765, 396.3178130188604, 54.53711606385648, 4.7841014262184345, 133.48526358153885, 429.2607170955232, 313.76878813638797, 25.265398289523485, 74.28197969789508, 0.506991366606593, 4.297974055726956, 106.99344793085244, 270.7493938691027, 13.177253498452814, 101.76937638105244, 54.78875444665607, 85.33483602096447, 9.46285875994835, 79.23881178944646, 117.19341323422715, 29.68604819514282, 71.33243284032963, 242.94307951383493, 97.37840030238388, 134.401766671407, 88.08365055424682, 55.532601808403655]]"
5418,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.773649052735834, 81.63041913612204, 3.4567073037458713, 29.67290561036171, 168.89530917794727, 229.59431991206128, 203.97587455047488, 83.2782827871257, 79.50596045658247, 78.63353736561258, 414.95631410189856, 491.8015020684246, 139.44452517333033, 250.27922653428456, 409.64929228593564, 63.581342837927146, 10.56009737671898, 147.4323417788923, 469.76682602066364, 319.53812956953414, 5.17846726114957, 96.25070330000422, 1.9484492435175231, 0.5051902494576332, 107.90755451946767, 299.510775319045, 21.022849733245486, 119.03538700585817, 49.427157526945834, 79.76367763256692, 80.99701095447224, 512.4442918013904, 87.04573040172895, 16.707544170004155, 89.67900938062094, 297.5586138439773, 74.45457300177614, 145.00937581449665, 36.29712363182903, 49.74245907586095]]"
5419,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.360230206204225, 77.38026108255573, 2.091114091618147, 4.574402196937157, 107.7974824657131, 341.4741992532032, 223.49566715331545, 75.36161124498426, 90.38810222816542, 70.20873487477061, 166.42643276279932, 745.3732520455425, 172.77893952026398, 138.4423250548785, 401.22349436473144, 67.36384026802564, 6.490216019991994, 134.20722718283315, 459.9975816065642, 277.1217162359763, 15.714970290007308, 79.62451085708204, 0.0992629707228534, 5.079963538642986, 90.1350286314481, 284.1760552912284, 19.158714693187527, 135.71572675799274, 49.26925980312357, 109.68984771570241, 24.776288004296266, 508.79931241535496, 112.47254817007486, 18.4361889533631, 113.54198556860194, 246.11465606456332, 79.5302178434298, 154.78384830288917, 77.28098160158147, 61.7726249417215]]"
5420,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.99980063317976, 85.49081458408367, 2.075183433611832, 18.21863597358616, 166.6360508311164, 344.90502536239376, 90.92872421549124, 99.49661395044394, 220.47367183688422, 51.75716381222914, 306.70026027793614, 813.5523648154574, 144.52828181947442, 174.23878910739066, 390.30322095947656, 64.31034341285667, 16.992548751652173, 162.4969823038292, 469.8545233083843, 297.4785546101119, 42.5584031953738, 79.89268756471522, 0.7530699760719268, 7.8325367010362745, 31.8230066901625, 234.1021263612536, 10.199373976354632, 62.60789810115329, 50.46049317721983, 135.98106415908475, 34.45496347959928, 576.5519700024493, 74.84288955651947, 27.53777072753587, 47.2588626837896, 439.01846896347524, 110.94310616407338, 166.64539191716742, 88.7828542766428, 52.90833674601788]]"
5421,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.898051922447394, 66.76048695250849, 5.330014186136463, 6.606544712019783, 137.5420639625113, 279.2347451891195, 195.3329058697126, 46.069471181858255, 174.19360583641765, 72.2417034318479, 102.13828227788673, 938.3599506544246, 156.73831803318032, 93.22363116724871, 393.9993625571759, 64.0739131698504, 1.3733628149702515, 144.6356063449935, 465.05888754977695, 306.1061496204508, 49.681915386100975, 73.80046100678032, 1.391828436052573, 7.682635348270782, 163.42919810056048, 281.67748557361836, 15.418545054376892, 151.03095218979, 49.65511956349606, 88.5563288552931, 51.05143397198377, 550.8914726580342, 90.37802118049521, 4.113802215278836, 101.2035300904791, 77.28651081812393, 113.63416945152565, 168.31782110581412, 24.529026753995133, 47.90005537226932]]"
5422,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.064246192318144, 77.66789749201938, 2.4693832566701968, 19.078080693477887, 82.11772716301434, 352.7643248221488, 176.91249778443458, 40.17132538621837, 203.82011493488304, 77.79181932092109, 206.1394434696062, 567.3480970004576, 175.55682915675038, 183.38516000709114, 407.64112010532403, 67.97507175945177, 13.498939972098949, 131.23953037722785, 454.0211479224546, 341.1461244674037, 27.700683174234804, 68.4924663395365, 0.8761308356820452, 6.157600608092034, 54.375010646975184, 276.90163941618204, 59.2703710905654, 126.86934665249242, 49.511004919016045, 134.918364627656, 83.41781263361301, 497.79189578223657, 74.5185007405895, 15.30418612687965, 95.15923768632784, 183.85510391437168, 112.00537186100232, 160.50987458725263, 42.96909495058922, 60.32765501075867]]"
5423,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.599805299640344, 76.86190686130492, 4.54526078906742, 19.446747119042378, 106.60170083023664, 286.77867959711807, 152.9880553174765, 45.96967295987635, 28.025308446685962, 38.86445777280624, 210.51044253524879, 459.8770802647491, 150.3444774038181, 214.47559177876428, 388.6093962473141, 69.92331288164388, 19.603096028059806, 143.7034013817912, 445.748683694825, 320.2077524015111, 26.727575034583985, 82.11653256441188, 0.16421738341270187, 2.147203614299613, 148.6422881262979, 231.19911344592217, 31.6329917618794, 56.80074248523874, 50.41186517653531, 54.271262627338174, 51.26509255208611, 667.0412974198985, 91.68434642646426, 25.542310491463923, 79.53207885765282, 67.6820475807801, 111.77787416505032, 120.35249295451506, 119.50333306189707, 63.386591739551044]]"
5424,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.81285434460111, 80.65563777141412, 2.7456744796390216, 11.537521398598594, 94.85029820000567, 142.08326349990915, 142.4387402425903, 42.78939718193931, 202.7220430964004, 71.07197384246406, 207.92401505666572, 675.3177952621081, 154.51492893962077, 52.540855575865635, 401.7797644760891, 57.896676306068706, 15.968286664071666, 156.95532539703484, 473.73029702744515, 299.736936730581, 27.801765308883635, 112.88320366768002, 0.8824191126982768, 4.333219439916113, 142.6653177311953, 236.36368792301454, 57.74254566327112, 127.1023770925745, 44.50253600459561, 71.37831169191291, 84.1542857391036, 785.063638768032, 60.675695981016425, 31.67555496230513, 104.42734069007199, 388.5236222138587, 111.61386833370631, 129.30634084972425, 85.04946053393223, 54.51739382816996]]"
5425,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.048114872705966, 52.819826756743986, 4.186279126850495, 4.686884036834945, 81.28699481969166, 191.8638907927282, 209.89231641607532, 34.48912836805492, 196.59672928637514, 59.975546102827764, 409.0952425980657, 416.7454238437833, 136.65391975290092, 229.3426811733893, 388.70341091295984, 69.08700817620897, 11.75020887405914, 154.4943298212041, 390.9874236857483, 330.03686668047635, 48.06340725903571, 80.59949944745247, 0.49997715649575314, 4.932659194199455, 158.09375288554617, 277.9830414053933, 38.24102383954698, 67.15073586007524, 46.2470316057954, 67.60189472368654, 14.994483705717691, 99.98280953206867, 43.72652796236321, 20.86314175170094, 127.32616345258235, 455.63329341241337, 115.67193017848638, 168.52888707414502, 52.59674836256897, 44.77127068388345]]"
5426,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.19623088669281, 81.55358596642903, 3.101910343588281, 37.3192334196403, 132.03232143253084, 368.5726728799684, 109.02912827983339, 79.79352907329448, 43.0653849577664, 47.43273963046971, 243.60306117224553, 392.4356068830995, 145.31135696972666, 231.50812610327367, 391.4612504111295, 57.951500609880895, 13.923536707523134, 130.57491807642478, 466.4895952248038, 313.96656875176734, 44.42953474683346, 108.00549712725719, 1.6424122268825843, 0.3679655537599391, 27.269557792051053, 253.844406766172, 39.587175356895436, 140.03458314849115, 44.96861871835389, 129.0379710187015, 36.308150079345836, 653.0355645421344, 81.39845875257234, 4.690081422723743, 42.05356597263288, 188.59880981781262, 119.45163284917788, 144.24918509926226, 55.58666965626804, 52.57010551158845]]"
5427,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.95575379460344, 61.38844604414593, 4.213498004555833, 35.6296178997238, 146.58528391065084, 208.00442939489218, 175.80220424243282, 91.9615805810709, 75.94584171954861, 57.55266501706561, 262.6484385953306, 459.0462807837304, 159.3009115332935, 75.97009286423611, 387.3862698548039, 56.5276678530594, 9.358972642197482, 148.3330989174772, 439.9270277867904, 298.6964880743154, 35.78778996001304, 42.04612716602903, 0.5694260801962072, 4.180745874870371, 62.760823237465246, 264.3600437463199, 59.57635458265402, 134.04828290936746, 43.159192450901415, 58.67833148258584, 82.25794250576577, 283.50115373874223, 83.53217982029398, 20.045132186959453, 48.50211403026029, 296.43984054135063, 109.75219154415977, 207.1395515283743, 66.55854636685288, 42.36330304408807]]"
5428,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.90170868214708, 69.64470092887828, 4.229315861246157, 26.37690739772291, 76.07528939228737, 140.6326073203275, 110.21206121577833, 40.99234793063145, 153.0003059496993, 51.81092682908081, 253.58628153194732, 1071.831639881549, 181.87654931309973, 191.7033353549821, 374.13255310189834, 62.43414375132598, 17.045828424273388, 128.0869125532759, 395.7235903658165, 276.34312053217707, 31.289308408606136, 74.33674675079297, 1.4719219008430906, 6.541345983432555, 123.62321069522037, 268.4290712036046, 20.633714656073916, 56.87829034402892, 53.717507561057076, 137.45727108282193, 129.50730853730005, 661.0209743242989, 59.3590019505218, 28.227409211612926, 25.015140364210005, 394.03987745973456, 118.56769481368977, 213.44157505062086, 104.10508959633876, 54.762256607180774]]"
5429,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.07891868215007, 77.97304824117538, 4.372447420108596, 11.477055239298458, 135.6686717425163, 200.1450049341989, 99.94862302491622, 96.65462086471025, 88.04514310451836, 43.17040850208716, 431.63380471925313, 732.845108992761, 155.6383461645829, 43.38479415193557, 375.50343456463133, 59.90981325560711, 8.70443937316927, 155.3573537460004, 476.61014019623155, 324.4717872291194, 48.925099738503945, 104.57179786699584, 1.153171755966827, 7.767094347557736, 72.11737089550638, 269.6244264151753, 49.875799579642724, 101.82600592534033, 48.77649676062131, 79.70260976632163, 115.82194235421878, 448.9176646794309, 59.764272219458874, 27.100828509569823, 29.28749348999182, 258.71404128751897, 91.67813942331927, 157.24985899423564, 118.94726902453273, 58.28516169884092]]"
5430,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.68524950087293, 55.895992175462986, 3.3257930552531705, 23.94765493806939, 55.941827382499234, 257.052864138064, 116.05664286679787, 45.2573062413661, 204.5439918845861, 45.600532962952826, 104.92553648824175, 512.1118850176279, 177.96313243208576, 35.524593384377454, 383.52397178950787, 59.59060816515118, 17.151207156757287, 164.3035448155075, 480.01081060490463, 280.80974564031345, 44.339665913987766, 88.26240537400204, 1.1731811047842764, 7.422002796553486, 110.02725597517505, 247.0497248499777, 19.507478837614233, 51.36335628940936, 48.35733441725955, 63.13812225860122, 38.01936848125167, 601.3135448815962, 91.90206320859207, 26.762582199007316, 45.8894141727115, 93.70745800561826, 123.65601793021298, 170.17654010450642, 124.93312889616188, 45.878749245608645]]"
5431,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.08911534077677, 57.63568818894785, 2.1190104050854894, 7.592078155634562, 110.13222010513405, 219.67531237920855, 131.4909620785025, 80.82017658518834, 159.978761549681, 82.5850424166997, 381.3342953397669, 432.1365907660485, 131.7171032921687, 184.78763846585107, 367.931449488962, 57.8982513471415, 15.69561687966321, 150.62110951169262, 391.21207356243235, 333.6884559533442, 15.496041822529744, 97.96349603650216, 0.38649977908513855, 0.8156213386080746, 41.19162187165467, 241.86311722988324, 19.31830460819573, 72.01118881351572, 45.551744204083725, 52.10273039412329, 19.796479875449457, 335.25178920588525, 126.68199819325689, 8.213577053987937, 34.83866731269225, 273.82147757932034, 107.16219437566048, 217.70032226565513, 109.0347290103018, 47.744302960998766]]"
5432,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.72730301172854, 52.99924751747539, 3.4373201626177923, 6.648031848489785, 56.49831566538914, 273.79094345665214, 101.37277681814955, 83.2513342598389, 136.75847390566986, 76.60923694974647, 355.64133855966986, 665.1359573283144, 153.67456419465339, 152.33188164717114, 402.36668503199417, 67.53181936406651, 3.681023905198759, 133.5281968888968, 459.49026781567574, 316.5264881757522, 29.612855575220987, 94.50421833107967, 1.308340659337656, 0.061546018484432974, 22.142743129904286, 243.08325294375683, 14.998417079418536, 95.67292606476711, 48.227840675297784, 67.54995284743, 133.02571733637353, 566.6958672472684, 50.849259448542554, 11.551511890456384, 130.90224732578315, 59.38117078515253, 69.52342225488603, 169.33201158529556, 66.38706551783426, 48.236290832268466]]"
