scene,edge,cost
565,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.139231605269263, 2.1214414085914464, 28.074254453520837, 30.790347328689606, 96.11835987782186, 410.85682503955184, 157.91839811321955, 183.98372767968038, 13.656033678490164, 112.81215680249893, 221.39703350955602, 74.61347584060445, 114.31265595251922, 93.13525213154199, 103.91989655558295, 82.4159733539548, 46.05917567309824, 166.37752888122765, 21.44921289446869, 319.39815290416215, 48.35990120397419, 11.227219437138809, 10.510013921286895, 63.49272057544593, 68.07076585077603, 34.277819052323686, 44.25532227844585, 33.336702785230806, 540.3418468434679, 59.76073541562048]]"
566,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.547488760812563, 3.3242190740358266, 33.310392816803386, 15.222888203563548, 79.1554084021175, 388.35739061221875, 459.9312340775929, 171.2479057573543, 17.547263558344504, 199.6343976725852, 196.42251990269594, 75.79795654332169, 349.25076316762295, 89.94211138544385, 127.72469229628888, 83.43908700272029, 35.973034769481394, 173.70760613013292, 8.212132511002059, 292.90000912264253, 8.292414290045146, 8.028515782639655, 115.17073099428268, 45.7154270254617, 97.20947901396013, 42.37324882990322, 45.324366834281086, 42.65092872898925, 271.3766814169791, 59.78021434078326]]"
567,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.588305262765154, 3.9737565529026577, 27.426532814221417, 59.96645188429983, 80.7472621952998, 381.84410253275905, 199.38634586518842, 132.53895865954473, 13.49607727648765, 130.0122478260251, 197.5976499473409, 73.34994520523766, 124.76575614439662, 85.67149287779601, 93.88654445730103, 105.58948786675897, 49.794480570597536, 174.2780109385451, 32.25177442708121, 307.0608079858323, 123.36769585639254, 4.623571154142529, 36.63806482274735, 58.96823658128936, 98.00175714921106, 71.28836993958004, 45.2726392175099, 42.05455452149087, 630.8354961670909, 54.72896581422308]]"
568,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.735995708124949, 2.7824919252544182, 19.96837289192625, 62.57096203766642, 78.95176778752668, 325.2628547171179, 300.83831451895185, 105.90257312834193, 12.348666794440692, 159.72711473901145, 215.79162495394075, 73.99995101158626, 391.11321090736266, 85.62776663358814, 86.36972913494854, 106.79319517930546, 35.390050586532965, 166.05224621535612, 19.10785546997449, 271.44147216561595, 51.21895695459075, 9.042839551725063, 136.47505454830193, 46.75485345291532, 139.75850348120963, 20.009391266150534, 45.023564306625595, 21.9598752691885, 566.2737334769669, 54.00181696632083]]"
569,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.746745475424774, 3.0705627546958656, 32.24445633232866, 49.577756021634045, 36.061007830325906, 420.3279321672209, 267.6182634332131, 128.3853231126902, 15.756653888331385, 172.94974180775694, 217.17618360006796, 75.36844497360443, 101.736712736988, 93.03706573363478, 116.74427591885237, 80.84836504289211, 53.052076379661486, 153.62315591548588, 33.86382551164154, 279.376149325132, 138.9035414632364, 10.449106918223329, 65.7522098211517, 52.737677179900814, 103.56755836055275, 62.48238445149921, 44.99340330840822, 32.72642421740717, 352.80447848586414, 58.851133946849785]]"
570,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.093439809319534, 2.002752603883704, 33.10268107217428, 19.30003180206644, 33.3451764586218, 313.97870344587506, 608.2398490183735, 150.5734343728708, 15.080401886018475, 168.89260931478123, 207.6185237270149, 74.76014453427683, 471.8754859587505, 90.60872840738993, 121.30037599910597, 74.45713279161832, 58.179966537906026, 164.52476384768386, 13.564200971545354, 324.27035302168304, 81.04912088115303, 10.11569634382381, 72.78787160709736, 64.44772738482098, 124.62572183954933, 70.50491270562911, 45.21359952827387, 42.62219429393155, 151.02998140491852, 58.67365708817878]]"
571,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.278458181718296, 3.9527968508495626, 27.308724160593332, 50.901828755293664, 103.60661885459223, 318.5044827722981, 603.7485064245766, 71.04498853085556, 14.806484306776944, 132.48382571617861, 214.24428764863887, 74.59544606993555, 327.0690788988475, 82.97517680185634, 108.65807104180954, 77.18842831733882, 31.584514544906966, 173.3272317483368, 39.701842589544775, 323.932169072959, 108.8822908298304, 11.499084539803729, 40.82948100410308, 63.752557479442245, 87.25676505168703, 32.297546124537504, 45.65550698582191, 18.84232407752876, 368.908503599889, 57.5575203639026]]"
572,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.17435088542303, 2.3689133489083396, 34.46103352612144, 43.48356871289212, 86.39802318756809, 416.8013497784736, 362.0868940135176, 82.14284946971657, 12.767609332819895, 112.61536007391828, 213.27415030621066, 75.30854931163174, 505.8627239897948, 88.6965282030894, 137.55995029435806, 111.83253483519292, 46.16665576074783, 176.77246590690245, 26.03515192672978, 326.2197390769418, 130.78040403844187, 8.200743716478142, 40.21010806052659, 72.63277127727397, 134.8671540886008, 57.16071772022751, 44.96783985329102, 35.454936860998835, 278.753494244404, 57.38290534098266]]"
573,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.12361989007127, 3.885828600733204, 8.100288323823259, 14.199451833070203, 100.38981576890933, 378.9844789562346, 426.30919374853875, 126.69927719173342, 11.15590338566521, 150.04483923138318, 216.48562182972543, 75.2545170721121, 96.8626321846551, 92.96187802456907, 126.95611541890172, 92.84386190950563, 55.71132726708072, 143.6237690645851, 34.93710320181003, 336.05789158397624, 72.57223929060454, 12.776842275796978, 27.205446320903352, 48.06001684453865, 136.46803402340277, 47.98425635517947, 45.693201556343276, 23.104983926132533, 568.5851594169573, 57.1301464047734]]"
574,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.5246758467110273, 2.0965724325610555, 23.33550607433799, 17.046272888085674, 36.58123957742996, 337.14734924167203, 187.99056563040273, 213.3839482060925, 11.714808903922304, 108.87000829276833, 196.46889669008044, 75.81921441236493, 428.0093810103276, 89.83232038366776, 150.11088250643118, 94.32239622060138, 50.25265648983757, 180.31603112191289, 35.849819762902676, 265.0470896873672, 123.50446840895202, 13.430160414902849, 92.81659047647982, 52.85676778741705, 150.1172835809262, 34.019545107430964, 45.05974024408314, 17.86690890463509, 352.8915593338816, 58.68969094365253]]"
575,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.71979578121924, 3.7092201431410796, 10.666610728823837, 2.449260416137501, 61.06688589815634, 388.80522713820335, 374.03158779142564, 49.433860274820965, 16.335259230260068, 163.8630064128002, 224.36378430549254, 75.06470404638355, 57.98947197167359, 86.58116027259449, 159.80233802013458, 99.13945477339166, 55.49252502119102, 154.0654478851867, 26.362474468102782, 287.5834394410409, 76.72079254728342, 13.514473101947432, 93.16372070522355, 59.151350553177664, 83.64836039896454, 42.300377363303056, 44.962080172412065, 30.17954151674921, 457.64194429993057, 58.70070084002521]]"
576,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.6579201210411698, 2.9069555174178454, 14.326934485177318, 2.6909228502034646, 56.894741703032295, 340.07395694110147, 320.4535381905774, 63.647626500825545, 12.867310675890158, 114.76398953952474, 196.9156042661417, 75.35304163604127, 179.78586685428195, 83.3488207265647, 110.12795664688929, 98.00098076703834, 32.36456776332131, 116.95906928929972, 10.189161390366632, 276.4480038194988, 73.42539296560348, 4.96388203679485, 142.57806595878583, 60.80299951746499, 148.07990861583983, 53.41268212648325, 45.90047516249103, 28.10724759065499, 565.0288610672238, 60.755200380708544]]"
577,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.88478790775975, 2.1297794170343787, 17.95118442866965, 63.745669551911014, 95.81162398931771, 359.4053120444504, 630.6053253383443, 182.99656008079833, 17.844084334975527, 110.36265063035465, 225.12177366502584, 74.1895880651971, 262.32438371928856, 89.27502271888001, 93.35189832385197, 97.20758065441103, 54.015901052077936, 170.20305318683228, 12.52803991295347, 323.1056310633406, 184.10312220103185, 13.60792207633692, 39.66691161518035, 71.5932585165021, 65.87545292573853, 58.72821065947116, 45.41336098343332, 39.23749726768386, 482.82110316536176, 54.93944607256365]]"
578,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.951105134226759, 2.1081450254761656, 18.37361149272806, 7.888386800304576, 104.38739329646405, 324.20543205421, 665.6004538933295, 153.2941081130054, 13.985898970219704, 191.99916091621003, 226.72211784742046, 76.29272020943058, 501.01289250417307, 89.46974447119707, 151.3245147024121, 86.79338281980131, 42.31471579668093, 178.4595782624817, 22.541706527941418, 296.77107605454506, 90.97754951305423, 13.022602761286521, 131.30552607368367, 47.65697054764371, 124.98911659847676, 34.106544358371174, 45.8469164285974, 26.422352625338796, 600.9561423126745, 59.876180159431755]]"
579,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.0742659148624, 2.811940165337094, 10.623328054980858, 24.209701257818235, 46.743287680157934, 330.21210397213883, 88.97449153592504, 46.596292850283014, 18.188811017360326, 104.51760280220843, 212.85731280627587, 74.71932155170107, 421.6996348900716, 82.10149458305663, 95.06728720031398, 118.99219807387425, 55.05018635529403, 174.22718539021537, 11.36951725357517, 311.25062611908055, 153.4506749694619, 10.692247584748664, 114.09021713439952, 47.866841548020105, 80.72298896901424, 49.709723488333324, 44.75948120988379, 31.085016879465613, 592.0897842940836, 57.59691816889584]]"
580,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.77475139544671, 2.3369840749028037, 11.733998742193739, 65.75718963325723, 86.54205271198353, 326.44638958025234, 189.01697560510144, 122.8509890118666, 16.695171570761726, 144.71192747284493, 216.36773038244658, 76.01079472278957, 462.3654095097208, 88.37758666878548, 69.40289227890871, 111.83624621385081, 41.01964905184301, 169.04334856800102, 31.982051435068243, 324.8424395056212, 15.26709892617826, 8.833088305938329, 118.37336017216619, 52.58034400173446, 147.75554526948383, 28.08047214740749, 45.975699144509605, 32.22685924033563, 141.4232723041476, 61.923980839779446]]"
581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.448334776205837, 3.0939663850710706, 10.12095110648006, 2.139407721980204, 103.33282039985617, 423.564060184927, 425.71250287799126, 189.6033306221903, 17.792063750923358, 172.22038286717964, 211.96285939878538, 75.3079892964697, 277.37488814347785, 92.70891252843043, 129.4883858033755, 74.55018499294788, 53.95008182926469, 134.0474020495729, 5.278373911586121, 307.61874166312367, 170.81477188667756, 5.98686430762915, 23.23063846651939, 56.199153270671594, 77.08320139982463, 58.176798046101894, 45.9058826568468, 40.73109327752246, 416.0833488553856, 56.6634031733844]]"
582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.94506717561115, 2.976815242318656, 27.02200030088961, 19.275151425101328, 96.70336706385703, 337.341158837391, 96.98303724210946, 98.41362635865502, 13.686274706094375, 107.22326813337543, 201.27079994640147, 76.24558335461374, 125.57535082487273, 89.5472337129996, 84.77472160607608, 110.50462674023557, 57.06996194331421, 113.78202645738921, 35.59666054940834, 289.2601880212768, 178.41365614018994, 6.326296278143197, 50.61917324544124, 50.327883535237426, 78.66717483364782, 24.03637255785153, 45.51872236360553, 39.48309720792585, 528.3211761035109, 58.28737794722011]]"
583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.658651957533635, 2.1337127620538574, 21.186529181928073, 36.610311055222226, 52.2555438598005, 376.57382031492136, 442.40650317146446, 170.47380582105026, 14.042665999257736, 185.99045398126486, 208.10716455461946, 76.74597218006235, 398.00489564803576, 90.81905469621019, 145.6938373473874, 120.85470914598686, 51.77108263446254, 167.2046722903488, 35.192735347424474, 315.6852170749254, 159.12898227544275, 11.263174548459045, 67.46930251372203, 49.378566976853534, 146.58598911558153, 51.48242756552182, 45.37295500934638, 35.573256975027256, 381.15220105809595, 60.03633992145717]]"
584,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.37391382744256, 3.685999052092148, 22.73977910346554, 48.86776584246921, 62.74351043902573, 362.1750934590999, 280.7311304321387, 133.88586906058606, 14.78301818390928, 157.9901588953033, 221.73475568301774, 74.56583552350642, 75.9189380125841, 82.83604816882401, 109.6736488502996, 88.78265328073819, 43.28832289528504, 179.3176074571325, 13.07346444602512, 297.16482469603534, 132.42164023266503, 13.188247567231322, 34.51945656098428, 58.32374682694555, 126.99925897786781, 65.66101051612881, 44.24243465666033, 22.89206225001527, 237.86823205490023, 60.65514088702464]]"
585,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.505775134048894, 2.2245105388186235, 8.284459109356478, 65.18582114576127, 100.38185977413968, 415.7956743690811, 575.3785405886279, 215.26054026422344, 16.937684663378377, 180.22352336585135, 222.19659758379493, 74.13364094132291, 75.605719015399, 84.01268649463128, 93.48471706485651, 102.9463920931842, 54.41445062836242, 155.25238390051814, 30.22914804677125, 284.7770166100391, 44.37880329009733, 7.917641794180401, 119.33077480681726, 44.98265158842116, 119.91469666726245, 64.37481443652541, 44.82661909513066, 38.47636005494243, 594.8868257145341, 61.603147437016084]]"
