scene,edge,cost
5866,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.94812705789806, 129.83509253157257, 108.94881924007672, 252.02247990739886, 111.26518097284509, 19.33938586267908, 147.83762866124937, 303.71750496215077, 170.33477571622169, 144.54264564941843, 2.9073004436756404, 94.33856752595332, 94.94252200753718, 37.556623710573604, 202.09322950524137, 2.9240876510553173, 41.785590815342346, 74.60771713326704, 30.947904554941374, 57.25289254446465, 152.4561518859668, 129.8522647942057]]"
5867,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.6228623501001, 27.414521657810333, 120.11692447536191, 383.31066390424564, 166.07923083793608, 25.949923165150533, 136.77473252432952, 345.9072103947177, 282.36959743199907, 257.033038189501, 4.557653684374053, 82.211086246761, 101.34458940502726, 67.22521780512797, 153.79600502152348, 3.9019623587410646, 169.9959076595313, 60.25590209988606, 57.93732985673553, 65.8544040388226, 162.93258028224048, 134.94297984802702]]"
5868,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.88584554298285, 60.71379232976643, 105.05023621306744, 292.57895988032783, 182.21368582916867, 15.62095022499905, 121.58395477141814, 230.59648771585196, 417.951162388922, 274.4497225137469, 3.1886627340202014, 34.635491044021514, 119.45213240167936, 57.10044019389535, 105.31712178926526, 3.2386145901180923, 41.78357470431426, 163.503421344946, 45.18438335474769, 38.16364668531894, 72.72766672023647, 107.62895359330348]]"
5869,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.25008907211043, 66.38905375915064, 117.82388724054266, 247.68619306297472, 138.34761685574114, 27.164072355234058, 96.06822658599121, 406.66988135423526, 215.22805236716, 234.2328927248567, 4.609255538956138, 34.164307215585126, 105.07973098551753, 73.43616688437655, 164.41666274573566, 2.95670083135777, 45.75073986239597, 160.94228041043897, 23.508798603763797, 79.29777620515401, 67.78378724225934, 109.99602856735324]]"
5870,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.37378696918799, 86.09752158516126, 119.67682077485826, 170.8787513861511, 130.61636626245826, 18.753926710145038, 121.43795460596027, 273.15492493880333, 461.6951313874375, 344.7084058316883, 3.845117888511592, 87.42128940049777, 126.26806685535777, 71.77442926932821, 303.55208548352516, 2.375631289222846, 99.7938916059718, 110.60865862842573, 38.05706878654182, 35.01924210552163, 86.2174135210352, 117.37953716054473]]"
5871,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.83485861954914, 139.50938604167916, 122.34898887367225, 323.2450696119895, 61.376112153485906, 24.99555214817649, 113.22936760036227, 135.45252096805785, 323.39497276176394, 331.9462960461383, 3.8465255780843988, 34.315721520671836, 113.3020645997572, 60.284794110135294, 145.02199340997134, 3.7526721978652464, 87.81740010883662, 11.169369212348938, 15.646982737232028, 40.01073150295912, 109.32725003180376, 146.16767008598327]]"
5872,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.30229950577947, 57.417407975702794, 124.22030715641559, 280.2646908071, 162.88416080581254, 30.725831582075628, 123.3995254472039, 279.5265274338276, 324.66781552202065, 135.97638106627443, 3.8849787026350384, 94.57457746668548, 166.69444728111296, 75.77420004284436, 143.43235728843928, 2.2829559156932326, 167.1039236709939, 101.10033526132113, 30.184108075063534, 62.869496801734805, 160.3685571869901, 124.06216030948997]]"
5873,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.5148482451457, 37.03530967848131, 120.3619350944393, 164.7048700172267, 65.53255813384523, 18.594842751687676, 102.33419568053405, 388.7400962389962, 194.65495885400804, 192.01364403537227, 3.174877797003354, 16.52286546790638, 149.61344060197072, 22.92910390869247, 223.8696732592469, 2.723866281770503, 89.76301104542361, 64.60985085565261, 59.68102897071145, 50.105069926780246, 11.262198572351855, 115.97745784322122]]"
5874,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.93108219916797, 126.5827072879361, 106.36826809876845, 333.597757805718, 86.68290026426267, 29.45249006911115, 163.67918100014435, 117.33125059442833, 219.86651176193885, 313.37627425139715, 3.017227266112085, 79.16302471847851, 118.65197257279877, 67.73915745408817, 226.88204523194523, 2.191714792251476, 151.97403272249446, 153.87806635780936, 11.940639580183893, 71.78131337809785, 114.59021348425345, 147.8840340424117]]"
5875,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.3534782457117, 147.82192449145506, 113.60264182019816, 244.57915374441694, 118.75025972437308, 15.384606314570245, 190.88070524918874, 267.08484905394033, 227.8499159404092, 248.6575032600948, 4.846455290754407, 15.688537498587547, 139.97290206115417, 69.78384076478537, 183.53599825886903, 3.956457929952118, 70.37165751924518, 133.74926467479048, 32.271663108904455, 58.95961204600003, 24.22471561309584, 135.41923497402934]]"
5876,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.83351131070367, 131.65107860498543, 121.10514485268975, 377.34336703609665, 51.81654849105969, 22.7403568659066, 103.80494655664612, 85.38030466567126, 190.4558352435455, 131.52026693615937, 1.8269731527471218, 34.52378120463648, 91.79967905612132, 40.09669077106201, 114.57592480886093, 3.589911035528036, 187.70063065538224, 120.20760926707429, 64.09217459528162, 53.871011976910914, 146.81348402390714, 139.39226626629903]]"
5877,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.1127848297058, 71.36613253516904, 110.58629540810686, 357.2758048143803, 157.0362232806103, 11.3665995956333, 191.99245024099395, 123.88263052750949, 138.24563690299533, 158.37897335148722, 1.3595455987654534, 78.88676864383571, 109.83260878332419, 59.005622610312706, 207.47521974452167, 3.6301173179557438, 132.44828852157605, 33.60629438556373, 22.790274231224178, 51.67595846859625, 147.71117208886392, 115.46112868694948]]"
5878,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.36653255182893, 54.95012417136373, 124.31516217526647, 234.7233500062305, 174.6221560920614, 20.36543018658144, 156.06853038264242, 145.11885110993802, 240.6395097714738, 430.7472197452617, 2.6098594041979237, 54.35602026590969, 157.0397987746872, 36.76304307049835, 119.38421953508785, 3.3662507138143454, 138.86393804957822, 119.00542846033132, 9.67256972140632, 33.06620125777642, 113.0491662670627, 140.49159521998342]]"
5879,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.6028362990139, 39.859054331077985, 103.25179773531838, 281.26683354164584, 133.09733009519377, 30.473253824319595, 166.01258300162755, 90.73928733330358, 222.89330123412861, 293.9305646086879, 4.6091402805886466, 44.170184109453345, 130.34512143849543, 64.49996315299751, 253.42282164629106, 2.0309138943731186, 157.68745271100795, 74.35153974158132, 57.2818590809742, 67.61675941438534, 45.07809630801068, 146.68614766691218]]"
5880,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.29270347032634, 81.33748342903766, 120.21850567006979, 380.6114632886323, 169.14119981434436, 28.28300356225297, 142.79446060291568, 265.94556091424926, 345.35831862738786, 360.826641089562, 1.5487676751742367, 11.776261129988725, 157.92689609437554, 26.859718096203938, 299.2401603740725, 2.1674296915659634, 102.45572077690329, 51.21300881507626, 16.317084472258344, 72.51354901945709, 129.65633371095262, 128.84488556956995]]"
5881,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.42379138451278, 110.42972849429725, 123.30401949217713, 297.2098945738286, 61.801467350357704, 7.418833806127635, 118.92972313841182, 308.4587992462066, 347.080793945145, 400.08233688643264, 1.1646304148675868, 50.219932460310766, 146.30502212083735, 23.89598139008728, 263.4378349207292, 3.7541694000109533, 111.50538078250646, 76.21462771236598, 16.91099051077603, 32.0107332257239, 89.13697554589535, 141.04944176045785]]"
5882,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.63971680314236, 22.365355151885602, 113.22796243426254, 319.70028659283514, 100.21785120282341, 16.797344084592044, 106.05857989076378, 337.6244747497235, 135.5926320553644, 385.71408011251583, 3.6370098999083043, 21.873897940371513, 114.30818683785334, 41.73620484535559, 258.96799333027116, 2.774303016120283, 72.1264660265275, 13.955596349462365, 50.58677703682571, 67.93562133938718, 180.01931369737042, 141.50074262174013]]"
5883,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.23073408249152, 155.9292834166286, 108.79632212118918, 303.73292474607877, 67.28110102109098, 26.362507119816314, 184.888052162051, 272.3333583776315, 105.18003565094777, 322.23372107235133, 2.3850922105175, 40.735895996173355, 159.65631391544434, 25.292774818264014, 170.22414529298726, 3.3764196178678407, 107.98358096802066, 36.37511651864125, 63.60301703176557, 33.77606573237242, 110.80658702019161, 142.40964960607306]]"
5884,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.32651426690546, 130.04465983919306, 102.02005846473016, 366.80091728042055, 161.54021276085484, 28.02158453515419, 125.63221703369557, 346.4868821255435, 407.9011431525698, 393.5275094836979, 1.8124476615700718, 69.20090492257508, 87.89614855853615, 24.024614091264052, 322.66386695136237, 3.765560943284503, 102.34220727568359, 148.54463139101304, 52.40573135243645, 60.028403836065564, 90.06118732448324, 109.07145945886217]]"
5885,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.12743167261254, 124.84862330348916, 112.64024891866113, 356.74353658336713, 160.64452247752132, 27.080166641036328, 102.41867171216079, 396.3411609282004, 283.1706787515029, 227.725386133344, 3.248951003666859, 90.01961619887199, 137.60572112264444, 31.63631857658216, 178.03813191114514, 2.3326025560937094, 120.5501887181395, 42.86402607263216, 22.096266853601062, 78.40712367190764, 22.8736255556893, 102.1320386599908]]"
5886,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.52149115962777, 106.75512715792367, 116.24376230460115, 337.04529408131634, 154.03039203710574, 22.847540488789257, 138.84470755763346, 336.90364930373994, 119.25440565798371, 142.47873995890643, 1.241483579697856, 75.34573931924037, 92.36225611081257, 74.81731935904997, 193.52009195951138, 3.406714811767361, 145.68488307538155, 168.17531450957534, 13.738892024449772, 66.8302361977467, 27.521867829901275, 128.6658765152161]]"
5887,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.37381097350845, 106.3949518821085, 120.36599095145468, 252.47260161361604, 112.3480860605896, 9.451919122045304, 107.70908175382048, 321.2011900314467, 203.14864975797943, 194.22691381952143, 3.6121371909671316, 71.233270537104, 111.98868872172197, 24.73647550538821, 294.15205114598245, 3.350798120509665, 147.0112966916649, 132.9240813572738, 61.65625103624624, 37.630586384763134, 41.65240244122142, 130.22087383974224]]"
5888,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.74504341519224, 63.12278065196184, 114.13180304963458, 269.0737898970709, 151.89964524873213, 10.254316831052792, 113.10286894854029, 283.46688845372864, 190.65815814915646, 179.01309616918223, 2.0675537613197528, 88.5907844183046, 100.53912573852558, 51.12397975924482, 181.9549588724861, 2.0689676813811078, 153.04300934643965, 128.0249690885661, 7.555059714911864, 49.81707512042809, 93.35925163181248, 116.60245258251008]]"
5889,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.24393978845785, 56.35920423532305, 120.23908343279565, 383.0208216874121, 165.58931292216954, 20.267943213849893, 168.77662813219212, 163.16187600349122, 117.45159801781817, 301.4353200759484, 1.995516636821829, 11.144941810067362, 164.39275784546237, 55.238070101618575, 127.70802293401749, 2.3686071262915647, 163.97810980345605, 115.24253959034115, 11.269767135211808, 43.993673477001586, 104.87023494478488, 102.33026951052418]]"
5890,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.76838072447362, 114.76028575187962, 109.18142887846746, 193.10088665932986, 123.22124552184097, 14.83006618369302, 119.78872060927702, 203.51988256366067, 143.0494873941551, 152.82942839093067, 1.513127663935629, 19.459478797749824, 100.19849574202595, 57.718175708157496, 264.25117893055926, 2.3558956687356725, 105.21506307802542, 45.079436809203784, 8.960669848612019, 50.411008351096555, 56.33229543842054, 135.59800336969624]]"
5891,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.23751538004322, 82.52083298928558, 110.99242178496122, 321.4635512861944, 164.7079518861185, 21.35875940687802, 171.90921237493097, 311.5113757536704, 264.6958600234136, 167.77366494828084, 3.5555981374875683, 26.05111241553939, 86.27433290049727, 73.96403653243402, 265.8398749716646, 2.8520565709238657, 184.5203843300185, 135.30597916749457, 54.59227726055836, 51.255561300047006, 128.24132174880413, 117.84882233483509]]"
5892,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.56853723396137, 90.38113236049278, 107.25708916256421, 228.42279486953828, 180.01398427977958, 7.689355409852895, 187.14907976353607, 132.8357032767217, 350.73275142990127, 167.21539144242155, 4.537821866138129, 93.59341110507877, 120.8229042266617, 38.98140044369025, 97.13644032643359, 3.343226233002934, 73.43182496671565, 164.3922641313301, 26.862152577660225, 50.04193375074256, 125.64122826126865, 129.48751005447787]]"
5893,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.612963706821, 122.71452960972405, 122.17793779839586, 253.12684688053727, 110.10998081654587, 7.121237720001149, 170.58777769618717, 91.0431069131498, 207.54843290449213, 255.696930798694, 3.645959953613628, 78.36862361687726, 148.12013823363546, 70.94110992939943, 159.05094261023908, 3.072351654958071, 109.62405117046832, 55.55886738100929, 39.49235348246948, 76.33281748131157, 116.5827149690925, 130.61812527461603]]"
5894,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.3433890117476, 150.04085423573125, 123.0978216927487, 378.0520509903897, 180.0772646878643, 20.27479595380153, 102.10853662056758, 179.2474454024959, 186.66461632056212, 142.96823480386166, 3.8335319164760158, 21.597941121536213, 101.4140123987091, 30.162900887715537, 245.88028703910206, 2.446153713078786, 139.7569042586166, 148.63638634085706, 29.309899673646772, 68.11082232844359, 19.65853839648519, 125.94124494278822]]"
5895,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.86625152104533, 48.34915358316471, 101.14605755011694, 291.533056405117, 91.91371311812479, 18.603326037286365, 188.7580135944899, 362.2151528175669, 286.810504874764, 292.18907866557464, 2.802906082115798, 89.26878434967021, 174.10005081366242, 66.15258257901093, 235.26821512058365, 2.7746318848242013, 44.44895842103432, 97.92293686709493, 56.11672632535407, 39.97215840655693, 18.64862128576222, 137.05118453848743]]"
