scene,edge,cost
5225,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[469.1537320606303, 29.98792645876302, 7.163804557270732, 148.9375484632924, 118.78822227274306, 46.189884923264174, 346.0317707398018, 19.54371141639801, 180.46540184629492, 51.627124341001405, 49.077645374007616, 139.52154649875217, 30.5783386158482, 62.995791158540456, 34.67459407072463, 97.93930889015445]]"
5226,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.97800659806168, 23.435240916115756, 9.254111096982593, 134.29069639893189, 112.45178588553551, 43.259120693008455, 169.48701516379333, 132.82344887739794, 170.37648893500395, 14.22243380163522, 53.93268420555117, 81.22766061394839, 42.14516637854702, 46.17083061323489, 27.16833335072978, 144.49380444630432]]"
5227,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[537.9970984730174, 25.370298894323504, 4.184405882413443, 73.70661720453731, 298.6355088461278, 61.50806824243462, 249.07869543213695, 51.33986985274029, 175.7071961565846, 22.821505464172983, 40.06591627934212, 73.35985670294642, 29.074248275785237, 68.68540554065743, 25.521804712307457, 34.41597023370613]]"
5228,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.111906172841, 13.297534092066005, 4.47066194161823, 78.35238787709602, 148.46996049433562, 51.39319458257549, 198.8143344323771, 115.2744851672044, 170.26192264658903, 42.94838610745444, 36.63413546715497, 141.3822394392846, 32.04895003499474, 66.74382813731627, 22.281530079920575, 90.88223419915677]]"
5229,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.6441687613368, 21.44077558571108, 4.877470082632803, 71.4656883840124, 278.46702684984746, 48.06198749181958, 395.84946368928865, 94.45257491860939, 124.40773923952389, 37.93975401238527, 48.621269513510846, 112.28515854192143, 31.724870634650458, 42.89810140543295, 32.75713384963857, 123.61311114587406]]"
5230,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[456.5309099700748, 27.512233483925655, 5.285798488670457, 139.01433297334268, 156.2425664205725, 55.701395919743234, 301.3866112734064, 27.481086067649507, 126.25091964338618, 17.720200592223215, 44.53957348833775, 32.413056148156905, 9.023669634270263, 46.30757235788955, 26.278779910775476, 104.90353860671428]]"
5231,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.315566002102, 15.082687331259608, 6.6340537972671605, 61.90113903094035, 220.4533718029513, 72.99721083254877, 346.7897307102771, 107.5382009324799, 216.46312477496966, 53.032671811824194, 45.795023605119624, 149.23484348745387, 35.29287075421923, 73.28001495984259, 30.34988862978955, 95.04451591788161]]"
5232,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.55796649231007, 10.811489150115912, 5.501216674953883, 76.08263523010217, 162.17103022436316, 67.37903727711928, 293.57635848166024, 15.702064624681487, 191.66807567062745, 61.81932748743845, 59.09359111523226, 183.23373295179994, 41.0744524317585, 73.90124715127804, 26.957825131790102, 133.46130666614653]]"
5233,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[325.94022576013447, 20.340227113670267, 7.630270887587603, 162.6721491219971, 221.21682110231905, 65.94635771506961, 355.90639350714423, 154.75433205508017, 149.39992254332535, 62.66460190215936, 59.54155315926731, 147.7765965450833, 26.393908946084256, 59.50661779145911, 24.661637526577614, 136.39112305248975]]"
5234,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[48.497839668174585, 5.490997753805318, 6.080453964238412, 126.4363611307821, 142.24144955088235, 59.864849741524225, 401.8777138872039, 33.41842111176763, 208.14417277690688, 54.8857679940695, 51.06102184236813, 151.1526894935237, 41.36038410291536, 57.1377497445331, 34.23692596034637, 99.7615540951671]]"
5235,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[512.5268558558632, 12.658269589892775, 6.535370959770531, 95.89474250873948, 271.17461886465185, 67.63053938913811, 310.53276797345177, 55.447712082490895, 173.72845023307178, 43.493716444088236, 54.458712477587454, 58.71362082892838, 28.64465603367618, 49.06480873232767, 32.109614375209844, 87.45486407294196]]"
5236,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[404.1305601832404, 27.716845804819926, 6.806471645864133, 69.9020492474737, 124.13594946078373, 60.689058510783866, 254.91242367300828, 156.90280394493234, 148.8214211756181, 28.64735534851083, 51.08941239858994, 56.98159245747354, 14.720865082259333, 73.24910985896233, 33.602249803127194, 42.197389845928754]]"
5237,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.74076772471795, 9.97856618737558, 6.4025002689477475, 106.82975361079343, 111.54156927493037, 63.49213975959105, 302.1656069422902, 116.54551914135016, 177.13288361777364, 12.63455294449003, 62.46758207604145, 70.70450653919076, 10.55761329559745, 63.70955993092717, 25.679465070651617, 119.89204671383901]]"
5238,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.61004254676732, 16.141211442853653, 9.763570574286966, 85.54742839508988, 149.2465648051687, 45.677103550012895, 395.32918514999824, 146.74754718937515, 90.64088463492388, 47.07476265777511, 63.09287723064928, 72.85414960966015, 30.338982380690684, 59.37961680311233, 25.949399943300026, 95.02733541037512]]"
5239,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.561516424309, 27.451931945448088, 9.936496290544024, 137.8411789018764, 305.50125288111974, 45.7078210843491, 163.53691694895406, 26.716705138464825, 104.2593053590072, 47.408579899362245, 56.020430058912176, 112.53315540037923, 25.56780546697351, 63.27236954449167, 28.297374166936688, 56.877819305007336]]"
5240,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.83570455294753, 21.260385055421562, 8.938133479859312, 67.98306795680783, 213.84397826958715, 44.09517516671451, 352.5391824705218, 96.814519641566, 170.6210134416409, 28.904265147063075, 65.20760851543972, 104.69771543855259, 19.750670691153665, 74.41039212061887, 33.928815548031814, 75.57080786943567]]"
5241,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.52258536866304, 4.304580394296614, 5.527808571463488, 62.100848786822176, 189.10979104684242, 77.28973939789775, 181.66617334989405, 143.61204030073048, 105.78530121119725, 13.990007939508303, 56.17412013482869, 188.8785804340237, 2.349593731432443, 80.22398608146793, 24.39122112926227, 109.96443587324478]]"
5242,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[394.71927832350565, 6.560849336106769, 5.458914866847392, 156.8334008688309, 291.03702493997963, 55.4965210097384, 140.23992236018526, 146.02470394252686, 110.49093190199802, 47.33447792442884, 40.66990870319423, 138.12586465238655, 27.222880342414697, 76.39521100613537, 29.286802258853392, 92.00259490237445]]"
5243,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.0672964500973, 12.293641825402199, 4.436478055883688, 105.83662211652732, 116.95073379234472, 71.55473365678007, 265.2315275873402, 69.25033323847786, 194.54669562220656, 19.377686479220227, 57.309760876544345, 53.57659027203871, 11.112268106439142, 48.66715370689934, 27.078861407590658, 98.25588908746985]]"
5244,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[325.40901279836805, 4.972525135284184, 5.766304559508848, 76.89079727828445, 62.4455127923236, 71.83495489288447, 204.22745939488584, 81.36938628866805, 131.74537803627118, 27.59909108351261, 47.453964737347576, 97.8577077583258, 22.665549598034115, 59.11777347508399, 33.88650248735775, 106.47710765238851]]"
5245,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.2122475182309, 23.765550920366557, 8.377032521258009, 128.90833114267247, 234.52741663652512, 73.65451736765925, 239.2405045290326, 109.60780784818759, 142.04049834308216, 12.514343542880445, 57.86069841230423, 72.56467213618637, 37.380756620908286, 40.650643132902104, 31.572682724608693, 47.2645006445064]]"
5246,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.1223413117212, 16.54678140352123, 9.46807145809343, 80.21603450288245, 202.26301932784511, 49.5929045613005, 328.8314776528073, 128.68479666186266, 82.15906811863792, 38.20509927513857, 44.21347571087956, 179.1918952560013, 41.30234572506339, 73.50364699535795, 29.208922195890324, 41.886684812524265]]"
5247,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.6362439312269, 28.224910222020053, 8.187573495240267, 163.56877458883469, 81.93174561039177, 50.539126167427774, 215.80156938181597, 7.5528018114498785, 119.24372899026916, 19.44569453385464, 64.7713049879961, 96.00943570783012, 5.683133252350116, 55.29550130277025, 25.761973300639866, 108.45363754661513]]"
5248,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[514.699663362487, 5.877984919329432, 5.916879785031949, 125.64826017559515, 160.55804069235785, 71.47518484802772, 207.1213791417132, 50.21317997433292, 225.27261868733285, 61.67904140232308, 48.11847169550555, 137.1356363938325, 17.724673077600254, 58.98602681369837, 24.632679838756466, 25.228736293148472]]"
5249,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.99102433649975, 5.460369401465702, 5.1360445788840385, 151.19589990366939, 109.60324788418538, 47.56347787911575, 261.86609633546607, 28.397334933046615, 130.20223236596703, 46.023187240801306, 49.69372376776491, 179.6183776171817, 37.628493358261, 41.820933873551155, 35.92551891590641, 67.40340579032974]]"
5250,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.62084800347296, 18.231178227067158, 7.425778817927542, 118.44229385765607, 286.7723890183545, 68.55753672164042, 236.00256760916227, 161.3950680741721, 144.9959894695379, 27.060611458810108, 58.19440905536941, 42.08766754314943, 26.296227082175953, 70.43187732445584, 29.70865793253535, 24.899278621786735]]"
5251,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.1878552259722, 5.043921766117755, 4.976220665263099, 56.08869130757731, 103.41526121621621, 74.4957449018111, 290.4421652324261, 150.73064836486614, 172.05385925309673, 15.361567496156589, 45.014041902474894, 151.74923949167896, 11.537432487709697, 75.60115286842293, 28.88978140000782, 25.002346928410628]]"
5252,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.7697931384135, 4.8886429962219085, 5.771050312810467, 50.994692062023766, 271.38958724890756, 58.409183131104044, 250.62222259778179, 114.53465050154166, 214.4844800852378, 46.04320783275872, 44.08936967952671, 80.76396512465048, 40.695071342300764, 65.96606634128065, 32.07355775022616, 119.29714824627413]]"
5253,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[49.38844643452047, 26.83628548252184, 9.039343601888756, 77.94804559985383, 315.7054977855465, 55.16885307902886, 283.47101141289704, 103.2261769478958, 189.89475073356098, 52.185153178476114, 35.679420823552846, 82.78487410720106, 12.298578945545804, 59.63081805340216, 23.48097792116848, 84.99984800341166]]"
5254,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[486.0544811200419, 26.245697142225996, 7.328775167932143, 46.80938521595293, 230.9198335535402, 71.90061814347126, 363.7251072098941, 77.31176618774482, 133.52396350478438, 4.354031530751171, 45.481188215783654, 81.63979120291276, 15.065624792428302, 73.9807942103412, 32.61429035933294, 113.22135823307408]]"
5255,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.8031709527113, 22.574492460254664, 6.9112895213659, 171.90051300030802, 80.12538950561077, 73.3481773214822, 194.97730467962117, 153.7967666561348, 194.61168355727028, 23.474210624714082, 34.99715852893116, 184.95785889478924, 4.558696564269626, 66.61652019757818, 32.4673761401156, 110.15091053557987]]"
5256,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.2502952978747, 19.79799686104537, 7.7261748177019935, 114.40820335333844, 148.50643304551903, 58.15812088854845, 190.87911494139055, 168.64985790711896, 89.76255605402078, 54.57185115442003, 37.90414315151956, 96.39918027995418, 35.06649412568571, 45.89632469135225, 29.85890205554389, 72.41447016617067]]"
5257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[322.9018210327979, 16.88065252237389, 5.3102992615813385, 111.12339701923888, 188.1047163651122, 68.13117248490894, 305.0219526951385, 102.94624376929417, 223.21701812745357, 35.54237710894765, 63.578077423958305, 110.94162487918904, 35.66682774624108, 47.10153127779366, 29.45511739191531, 78.43244074012182]]"
5258,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[104.39344930574326, 28.927878628192502, 5.1936793593733075, 49.66797808590946, 208.19458005885926, 44.35365970999118, 350.4798579044745, 16.51150754683319, 164.05578458602213, 9.153991242445544, 43.350272282200905, 62.614204872385706, 41.10659766912861, 45.24319220344414, 33.527101364167024, 32.586203096335886]]"
5259,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[253.115337986625, 23.5508182700397, 8.148533468357646, 133.97303002949388, 64.3759830235475, 66.14666874039958, 302.598709930929, 167.04987920124012, 89.72615823078787, 9.560976423760106, 37.92380723328229, 175.59381066877953, 20.08118020900095, 55.84386336735205, 22.232637724555456, 128.883074778224]]"
5260,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[266.883771506794, 11.58799546819423, 5.196435288839059, 108.84000047791959, 268.1295600184427, 74.9879466363875, 144.16638382001008, 44.54152500783135, 110.64692505622153, 25.97548554659782, 33.29690207859097, 66.29486465454039, 27.3178793727202, 80.43849778626209, 28.078982642940353, 147.49689084986952]]"
5261,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.9701933664398, 12.177267080351173, 5.787306086713606, 134.22944736394234, 196.36582934895472, 75.73602283721476, 356.69907758926354, 133.17541214410005, 140.0385033598891, 20.540055977213022, 38.11042190240243, 164.92522785701476, 30.659537802616388, 56.284333323330095, 34.53397771103695, 45.67580122635553]]"
5262,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[182.0152894720745, 29.168695629592264, 6.10826153809302, 46.70182825272883, 177.5940173257963, 72.90361957315787, 222.6961916816751, 84.83111745860631, 136.27053711016356, 58.05133259672011, 41.232140120636046, 175.9139845915848, 29.16971775220544, 43.32427651022272, 32.20516500684221, 75.64564846442532]]"
5263,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[451.26132864307374, 27.263246311365904, 6.930504712017097, 95.79848471735382, 285.6826144845305, 62.30429573684145, 296.25039962991536, 41.50469174939272, 88.71206586348625, 49.74028609441037, 49.15242431828973, 120.40996088954878, 20.217436905382364, 64.31957406872439, 28.032204096172606, 128.90609343231745]]"
5264,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.2161450028905, 7.450086032329594, 9.098725590362651, 169.91235797903113, 308.7862389638642, 46.92792518955844, 224.9322788448539, 24.381123256400592, 162.77793841605907, 63.18106955314408, 55.97321877808725, 52.98273934082155, 20.47395562756668, 44.07916035405105, 23.085824373146362, 124.2007406612047]]"
