scene,edge,cost
5512,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.4108803009264, 141.65345028869567, 14.537374511887263, 261.0213025999395, 140.65067331334495, 72.904893918595, 176.76329437362682, 270.70309260857584, 186.98617282496127, 423.1622218432489, 17.909224647819812, 127.73626233668557, 73.08284580156388, 82.56386783914729, 25.9488670558816, 320.9443516952166, 25.118650786620627, 282.86162749923625, 25.132164383587586, 33.120926927406614, 342.0703901434664, 57.49217465053054, 63.10811663496059, 345.8130698937493, 106.71236841918828, 90.82096406794095, 25.85472904134331, 772.651822880411, 1.8465571170235446, 644.9811475802607, 286.67266340573644]]"
5513,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.33334297605765, 21.70241228768702, 13.074245486022729, 257.2992687514721, 123.28293770316552, 73.45774505309002, 264.3038946264867, 132.89044389557932, 248.15961401742965, 750.8206893329408, 21.420111921767564, 214.88787254345164, 144.19456304952416, 93.4714899388255, 26.557273705904045, 227.7864232080987, 12.036987010152759, 288.0239318564216, 23.32993498638796, 19.208882432887883, 209.7613250319208, 110.87742621367444, 68.25608062300677, 288.739717975661, 99.67789130673961, 129.771271256489, 26.97278024498314, 437.4574328383389, 0.3211501930668934, 219.5727366910181, 82.37110716721162]]"
5514,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.15778218297476, 104.64631203075652, 13.3968352720767, 261.6412365076194, 109.63292621842794, 84.10924204877966, 171.39139201544467, 105.31222056349166, 249.11465988563486, 813.3483957697092, 26.70165042708662, 287.5691539275914, 83.2328785842548, 72.53000094694956, 26.77108648192565, 377.3972125624539, 18.475038176731722, 248.35513689053113, 17.01688461467805, 17.283523540049593, 268.70127567608625, 127.78315291479045, 78.20376004246066, 313.98245074203226, 141.58001846624617, 83.51169104136818, 34.34848905416053, 764.6208792801756, 5.172263528324626, 111.99115358107493, 161.48424643281612]]"
5515,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.21497322655011, 25.073642865472543, 8.194509117185397, 257.65316708060794, 117.76004189663534, 76.23780134925684, 246.67690369926248, 149.6973987555463, 164.01254257048083, 686.0169932891113, 22.892347380610126, 177.89834651448285, 141.3969049936752, 67.35054825385454, 25.602048342090267, 248.5310535399027, 10.58239324623559, 225.39756994196773, 18.047743780104444, 12.555721699482056, 197.99780833693964, 290.7286843093183, 85.25722486348076, 321.24350782468844, 97.12180735832663, 110.83407165397763, 31.771518291290633, 242.11103135535438, 0.7001781310388568, 462.4948807561906, 135.18181322974158]]"
5516,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.88591799333437, 179.11527221803772, 11.136527681409715, 255.07621644976916, 127.37945454669058, 85.28083881396122, 185.69932376276233, 203.98737103079796, 124.022304653872, 815.6056964819013, 38.80540849860188, 134.07365885053696, 92.3325816207223, 74.56867785786521, 25.644350549518713, 348.02171818304816, 16.819183672647764, 193.8966161238175, 20.120885870226, 26.860217962952156, 243.55873209875097, 226.6576912733046, 62.633777225649354, 275.3371651631111, 121.81455133395946, 143.82715442049232, 32.2342934603852, 535.7980298950806, 5.318884833878273, 758.1308221843414, 295.20939846031]]"
5517,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.62845746870704, 24.524784642155478, 14.701060456456638, 258.28300469727856, 113.52177459207279, 82.02184946676063, 174.80473762984212, 34.120723474202414, 212.98880604906873, 829.2094305996494, 39.088239857608144, 99.21728421526313, 50.541255090808825, 70.9260164979576, 26.013881845157115, 463.2555044307991, 13.051924052162605, 142.0494052954652, 18.361749299845265, 17.696048576545856, 188.3574752528693, 245.24147487562874, 65.57804697624834, 240.161749297425, 108.5208241363517, 139.4775250442642, 26.226061586295735, 245.59621697910111, 3.873914600157366, 340.1231725202675, 120.48483485985696]]"
5518,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.33602696518057, 163.66076510573868, 14.261790908729036, 259.2739342430808, 132.88520668497955, 82.06529127889414, 186.47055081048225, 170.16679841653192, 257.7671628775686, 656.3201089297438, 18.571855916079436, 273.27120588479005, 108.07455480455118, 85.27851269512198, 25.4686853462189, 399.6876409705579, 23.40884678781684, 126.29244788782394, 23.04072792332864, 21.785788053573604, 196.15822887767183, 274.4288280905988, 134.82954586908977, 130.93132830196765, 97.16205736804446, 57.21101112386854, 27.76613089057836, 521.0856912564713, 2.4010474108207482, 474.8975761163909, 63.21733914696823]]"
5519,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.06176897448248, 58.836735295531284, 15.601165940107517, 259.060921636585, 120.47293956906964, 70.06448701363554, 159.4648323394825, 235.11550566870753, 169.78867547559832, 701.6915119883463, 17.035184918130877, 255.5337207111681, 64.45031903775208, 61.2639958631524, 25.08082169219172, 344.3686790869657, 23.64098810850541, 274.65941578005857, 17.71586859167234, 28.220921108366365, 191.18298816692464, 255.37763736698986, 120.00794972153676, 347.396535398491, 142.72461468679342, 65.93243770129656, 25.416321052857445, 867.772020636479, 4.875011476933802, 103.6277168861364, 260.30948695862344]]"
5520,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.3853583643274, 186.53495349719725, 14.236568348600095, 256.5564675912317, 133.76474333621778, 71.97875475463134, 186.80519935771972, 67.32074198250729, 200.16858281108176, 523.8039603111424, 40.541846587283445, 218.47604538974912, 87.27809468959268, 63.84086948342008, 26.52185830890384, 162.69410333235632, 10.861712636277957, 151.28274657062235, 23.96739656377112, 7.984063939622158, 368.04649644997437, 267.0813719176973, 134.790824807735, 346.2112519553649, 118.2888764509428, 130.93057413900755, 39.77644297827369, 238.35762416948836, 4.425615369436308, 866.5650198905797, 287.20095515812477]]"
5521,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.45065235867796, 49.717778358166285, 15.58970241823799, 261.0412417937592, 112.17346495247847, 73.38163385689822, 223.83168695048704, 148.53140296006146, 298.4422368309562, 505.5255662998636, 37.38623910063096, 312.2064820278343, 86.31305788173808, 66.73095135185511, 25.824706023282175, 296.1487482878114, 25.25505159865499, 158.86316990236327, 24.95425160343217, 31.646904102401912, 338.077435567313, 172.964462337317, 126.49509880808763, 49.413741481711426, 94.02050892452151, 140.06456332152814, 31.733216818136484, 586.358894784865, 5.608694389790091, 583.1851980626175, 242.55391954580026]]"
5522,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.02796609632541, 171.5722630251441, 15.401593488402217, 255.05461017185723, 115.06855459078294, 72.2156231130427, 241.5834104858662, 245.20237569243125, 227.85140573276902, 736.0908970643396, 32.70845013848439, 302.31149182881643, 109.67259799104242, 56.1001768260614, 25.49268694501839, 402.9320389964881, 10.896921835163909, 128.74198096675042, 17.150513443794896, 33.13847678219743, 409.7060341498843, 139.81495943553938, 105.93594284198717, 25.91149942842821, 108.48344499326782, 122.94574843181654, 29.271775300504977, 355.8141025055242, 3.208717279663808, 70.94575390033324, 166.7299900884891]]"
5523,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.248438048521, 89.81939864936595, 15.372494527855082, 261.11906353643366, 100.42183261494144, 81.9251502673468, 207.56520823246797, 232.56071558134437, 159.4981764730101, 764.7305117283329, 19.610738954036812, 95.4081349166308, 135.13726343444557, 73.86418020971956, 26.191164384231808, 179.63326991627136, 14.827261265273705, 113.13755139703262, 22.323026165449125, 34.49840259979017, 287.0883238932738, 105.09894364435536, 65.21948130539283, 334.4403827741728, 92.7805487358053, 124.59236716192703, 30.543323229545745, 609.0938811601482, 1.8548221866141215, 165.83762896428254, 271.74176937872215]]"
5524,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.3323209981472, 117.88966970189341, 10.46997563363428, 262.68309217552894, 85.54104729346257, 75.41585655626703, 177.2729210250165, 248.9186217914775, 217.17509998098916, 551.7323478170076, 29.983976770114324, 157.40311914249455, 116.33541951018985, 78.31014725392629, 25.56988206432826, 186.7380678382125, 17.413157539784674, 133.2687452578682, 20.94486575539153, 13.304067977381852, 206.27822429348734, 108.3230881526583, 97.37822127127953, 85.11812527836382, 111.47990405317725, 87.79816357335224, 37.77043062903547, 568.4673013212373, 4.366260500826834, 755.7752682632291, 261.9312221536759]]"
5525,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.75408969560257, 144.56839347742732, 13.430386392986081, 260.75910047668094, 124.25206649350599, 84.60658768617769, 176.48604235874691, 261.3620739861809, 137.9342271875239, 724.9351020441195, 32.28177800963535, 175.65695073285025, 99.71386873142319, 56.38469499365961, 25.840648283389115, 222.56968795974015, 24.78926455257049, 74.59510893811233, 24.144825737503034, 19.115545407843925, 348.8710236765062, 311.4697617818015, 119.74772929457478, 354.9084170684545, 136.93956668167976, 148.0085873836453, 30.254737842118047, 438.9025270822408, 2.5928604642548785, 59.39661829479679, 188.06893972273747]]"
5526,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.61319331460686, 169.5960533971594, 10.95410302903727, 257.9366746294648, 120.21804352015701, 76.8522542941086, 168.9550950729665, 249.66970566215622, 237.01505141147368, 779.7114921536181, 25.779083699262678, 213.26911366368802, 126.0539902407265, 72.5740894695082, 25.454091915309807, 157.09608046525176, 20.43518858862713, 67.23823618794252, 17.448118268040542, 12.367957694910682, 239.09593320911225, 285.8824950972373, 108.5253768919122, 229.63097482067553, 146.04476759654352, 54.135308563550105, 35.1777927480009, 706.3486017164289, 3.150236442648602, 517.0843856762185, 196.72947067020345]]"
5527,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.36955275259209, 108.87640148801508, 13.459017310155048, 261.8230318643439, 80.51079932771742, 80.67083223760034, 222.0000669226685, 263.26481380089837, 191.98047621352748, 667.7240241982199, 22.792780196475846, 183.09648972395655, 66.79243440816802, 73.80395986369149, 25.591442068169865, 189.22109277847332, 16.400605939770795, 88.55599811570538, 26.862114593923103, 31.32594996707915, 421.24139401069226, 175.4735536360183, 119.44563420247582, 65.7670389786987, 123.21130217961316, 144.0934325841073, 28.88139879440655, 817.9804405515031, 5.302729323308888, 770.2364100029278, 271.74740772756866]]"
5528,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.75192641401958, 87.59151038654025, 12.754204276270968, 261.5543034685835, 50.92966017189031, 80.78684509954029, 259.3124291869977, 194.79213832483623, 296.9201487450466, 492.599675645556, 40.903750460870356, 110.08578786999203, 108.93784201161873, 93.8123147993525, 26.509323175885644, 436.2811930945282, 14.237763949777271, 127.27095011184954, 23.06091167973008, 22.097893161796996, 334.2544195073109, 126.26269262042622, 127.41183458957227, 294.56023532201397, 99.26357931324654, 116.17330790975564, 24.359840489656452, 230.02406906015324, 1.7873025305139107, 684.0188328993002, 106.09854862375587]]"
5529,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.33273396761566, 118.83179241166383, 11.99697950564946, 257.0339346390291, 82.44746721680096, 75.93273883850566, 148.9419550870445, 177.93959782362367, 286.78478147803986, 411.67762695996464, 33.002292304132645, 101.96110436699061, 76.69733910434987, 89.31924694447623, 26.725716387237828, 278.69532700500156, 17.467762867843653, 278.93313227370527, 19.554251211511087, 31.79497737478277, 306.31019309813485, 127.5649412634356, 75.25675192776653, 91.89197575355503, 112.13255589457535, 132.71354271803563, 37.74320537507962, 706.8109662375412, 4.234132606150944, 726.8265413223243, 196.67342797823522]]"
5530,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.42463446245361, 76.90502110269135, 9.490020938581335, 260.4570553981197, 47.2871127220903, 76.82839745872856, 261.83874471827346, 37.64306065928082, 163.38662814970252, 489.11804800011845, 38.39477722374231, 258.49041665140396, 109.11962195494317, 75.68760836422507, 26.243806754149325, 482.50699494049667, 13.342892206463063, 118.48465390915065, 21.609339659640966, 5.753382425333983, 427.4319512506506, 115.48129995890854, 107.24406099801939, 204.6403308346408, 137.5036435123291, 60.861506394599516, 27.3666662818705, 159.9954540703866, 5.842662629303834, 572.4954742235791, 333.88864026330367]]"
5531,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.00165589153139, 190.7706052981291, 8.789471434011322, 256.06351966645667, 101.3267484768475, 73.61916501647863, 254.30094613620324, 127.76975650902848, 200.42103214903844, 799.9352166199374, 32.924929750868756, 214.34670080862696, 140.11437054600862, 88.52177724654803, 26.086488483218364, 243.34148479890973, 11.519260578667984, 121.98304041414933, 18.697053905154633, 27.459205321753114, 188.54131777898792, 113.58848600708303, 101.48168335308493, 211.6573779721084, 111.35854030032907, 141.40837481739987, 30.554598217820008, 323.27210860224295, 4.785039012061383, 554.1592580358104, 100.00653385342963]]"
5532,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.66561277476526, 29.42289566682853, 12.025196885783409, 257.49367406938774, 90.64374404630061, 73.95340272320685, 184.82053935413177, 58.864676851222185, 210.23942556223113, 707.8201487958147, 38.011773977024305, 244.85189278594703, 81.36636459457885, 69.78658080861346, 25.562350874571276, 478.33124834468254, 18.603241397541446, 78.72047955064687, 25.585299013943747, 15.695934604719374, 414.98393405570056, 237.26678128439846, 100.9373080119725, 202.64457369710013, 107.2056053128907, 55.654129552162516, 27.327844946268648, 686.6944560496291, 0.0868322973600375, 69.5907858862526, 202.57831656167411]]"
