scene,edge,cost
8961,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.80298151067205, 394.5929135251152, 84.50326062337406, 5.12618902943188, 173.68681341081944, 58.547162835400826, 242.96797341432904, 21.286018508306135, 1.1289973913408227, 46.42985454566424, 115.87119288425777, 656.8242820727529, 25.969714587006578, 7.458044682259081, 214.71068563863446, 5.168768466233012, 659.7767087053112, 588.4580043226263, 84.86173535407232, 93.88827259471253, 12.017896987161853, 0.8247367057429382, 511.7288636593096, 36.30133600651857, 309.44656665868115, 64.50620768857742, 12.084573075399472, 854.2114165928716, 70.43357661155146, 170.89779471334538, 6.044312290019252, 253.91026160878877, 167.57467069145122, 409.6731657475681, 4.555279087081255, 267.3867863026516, 112.23958924953234, 465.25135075979887, 306.4812836276756, 137.9060258949379, 76.26849755175314, 68.95920212481879, 78.62740954960981, 110.65525002477662, 59.266646398400425, 183.04404762591085, 325.3813338004321, 38.88676549212308, 6.972076712693007, 76.87562053865469, 365.7587392228031]]"
8962,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.71782106803403, 163.49847720545986, 50.37576852286898, 4.182568128131226, 100.69451377971, 57.28869288213043, 218.2563194964688, 10.486504780535451, 1.2651049701007167, 42.591827622265214, 100.06638977020064, 425.41636400578994, 21.32268735479208, 6.754054376462466, 69.78150413848255, 4.203738848568662, 340.3301836093146, 834.9246402923059, 71.20803944675508, 146.54704829759055, 3.9031911661302567, 1.9934893241422598, 371.5369931211269, 41.64448848096398, 264.06197331566887, 74.53389208611944, 11.351668145153836, 660.9684336775788, 137.15385129143482, 143.3643129566157, 6.235142528035478, 254.5852651348482, 106.57800450171564, 379.0650403816473, 5.650204131757937, 334.1983815039425, 75.86070774976868, 849.6240660290638, 384.23072119283506, 125.23321422479802, 74.16211275988988, 70.71745373922354, 110.09497683319049, 114.7802600755581, 60.62599043038823, 72.21765696220072, 822.9147618466045, 76.94682927734584, 7.601071837587624, 117.84894705198003, 367.5101591551099]]"
8963,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.35342795499184, 186.9995717459229, 63.67806804205148, 4.551170400840899, 246.2031822134697, 57.87873297576717, 180.29321816120998, 25.85674037762223, 0.49504417885645213, 41.52252919564908, 94.21994767698575, 856.1794782698217, 55.34973901766676, 24.091577435038037, 233.41406528398102, 11.343582995417822, 409.92486637443494, 820.421650598765, 67.7868100883895, 203.50450422243276, 12.22492439242954, 5.941906998680231, 275.5336757707829, 44.4139412816278, 289.640500498746, 51.510572703352906, 12.60709891154052, 501.995056591841, 153.2099654383895, 87.18909189428398, 6.810496865612425, 242.18838148172588, 202.40556568265924, 202.5978796108208, 0.5157154147616889, 239.08977253052882, 42.72238326034021, 475.15316012286814, 253.86502409338848, 198.18180686994413, 40.60329690158696, 65.15514333637817, 83.5700397455893, 69.71571405237353, 57.8426934625776, 223.59631146368937, 262.17267924513976, 35.25594082827491, 6.7388713000121445, 58.55795927850189, 363.81878006303657]]"
8964,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.70796215697595, 178.79126993459926, 66.65450694579647, 4.573352956348495, 74.72595963140702, 50.473254338486235, 194.46560719871377, 7.956298080292048, 0.695626425604237, 50.98696665710401, 62.80625214411206, 906.2654293422748, 23.38339270239122, 12.068448280424272, 126.22018556569961, 12.74363174664267, 635.6054146903502, 628.1063919314412, 71.19301916418866, 194.89275689966632, 20.5391617975857, 5.973554108183321, 365.93078914533277, 45.64865128344331, 302.0268975621508, 39.19838885057672, 11.204883441784213, 703.0583885837656, 211.35083907100028, 79.18883487523594, 6.488813505074979, 232.62876312519475, 108.0781525274901, 265.61285156219697, 0.06999518451082953, 262.0263310083936, 65.58650203169807, 797.7334022395489, 555.1956800365218, 126.977136070701, 35.453626957134944, 72.54639800244708, 169.15604147157734, 89.99051773952925, 57.326065009779875, 268.2215649948005, 200.6630573467823, 64.81943064152306, 8.574071524694105, 100.32576769390928, 359.44545215391025]]"
8965,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.9642341979505, 361.8636570751477, 58.94142645531755, 5.5646793217801696, 255.38864149414232, 60.23840465422471, 254.85092952577514, 25.47456981886447, 1.284946081362607, 52.778630725441936, 199.59267697250206, 919.9259425970006, 48.704752773316685, 17.862077078066903, 277.24640163263075, 5.077671292343718, 478.3708023184945, 792.0588798934875, 101.52186542266462, 76.2371248418894, 19.472558516484085, 3.2018418615690925, 552.4608322519216, 36.122192829130405, 257.35358356897996, 65.51601512041535, 11.600917237563586, 692.2648148763993, 159.19338600914767, 82.72625471629703, 5.051895755850827, 256.36961300323645, 220.18691330402643, 408.75016893838665, 5.020708768151412, 310.4828026126219, 31.28808877365413, 737.191032868591, 492.9268781858753, 173.73050397705464, 38.321042452599954, 65.56324814986255, 188.32616216351366, 132.27616631630218, 59.74701410388028, 14.47176380300562, 507.80265369006236, 16.565167861831412, 8.230095121249235, 107.96164528988443, 361.8633716609221]]"
8966,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.80273897255836, 240.93820015248744, 91.92520229554444, 4.4318493792255085, 76.37593735611158, 48.424344037290105, 195.73949944358398, 4.7297974977223785, 0.18074388752396575, 41.996087548166685, 285.606453257784, 1000.9096159777934, 32.76880506955254, 21.45377781098977, 287.6803164480213, 13.58570297763712, 464.0552473423277, 849.334919805774, 73.23473468168922, 200.52011642159982, 20.554704335095973, 0.7561645798404613, 345.02575594062324, 47.282496543957244, 305.77305284960534, 45.72516867306538, 12.317610802125667, 899.1883654969523, 108.64641308725041, 189.24454293669112, 6.8920728619325295, 231.75460271630624, 162.9982394465005, 213.14616020688263, 1.507583523507177, 363.49813255149877, 67.41480264553536, 516.9441940644314, 416.65325665555014, 115.28132340938583, 38.15412203811846, 68.65492278826123, 151.9714722114873, 81.29712684549936, 59.86890457721446, 41.81698037581766, 75.87248873311826, 70.25646158117374, 6.068927634078572, 118.5408744348646, 363.40959157256134]]"
8967,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.48641728942545, 328.261424129744, 62.87979528888701, 4.976793436239398, 200.19871292728885, 54.14660844829146, 218.81798323358976, 15.675022844890226, 1.6929762107698993, 46.72838505391918, 258.1396500642644, 623.1136031464064, 49.365376994644436, 23.955776406249154, 135.4544393734918, 6.141838387718675, 683.364102162095, 488.5552382187684, 71.00520642341147, 253.9559336544772, 11.565938240822826, 1.6115014441631834, 415.0902010755902, 44.84038101098284, 335.48790888440726, 66.51943111100454, 12.54497885289083, 213.6578724585786, 42.22664303892393, 186.1860056485123, 4.820281612518444, 235.55185902569008, 205.43460169692904, 352.11918002210905, 0.25240673065872854, 225.4344214792603, 108.10496283851106, 437.69901077757083, 296.8534090584879, 155.9255240301529, 77.88650575824914, 75.08871648519343, 194.39440719543288, 81.01725293187903, 57.01935472103876, 266.47767400645654, 707.2291257856807, 32.400143525163664, 7.453850421613156, 114.50521972506877, 360.21003305146485]]"
8968,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.5349444801874, 60.10628463200645, 53.37626431142426, 5.689041559486894, 143.46812832395506, 58.22778772261631, 255.47604004672795, 52.18661934244932, 1.7645105273979167, 50.35999007175024, 101.75018952324596, 1037.4697354934492, 37.25986263751193, 24.89468069064476, 121.80958930874004, 13.814491203671206, 605.7035366985847, 644.9378603104907, 87.16421744094306, 230.67987306903507, 4.6493888210863386, 5.23064375973981, 559.4164818966395, 45.59681939996935, 261.0750016963607, 50.29324873467864, 11.34259683993096, 268.1457950134352, 173.52351523419503, 111.69473946541832, 7.64696911380911, 249.5295817745299, 294.07882172188556, 246.06076098003314, 5.993082684690461, 246.67623722250377, 104.22781387905502, 568.9698671781895, 552.9862771403377, 180.46174076976627, 47.094352809428074, 69.24650942945382, 196.2148158302811, 132.420791334638, 60.925501159538136, 107.17434179492825, 687.6753927532573, 87.38548285890174, 8.975161545196798, 53.47534103562482, 363.0149276158596]]"
8969,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.1075155433848, 66.66147981433735, 95.52556198893399, 5.608590723937016, 170.96613459062883, 51.13336422720433, 220.96986746359622, 43.966932864391815, 0.39222060377225154, 46.78409242337962, 116.69416187010906, 692.0407476441196, 38.442415989997635, 17.965725630522886, 302.7087377339905, 13.260754332761612, 343.14438726924806, 539.9086848581304, 54.557613070852405, 177.67718714566877, 12.80244008794688, 2.1432309025209606, 276.1169970373502, 45.67114606805104, 287.31649662427594, 63.310757622699214, 12.440088518939971, 531.8088762041262, 79.38953439771106, 157.656854086843, 7.045151545102753, 245.11897100656333, 162.7544796545939, 240.3531498573744, 4.744215174092593, 295.47999236016284, 26.59379467364984, 540.284818049095, 550.0599654708856, 118.62109249629466, 95.11112328885046, 67.74423422924166, 137.88360486754607, 152.8001751845556, 59.091892721490495, 26.958639720737544, 611.9276089793407, 95.06739697132741, 8.849122325641241, 101.4655865718452, 363.6333094643085]]"
8970,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.99570426705966, 262.27385107052015, 101.6395254012794, 5.688036672722659, 122.26364351224245, 60.432605395706155, 185.55796555282046, 42.54471261011601, 1.7614872175176626, 46.09998611461491, 132.54732072240816, 332.2538761489758, 45.56153948128065, 11.131771888813354, 205.91564905178222, 9.57443806953299, 471.05765525563766, 502.8946607032907, 53.99844293561603, 97.18034674955202, 4.471648228352471, 5.458651312347028, 365.5694063413691, 42.380560170461806, 328.0806726833199, 77.08617906829306, 11.006809437204025, 201.63017487306593, 58.91289048711846, 86.14165026411067, 5.728832135344626, 256.9219169577768, 200.6301350290132, 167.07948615732857, 3.33877941986824, 338.94623011165777, 29.066845822802104, 575.84518995374, 531.8837708512301, 166.62051012705228, 30.45091622898107, 75.7601120634347, 126.31750869494186, 156.20469623716846, 60.60323229476247, 116.40696450914616, 143.79984506480957, 53.38509459279227, 8.181408341146518, 46.707580230124435, 364.54838297585314]]"
8971,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.37448147355602, 362.1543877672096, 90.78859048037253, 5.3823134289171755, 197.55483987733953, 58.254269370219404, 202.89525710384248, 35.15649923428806, 0.17033497636864348, 50.1271834593734, 112.45158792265387, 47.61162995710913, 51.13488773252905, 16.594026767495983, 230.3668487433984, 9.337311972268255, 449.265475775617, 668.2594813533856, 77.73252363478744, 178.30476441651933, 1.6345328457632449, 2.352046147017626, 517.334607525093, 46.41213744934382, 270.55768573285735, 35.4861702926221, 12.95197000667161, 636.312058559309, 125.62257185269198, 54.58849950346821, 5.0049066909692055, 244.07883460670507, 219.94500608354585, 207.56900195525537, 2.479852526000518, 371.80074878096934, 103.7852839370088, 715.8253385130506, 291.2155403233394, 158.60717438704089, 67.81751691001611, 69.99991815124815, 75.15104684560237, 130.03028241592608, 60.906015649964885, 328.58168933617515, 121.73079363107288, 58.65474665985643, 6.294839875177381, 67.51393910351436, 366.88126725915595]]"
8972,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.3272869145087, 116.44413054605866, 94.62639326742038, 5.134277002966554, 212.18870134062067, 58.13678964240957, 232.03650587339854, 8.443010973701838, 0.32589288393714444, 44.917763043758, 190.65555620425533, 946.9186444223036, 44.189130088362326, 3.5958617991848723, 66.24623080435214, 4.6868618616857365, 532.2299555720049, 825.6240854874179, 51.27276508382829, 97.83496010804191, 17.709881026479827, 5.682511356471948, 299.59082923006326, 41.06350043640232, 302.3720428380544, 69.26255242440962, 11.05848838359486, 939.4060163350149, 203.00500290379313, 144.5248826144145, 5.671349408926953, 234.8255943352206, 115.25917949335013, 313.728003075626, 3.2947097964391148, 280.1761240913531, 82.86142901732731, 425.08388515076064, 331.7032278665598, 178.81293685425203, 52.227733649990185, 73.43595961083614, 76.72316442369262, 118.98040861089761, 57.401554377992284, 209.6840130832868, 346.3423021085467, 18.847714287709962, 8.606681253198907, 53.46662781775541, 366.3035847103408]]"
8973,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.36370312597725, 106.81910227131111, 63.13214439756618, 5.3663746556324305, 105.049051282957, 59.081220926652364, 175.18988961423884, 50.949565796579215, 0.8517995325105621, 51.13835776102647, 236.64992870246314, 876.9895898454441, 26.29123072866991, 24.041913192839154, 31.40598071569908, 6.906468044274643, 594.6403608088399, 861.651912190202, 94.84292886538351, 165.2804106397524, 7.263052290926414, 4.1323615864394885, 391.30592780924337, 38.01168002269155, 303.1627650187448, 67.61090603259342, 12.903567636020247, 714.4305680900078, 148.3912484099945, 117.39043282910924, 6.298746582524649, 244.1134244608234, 256.3550289124491, 281.5756317625163, 4.181728199464571, 337.4573628122431, 118.667716157781, 824.6322598435801, 374.19779993317127, 168.837499711142, 74.7860916544193, 66.75877218493859, 57.95968086330109, 42.64227059979031, 59.424667723975084, 95.46509244480747, 765.5854055486459, 134.27178875368674, 8.40778690395606, 53.36437642446876, 361.2152176444754]]"
8974,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.10030889861707, 121.99435628714018, 91.14467820962722, 5.5430704049353805, 111.40813318285944, 58.98754825557827, 225.85416357898896, 9.649946874858442, 1.9287799771921812, 43.21110124689068, 266.3322893500016, 903.2931991215198, 43.360951763543156, 12.193361037758272, 161.62005969925426, 7.004511642853769, 527.5787902438573, 490.43668074099423, 93.61550271779566, 104.19654833052984, 19.151657322321118, 3.3582352977211145, 496.1609001831515, 48.477957119637246, 332.3713668982992, 44.597668980076186, 12.657897802531913, 920.9301533418023, 216.22783516430596, 136.91932121559836, 5.753883038232891, 253.5436674899251, 15.548755830494617, 351.36151839061245, 0.7207348913648686, 277.86934571601984, 93.47008491072026, 660.191544776809, 300.15423426478475, 107.39929247439233, 54.42212409714909, 65.4399249157856, 67.14090804361041, 101.61202066278642, 58.174052883032196, 335.7064793124796, 491.0706439063256, 17.330152396149835, 8.519331689234349, 95.729827183466, 365.0417241138426]]"
