scene,edge,cost
503,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.61869581635443, 151.71409950814314, 236.98063336067892, 10.416949363707108, 294.7397746247828, 12.419099755347304, 6.617171511938336, 84.72088255281612, 292.8915826751653, 61.561157558109656, 188.69937449974466, 6.721062042506285, 34.3213432463904, 20.554495260291446, 18.457230515392936, 184.83957358515727, 46.817948501882356, 42.907661495611364, 15.619323685895829, 211.95560210429957, 39.16480034561793, 546.4324238206407, 130.9431948087613, 11.946941569318346, 290.03711501825325, 99.7787948847414, 122.0843214710212, 14.37569363701665, 24.279050819606226, 15.822783225261972, 78.33185490618885, 418.02262678611896, 110.2355416342222, 7.8431511825335685, 4.824285764192847, 21.76001959208523, 98.32634025161154, 56.49160484424615, 121.61183300763378]]"
504,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.38169970121479, 187.67764621588248, 389.2322312192141, 13.55326660823224, 239.40032650032828, 14.495263768424929, 9.523887787934047, 85.07779096384661, 114.92786749829426, 79.66869306376256, 53.432642836501586, 3.465861160808889, 22.49726791388182, 13.814966049851014, 27.141051476695417, 165.64744461649485, 99.72908034112596, 116.21705476166792, 15.728395737888423, 182.4761017548395, 58.822203329223115, 540.9916569726322, 209.5314012794842, 11.48461191676051, 301.8525039854815, 79.2915068910894, 54.43555480744352, 13.881591973915329, 14.158955918347853, 13.134092536054101, 58.00403822071857, 424.3013476443509, 142.09606031795232, 26.67263034747989, 3.044830318008114, 38.60728416057054, 136.2861572237614, 25.25168587114253, 119.87502794806647]]"
505,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.23612909248956, 188.60866500204457, 501.3221249240192, 13.39193869862455, 274.19763691126303, 8.842546179917974, 39.1508961738911, 55.60820972076223, 267.3684269108635, 117.84688295719697, 161.67326974332147, 10.31196531828211, 23.95397136365293, 14.25941131788844, 19.594520024461644, 185.6442290429281, 28.116590565755313, 6.2210528647751095, 17.78356974563875, 179.68528065446077, 103.2267221794178, 520.4673758578504, 67.53160572142957, 8.545151147715329, 289.31714108110225, 68.95630508524908, 108.73085870209184, 11.86196573470083, 23.01133837984292, 15.456118237273905, 129.46720986725967, 195.2087121019349, 89.55245888313304, 13.831597322851536, 1.7773978261157066, 30.366827842835264, 116.61388560890958, 58.74881279818603, 103.24761692638718]]"
506,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[209.46025660053226, 99.18727738327608, 270.2856599762878, 28.246102572762094, 269.1231146430812, 7.579799737502928, 72.74380670546627, 82.34795658565625, 259.19092772442417, 65.41269243923637, 145.54831203604434, 18.629946374382865, 33.54026409548824, 19.621251054775435, 23.053875779641082, 278.4474807478707, 102.73686548734617, 156.20412543601424, 18.778911227773115, 182.12849370120927, 72.29630807071952, 479.8850769852691, 420.4348008083755, 11.322481573115535, 294.21629423557397, 118.1439695889122, 126.12451386326907, 13.558346557794431, 27.612230058123075, 12.16441146038268, 64.65193400254878, 222.45976919742995, 54.651552192604775, 23.441952617722528, 9.486872185351883, 63.62996940877627, 92.65804485525999, 55.78039405378389, 94.54725835092353]]"
507,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.03196709171868, 150.36378306685407, 431.2351424264074, 31.734195058445977, 318.284015479642, 17.72131189136327, 56.465638632270114, 85.01496786510143, 251.97758886380424, 55.3090412260432, 61.23558122784019, 4.0202658878795035, 24.719833649955163, 16.566185758690878, 28.34385028476511, 177.0887832382785, 19.79451508003745, 53.89428660094015, 15.888490286279296, 102.90500129339559, 50.35634104261999, 492.59756740425325, 202.96525200378363, 14.936174553300031, 300.35747032367937, 64.9160805816241, 112.95139527008425, 11.18825375344426, 19.564379395098698, 15.807115932801079, 93.71593580699627, 529.2519285115172, 28.089407714402718, 30.846141531608616, 8.965154675447906, 42.15539702190718, 128.1087057090686, 47.4098918836423, 97.76328247223198]]"
508,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[222.05191245628694, 75.20839205119636, 490.1606467694861, 29.854203242302944, 246.2142731407668, 6.591073943806293, 29.52738398332362, 64.39676628221137, 218.7944316230101, 35.47895451603098, 329.46293425852275, 6.8209162222682025, 26.59863104602842, 20.796721252805103, 29.430804166399657, 203.65768760358367, 25.330289360969992, 51.12457516773572, 13.527372511034748, 111.04650726439228, 65.99363692623592, 490.1927227379677, 68.85001216293313, 11.727472593563263, 294.2633444298691, 181.39905055084955, 74.38726954021226, 11.708597974147628, 12.227142839066559, 12.31185900931924, 131.31192725811584, 442.6187114581764, 49.12182993400818, 24.866796212038423, 8.373476983790336, 17.21162395290481, 102.5414751111016, 63.737985007951394, 128.25925671304094]]"
509,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.8875141236091, 73.99505980501695, 529.6920131363643, 24.949623039612337, 301.0199360426793, 6.401953250788135, 82.84604166849358, 61.848099152001936, 114.32447804673738, 111.64534031570722, 66.67596547058143, 10.542642919428069, 26.977794729108123, 13.04506441424833, 16.718801795462888, 147.94591321210436, 19.87807119414048, 71.49097468449465, 13.084317440513951, 120.98817533432423, 46.07314000004283, 542.5914338816684, 150.42780047859776, 10.630243544801711, 293.9381829792221, 162.39460899678517, 79.03813891988445, 12.743891801440498, 14.404071767469237, 12.53114772516404, 153.66906366563003, 68.25655570064586, 38.504782216539866, 18.92013790438046, 2.326736996554705, 20.437646025659802, 92.59616511250977, 43.75174807617094, 92.40098659363171]]"
510,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.52221100382195, 205.55455480268876, 197.94719258338208, 9.63116315764963, 281.6805257398047, 23.01337731976091, 71.5092693026478, 43.008499952055985, 155.17737859126663, 31.74959589735186, 24.90808209721449, 8.378140409713176, 33.140107477689796, 19.162432863369094, 14.430181619134384, 128.10757591133682, 39.386953341227205, 74.88864973188541, 17.580070805695623, 134.65843914580108, 103.26501928338661, 520.759552207183, 168.2542946759715, 7.758382008156204, 298.6948665443051, 172.82313697345558, 95.11562341059457, 14.363450960173619, 20.754790382133216, 13.86563452010813, 60.713108680004254, 480.4324973234378, 165.06648659788596, 9.18572793294339, 8.669768927439119, 44.93830131496446, 134.35477358899632, 64.24864093640898, 115.30419112732667]]"
511,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[125.38346734043688, 107.83555712807217, 335.96956125363306, 28.328967672647625, 288.40915250232524, 20.622260681862198, 53.167508101735315, 87.0443219939814, 243.650298205084, 111.89636625410441, 101.95001101249524, 20.256849130700015, 35.74047203684242, 20.104538709352415, 23.539302680782708, 112.9335078528642, 33.70178837185229, 36.07455148973054, 15.62953884101822, 150.6265236320698, 75.79136324358302, 505.4637876951412, 355.94763705812545, 13.569396741935535, 292.4005336740518, 133.65911751974045, 139.42100150934107, 14.547104512696887, 26.037982412146732, 12.76569452842773, 128.37806656810662, 140.39911616999473, 57.767041155399596, 11.497543391603566, 1.2178211327163737, 58.97488345298146, 105.83561414181649, 33.38948785944243, 94.78084382693679]]"
512,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[201.178511560799, 173.27620725930433, 338.55929822506175, 33.06369892244611, 322.480012599301, 19.066771862415884, 66.0986297919199, 74.46961386625136, 132.7470473577916, 99.38075911937327, 260.2935367504306, 12.287477461808884, 34.70572632137255, 14.978966397671226, 13.403491308102044, 172.92159304335172, 26.914640128906605, 133.76027899086273, 16.807048814566915, 148.06336730515656, 69.03343227453072, 451.47078504072965, 313.11021669233213, 15.326363913768372, 288.9627723716551, 77.46676166168017, 120.87565723646853, 13.207734994844813, 28.66313970121231, 15.063407110547345, 130.53862952203013, 485.3001221730494, 158.48164280857455, 13.588975298247528, 3.9837236610719953, 20.647677169803202, 113.85937909611827, 58.451049160124676, 100.43244226735617]]"
513,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.32865631529728, 90.9045995566787, 528.5169976078173, 25.05458656654332, 254.73004682354497, 19.585258444544543, 49.95832021288432, 64.93012070939437, 121.44937808506533, 39.06726972876004, 343.93878966824747, 17.7795903554714, 36.04744342745219, 19.03284135057642, 23.34998999233541, 121.13220343955611, 93.50036801052813, 93.80287937964768, 18.455538017647406, 206.40921623874246, 51.068959112994406, 451.34105063581137, 216.33500121886183, 8.254463994438256, 300.4503275290998, 36.75992466608139, 54.28660012524287, 14.21064777554989, 11.915089556413301, 13.936063131764111, 41.71061204639011, 491.0671972579042, 123.46401603325364, 19.899355965268132, 4.098809127896047, 19.812988112509228, 130.25049310611277, 54.37227684958995, 107.38335527196118]]"
514,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.9264241130448, 139.2631203418671, 555.1829250611233, 17.527626505372112, 248.05957002746166, 24.48961192849125, 63.03803553261956, 99.76440093967256, 158.7708926332919, 117.16236903089822, 344.9237565655188, 12.401190234178094, 25.84632912540593, 16.05711753056928, 26.004665676676858, 157.83029582918215, 38.29231316269092, 83.79127809293085, 18.429418088676286, 122.66869849560189, 106.33021078872022, 461.3968462640922, 449.8381193702617, 11.099780264734125, 291.9548818234058, 144.9701331112792, 127.29305163090037, 13.595283796081162, 27.058646582348427, 12.80378747391131, 37.046451037486406, 482.0237179038545, 126.93667190331256, 21.989330996310066, 2.632947738522671, 29.339735264949272, 132.6558319756358, 25.848519134807475, 103.02303608934446]]"
515,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.06992812893367, 165.9869655842089, 194.99693211332604, 15.72891466380611, 258.9913510921152, 21.65843889960971, 61.18853599805335, 52.291691039143714, 174.42077658259564, 117.70940306876079, 289.9368019893824, 8.42224435623065, 35.43815108296198, 14.60269499145158, 19.50196937483934, 205.27471794642884, 72.38049481960897, 156.8242705015961, 14.891463417179134, 185.2699847413255, 41.890269551507956, 533.5923235841174, 166.0936166704986, 10.516410333006553, 295.2128082219994, 179.73000726715762, 72.4272082695814, 11.849652879289216, 15.911843729378564, 14.207230969475049, 129.0570820665273, 475.91193468694956, 58.810622876830855, 19.362454071925296, 6.6242296114005494, 38.167618608007004, 103.1755257844489, 44.566353617205124, 109.86585115216921]]"
516,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.53549698128705, 148.03567804271074, 359.3875123798156, 22.89172529117385, 267.6906360630895, 5.647568426566975, 63.447321419028704, 79.54962412276379, 173.82798231337898, 94.69363567620432, 180.0743797815381, 8.424522587705606, 29.77177320898272, 20.247371063785742, 15.078495238276792, 172.6361376489649, 80.0405668584805, 35.30605560906966, 14.66073235489787, 176.28144865819883, 61.100797646331344, 456.0223748132106, 254.42696113839068, 8.548806413341596, 297.4699039964263, 26.059527747567685, 94.0319410001698, 12.61677143168917, 14.390378926089173, 13.488689985119054, 110.59211758536897, 126.94957759348573, 57.53674247284706, 27.248195631638687, 6.992243919817621, 17.625896072659877, 151.30548638996967, 56.18734030262097, 122.72752440190494]]"
517,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.78503380151514, 70.93956518545306, 391.7175503450127, 11.925848598545732, 287.9874903354676, 11.115238333060432, 72.35857802410284, 70.50111327575164, 111.29969525630244, 111.67413609335645, 92.57696726284499, 11.947145216858592, 37.97821502004835, 15.74633962793181, 24.52035956854842, 204.10274956389316, 8.11174057748571, 56.7867257134992, 18.646546366332274, 97.67366292376995, 38.12649878712108, 531.8015367417091, 131.0823733193658, 15.810757688560464, 291.8556979506632, 5.768262335886384, 68.74646518080021, 12.586918574459318, 20.75567305814087, 12.869918092865458, 38.82420842595717, 140.4952654205576, 164.48662647973754, 15.097331001313542, 10.521234839398856, 63.12291292845069, 110.9572044956628, 50.678433492648935, 110.12219136817514]]"
518,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[164.07790713182345, 129.56356135479655, 339.31771380901137, 16.332926329894114, 266.9747239445691, 5.609300483173916, 42.76447979675932, 95.94732332916247, 282.02941657158556, 63.652196149180995, 25.730582442447812, 11.481800485070465, 23.333162742452565, 20.43484298541977, 13.568476624890236, 121.39559628124191, 99.22389088259386, 67.16443943880473, 16.319988130258935, 186.96873761587727, 80.07222236122288, 498.69981439034177, 120.16309624212266, 11.973099333777258, 292.7333652884476, 71.53259407485038, 112.26296201628999, 13.991271728526279, 21.378119939267265, 12.472219154368126, 110.12863612699024, 554.7534655832476, 155.50838815623305, 14.781183100682544, 7.868375523651461, 47.53280848692367, 78.07920806775913, 43.77425602987198, 119.0666609470089]]"
519,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.9327834941962, 207.7970346749325, 498.3392981843721, 25.901121699931835, 240.00685975699443, 14.93116190941349, 18.229305085066088, 55.72331955168192, 173.64360347674452, 45.825961576237106, 55.210246703690785, 15.724835836434984, 30.202266514695182, 13.831706537502182, 23.848538320990595, 274.3485604075747, 80.34914558229286, 58.59805968867152, 18.129747150980563, 144.4127225975028, 37.428008952355164, 492.94730819861627, 451.10951018801615, 10.867716258909056, 302.953498603697, 11.588039416690016, 118.74640765839153, 13.620721962950537, 13.664872778028906, 14.692259853983604, 103.34881845628152, 92.74637879331135, 29.94082361603049, 20.50121728252911, 1.9964288163161583, 16.454117881474733, 134.49979157285486, 40.4612394924776, 114.49907167679056]]"
