scene,edge,cost
3945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.90814169341888, 111.92917631254119, 122.99579805537032, 332.69481384178647, 163.26856613646703, 27.323151105556853, 132.77927131139057, 194.83964236557551, 179.2874968903496, 248.63681553959665, 3.3962957386977894, 94.53205245033242, 119.28855370029262, 24.55114517183829, 295.9397724943817, 3.9786165639061792, 40.02984007095979, 122.48346855285256, 30.119797631699864, 34.77577410412571, 141.49814233128157, 148.88321597825274]]"
3946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.55792320362687, 90.29282908013437, 113.21346810188224, 179.1587237969737, 58.353149519913266, 12.814332558661242, 114.56949650827708, 404.28571844379263, 290.75962251849927, 346.31068269492187, 2.4616994680303095, 81.38794083075219, 147.22026820353207, 52.64529126838026, 271.41066300745143, 2.0704097551405294, 54.68338552976118, 137.11207158798447, 54.748973185873815, 38.59274551417326, 106.36644708508871, 109.32433072614812]]"
3947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.1683832926884, 107.13291967021297, 119.97533259574651, 329.77936785785954, 111.44212242689301, 17.320627786542005, 135.52450691091389, 284.7641977219992, 393.4272472945201, 127.65403569583172, 1.0885813496500525, 83.70248843169335, 115.51955559390166, 39.44050176557967, 118.89804180477876, 3.9467691717486524, 37.48162340839633, 173.70374665534828, 9.285232367481846, 33.795407869137605, 144.1781831129024, 134.5630296644266]]"
3948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.1638534049059, 122.82746289489754, 113.67699740025495, 172.0592643719068, 108.89225877487677, 8.719531582028043, 184.25910803359943, 232.17859343301723, 86.00463886013965, 391.6458388784083, 3.7290308740912765, 98.41761574513457, 90.25185853385224, 39.02246739817203, 163.0299470158525, 3.653140235663356, 141.8333099808627, 161.84873545365645, 15.621789926324723, 67.6394957356541, 167.8908257425472, 142.46978130195805]]"
3949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.03370839046295, 120.79767738158668, 121.90352112517228, 250.5637828133627, 74.5700648585483, 9.829083124780327, 99.72336164801627, 348.7024498401289, 434.87330770406163, 156.65126504350957, 4.9680006779419905, 19.32381928690869, 125.50927749029461, 48.150352519299744, 215.4927515792433, 3.8176681513066377, 163.83613106441575, 162.0083851556996, 18.16102895478987, 35.69989505535735, 125.64865458685938, 104.10367777260467]]"
3950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.48686426832242, 99.09152188542133, 107.10749870314471, 337.08834717096386, 179.89975913433247, 7.619272298813031, 109.77221375615817, 129.06694636648726, 386.0292479739077, 461.8111886420602, 3.8801147217442926, 81.97409375122214, 130.20472791139485, 37.98181790768338, 267.6595452310586, 3.9407296122458066, 82.98089253648959, 168.4445960045224, 40.27932066258617, 61.32632391311483, 155.26018654994988, 141.801330186563]]"
3951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.99550048523767, 19.728826665258985, 116.20285012676773, 183.0818144457033, 156.5555221500233, 13.550896724339003, 183.9569631827164, 109.13794548118989, 458.9860226769442, 404.37154609312523, 2.1706335164519266, 85.18670152900195, 148.44781211228897, 62.890524239634836, 154.85338709733972, 2.733092249037249, 150.81717384516588, 168.24959340970776, 46.94529824602061, 37.352399493113175, 23.012092231233815, 147.39892370600768]]"
3952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.04030830471595, 29.733114684678647, 119.26369454314822, 289.40816629841845, 152.66712262729914, 27.47297472432952, 143.7930923698903, 263.3535949959745, 291.5714763114107, 208.89395905225203, 2.6632143618283886, 49.95357266339721, 131.22042965981623, 18.180981668256354, 96.29333837104427, 2.8962178536059136, 173.05382182031312, 30.753097023500647, 24.73082743057362, 47.388227836500974, 17.507431734749538, 130.081935484969]]"
3953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.05631967286183, 102.25626362240553, 122.9220811026319, 159.21603090263693, 145.38363501095864, 21.196261656605493, 99.9497803722279, 260.3239218580511, 241.62760038692255, 135.97869146393515, 1.9331109196077687, 40.418262192074764, 90.51046575539684, 43.32982398546285, 104.53804469772312, 3.53771423984341, 87.60464190056308, 2.8707944551991993, 18.900229591034595, 72.99315531621826, 130.98891073499652, 106.04334511013481]]"
3954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.16563816468346, 165.85300616532936, 119.41986606573225, 286.84510344497903, 45.15405242575802, 9.276364546569486, 161.94060399982556, 388.97669848760654, 447.1364675521313, 335.0097179184188, 3.7599742651109893, 37.85966895277613, 138.15259510198234, 73.03065257469245, 146.55725257726343, 3.7820972764691536, 89.89424799962849, 72.56612011296279, 61.158003823632264, 73.95344186758487, 41.19379668780871, 106.33234918829416]]"
3955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.40842911075566, 114.16048857834768, 101.8618122932426, 199.53885995347738, 136.11354526325783, 7.0998157717925, 162.5723690463883, 202.6232224618426, 282.7238147671701, 411.5189298016889, 4.373782020888597, 97.30288858008696, 124.97562456013429, 64.38660533447552, 172.44333046364008, 3.064047059402186, 80.50426763646328, 16.424471440488784, 30.20650361701928, 50.184627026978035, 164.45805023321537, 131.9277821252394]]"
3956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.2624224231883, 70.04912121263675, 117.58197209668013, 208.57207029115781, 116.2900558058195, 27.909689815370385, 132.7021365233776, 115.17175903762177, 145.40003720966246, 358.64043052006366, 4.470142103515561, 65.28306460253492, 172.40759210397778, 36.54857476781676, 264.9143426131743, 3.2647098018804623, 174.78642185579315, 128.97362491486044, 62.57891193113519, 65.32882524970532, 51.84769584594934, 148.50097014967307]]"
3957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.87418923608928, 150.1681332856053, 115.81223747870906, 230.29569805918175, 50.59358067718576, 13.102180425535888, 136.50354712733815, 297.4198774321836, 410.60904367999416, 378.0307220738986, 2.2966125684064713, 50.40936353523698, 143.433428568115, 27.68501581302812, 287.2625753168584, 2.5437404590024615, 110.44450306021503, 170.58800453955368, 48.47552292434218, 37.55863438548859, 73.45651054701946, 145.48451111053407]]"
3958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.39615650761436, 58.56936261341246, 121.86611709295317, 337.8584799503639, 174.97822801644944, 19.702717734520732, 153.10101481157182, 97.10701194212808, 280.61894329728455, 300.85750037634256, 3.8222548311453033, 75.4903611174459, 92.54537536181512, 51.62726371310237, 211.9692652604528, 2.9166639639889187, 99.48946005293189, 102.06572457027204, 64.01349633930903, 75.92821535186744, 84.83222917918289, 104.78494657638119]]"
3959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.62687115937305, 72.51378903981728, 113.88500879122812, 228.46787013142585, 173.2646754283173, 17.322439020722108, 115.67534545237518, 208.6320502730616, 103.33728465867453, 191.41016573790017, 2.0616263588437547, 82.20959329534831, 168.18388296807535, 53.69064365325308, 252.29149894934352, 2.225433260290414, 100.34957861838245, 62.83274470102273, 14.548171910898855, 70.23619076985705, 168.1034216606718, 118.36364879818316]]"
3960,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.34784024135416, 61.17605794429985, 107.6893138046934, 330.9220942845143, 93.3379756964712, 29.233417575681237, 162.9007526307073, 306.2356783128061, 140.84545400427163, 122.74342488251628, 2.356720323127307, 91.74697863544286, 148.6533559577245, 74.93077520993795, 266.140656414766, 2.024299502942986, 43.244683409991275, 56.64138688607076, 16.82772732878935, 48.46746913463028, 80.63238097629687, 124.2137134411955]]"
3961,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.11527647160564, 69.72756289751851, 112.99331741964775, 174.61712847987278, 112.37238813657768, 10.667808546211658, 98.44130593110403, 392.08916117255774, 188.11293719620835, 437.38569108037933, 4.605205826861697, 33.40417503303668, 87.64015672621778, 58.80727855813509, 231.87456283012372, 3.7215515049224566, 103.6705936314455, 154.77514202266408, 26.14927342011009, 60.71314937335072, 162.15547434874645, 126.6503228789992]]"
3962,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.5019264063665, 70.68873907302815, 107.96293285449083, 294.46566267209766, 147.582514862401, 18.629505098928696, 146.95094772534304, 154.43070601298456, 363.65077503304803, 221.7572944756808, 4.184832021608546, 11.32678795950383, 89.61498931554972, 21.809996595101733, 217.10122527972518, 2.2293000226271102, 62.42586085287141, 98.09545647238718, 23.462335485572645, 37.45034340342821, 19.276085321377995, 112.60203697500197]]"
3963,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.4094705029422, 141.5539841404446, 112.44140389134313, 266.15671104538785, 132.7198945039811, 15.059023738284765, 148.97351803242262, 385.418089572656, 295.6646496628844, 342.25239881088453, 2.093505641561702, 59.99795743001189, 109.0219614867061, 61.717146819430305, 252.53471754602754, 3.372722628273004, 127.13342895261727, 147.83413719806853, 61.595887524473355, 71.89682427615999, 55.56610397617788, 102.13951791922699]]"
3964,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.74345837981738, 152.96571667930982, 104.5989357181988, 215.77453263202648, 142.39996877937472, 29.814439891092892, 144.02028273979698, 369.4452273564803, 416.24542171599273, 211.2530612024869, 1.5039687150476055, 81.4245515234094, 149.01512133102807, 19.193981257649163, 96.74648529435841, 2.8270708578112598, 60.881595957271784, 80.32521700173085, 27.55971458226114, 31.265555211405903, 178.41827693254902, 108.48443472148354]]"
3965,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.9984738943002, 121.00719232234158, 108.83319205597091, 144.69775904048248, 170.66378106994364, 28.664981659622207, 114.3210553884768, 220.48980803114364, 366.4206906787225, 322.39591472139944, 1.6791240861290748, 26.35815352690255, 91.78132584718792, 40.10301388314821, 124.82193880186523, 3.768378345616013, 84.12478964148683, 148.1694759167142, 42.82200425273236, 77.91511946103861, 109.67553677191825, 103.499656181389]]"
3966,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.53811580150955, 25.069508208925306, 123.59943265045727, 372.7603935440907, 87.19951499315556, 28.686934656619563, 129.4675186065742, 364.0936313868296, 345.1850775023652, 347.6849363599657, 2.239804889886441, 90.33653650050061, 132.66591673471854, 30.341538479457526, 204.34949127108212, 2.390493878785959, 94.68132403458885, 110.32586989722431, 24.970169888417683, 51.51869578202077, 138.13649889791762, 137.0696332502778]]"
3967,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.86218533592216, 163.73314210168107, 101.84364246079383, 167.56244829348014, 88.63327267303197, 22.370567904534653, 108.54249507025276, 253.2142046157023, 307.9693298518524, 288.7955055159188, 3.5777419743773695, 80.67461250469621, 167.13546914774304, 24.182861402804207, 107.53535946190726, 2.010421273882331, 90.03222441201797, 131.24661773563088, 15.93132247652844, 39.83244240362205, 119.45527225669609, 111.4131474215973]]"
3968,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.85021578575132, 66.95384670716746, 106.19152145760987, 353.98378169603563, 128.4855886615154, 7.606716291391883, 95.83029650689298, 241.34183968204903, 431.7820196530867, 151.48505265842192, 3.090820494585803, 11.234370035398431, 165.15461423376436, 38.91021580490617, 224.74060571053482, 2.578459425999611, 122.19385487319082, 72.49160493694338, 35.3797990038979, 41.14082874728295, 121.96618076486418, 142.33646430219807]]"
3969,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.61387732801632, 65.40620702072508, 121.06617413905568, 180.65743434936425, 102.6056354021594, 10.827888179832097, 179.20506694622424, 227.00312572704934, 145.1115104281601, 400.1886058657118, 1.916560566165988, 17.546283926108845, 105.44243544893767, 71.58598709551208, 185.71106858766848, 3.977780663211597, 59.11197488162774, 132.73188064092054, 53.740908871090205, 40.529331801007274, 140.13865058528378, 104.48143870310241]]"
3970,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.7144565222992, 116.29386807886308, 116.99957475607141, 232.81290345393222, 120.59309822388325, 12.69705253799873, 114.65228054054332, 210.85838406294548, 176.80695682868185, 132.15292915536588, 3.96412408072487, 66.26682522081828, 134.37878856484724, 32.55777515216971, 209.3548239438528, 2.2995268593976244, 53.89507325988885, 140.74886545798367, 21.131440578416388, 63.62710896081216, 31.6049194535682, 132.40559987606497]]"
3971,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.8723965425679, 134.94489387719707, 110.8609224421361, 208.96313433887184, 60.45568819710361, 22.159313189954386, 145.71324999366834, 383.4999730967946, 367.30060517248273, 341.55277382840586, 4.880009781790667, 77.57829240145836, 132.60561629678486, 71.18576136987281, 92.80113408760413, 3.871236857240432, 103.46038077405392, 71.0327676106853, 45.58812207259043, 50.32609812800631, 134.24505155312067, 114.49593432976114]]"
3972,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.67321541418693, 135.98875417303913, 110.03195569333162, 182.66867579992257, 145.90225887662402, 29.519047420653926, 119.14404767292741, 120.01228798877358, 322.1655482782677, 332.7301540515689, 2.025957284126182, 17.59832187938165, 96.27414425998758, 51.24246069849587, 232.39124851833805, 3.696259153474095, 99.3652430220856, 61.95727099210156, 18.52678146454273, 71.77256359726044, 108.66119797380652, 111.07063525828322]]"
3973,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.25086282832024, 124.57460489920028, 104.38256489339513, 221.90134550112575, 173.15475742574995, 28.863437727775022, 100.80298855492791, 403.1483141460681, 205.00372657977658, 368.1647980833201, 1.5087355006652396, 42.458565498173144, 170.63699530866165, 52.3047543461831, 237.86395576907728, 2.1643186108968004, 95.22144461893097, 68.50058931856464, 34.014245823333546, 54.31364856662287, 28.888763487814483, 147.29228572459508]]"
3974,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.0933848511068, 166.80565019064272, 120.07055932257109, 190.77614455483194, 143.5001844923271, 10.811621472713906, 177.23151395086842, 227.5150547938306, 328.8360736293771, 420.1012854370743, 1.0332648794169002, 78.24299178974724, 92.11386429283112, 39.430688699501324, 226.1627381576392, 3.0066591996733827, 180.94873549948582, 25.323645639399533, 28.412247291557108, 53.638743747333265, 113.467248976195, 105.20303828873367]]"
