scene,edge,cost
8796,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.80829298151947, 416.20405064633184, 119.71464693670237, 171.87992260904153, 19.46330995008483, 348.5037048146524, 81.46682245000548, 87.75827402357615, 180.51331007586663, 123.34305602225034, 289.81023553224503, 197.57312607250861, 231.24143762452823, 62.73323319480072, 114.55461228443025, 75.60543111409123, 180.9772575270697, 1.587442004657749, 231.48096427151992, 60.871334372244576, 604.3865145870526, 1.9490121478464413, 57.84415937186285, 30.86050056169625, 36.114591647492844, 157.91034341363843, 87.80638104853838, 5.056710224954223, 68.02322557133012, 70.15769144092283, 370.1749829246372, 351.9954524551661, 195.4117610562761, 315.09926311814195, 19.998908668160915, 144.03766709488661, 18.590377482209682, 6.557435099954819, 32.93197309326135, 673.3442612418207, 9.912812700200165, 146.7695592624534, 179.95861655582212, 5.754255343634272, 13.142135409168386, 386.94070808609274, 195.41934615119166, 81.0894955207668, 94.10072460301842, 262.00054522475574, 15.45271114534062, 167.25685740881386, 12.030176609217389, 176.3202385504487, 35.003380355055775, 202.66470964783866]]"
8797,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.43373792652697, 460.45915997966836, 98.44554990903482, 217.84015004612576, 19.07057896313413, 189.3891545071758, 62.08360411314292, 100.46509671124846, 200.111561485675, 119.4336771361246, 318.4072377297596, 656.5660553233699, 220.112816129858, 84.2072472242713, 125.54575334326844, 96.98056236983217, 115.73438311290228, 2.3469647784074805, 150.50148801985424, 52.47638330583836, 606.2820730655371, 1.8344910183876126, 65.58403853570779, 24.646431076584435, 68.10604254338749, 112.23418952991499, 133.19412321965683, 7.9969844191425095, 410.09075407748367, 93.60044509532037, 256.4210447444807, 491.0203671170274, 251.29918631866607, 350.28496386977645, 22.587285444729332, 105.11595525787973, 7.1476668947657345, 16.117477848951037, 49.78254657285825, 379.0331822911041, 8.774329324636282, 100.94078250951165, 76.58414436628622, 6.7155201581092125, 31.600141565105808, 200.11005462921992, 288.7508379328904, 141.00515162661233, 110.3365984598628, 285.657956699978, 23.689570849976388, 198.84168018421195, 7.87774434185247, 112.54697236672042, 32.01349487810247, 213.960399012057]]"
8798,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.02299147743574, 431.1303331356613, 106.64498146862304, 142.8469127333253, 8.994760516088025, 239.7468094008767, 39.542847237041556, 179.4281346963695, 110.74452390068976, 125.2911122327776, 298.2400390661633, 328.1789936411524, 211.39983322436132, 77.51758329626253, 103.44755124502304, 100.49011665179908, 156.60198873124472, 2.9082357585011156, 146.46685957513304, 39.451770192453786, 262.14741099404347, 1.9411262019100797, 85.01960747485221, 27.71818985702785, 55.73917062555454, 41.144177248242585, 115.67025491153225, 4.3343930627024285, 151.85894711440352, 145.65870021887923, 226.20354810459315, 231.55717548964526, 162.30533315319462, 83.6547863948557, 39.488730422456534, 134.76288684236644, 25.119734077438284, 18.399710246919707, 24.63535129592794, 876.078945993961, 8.088762261172638, 200.02549399444285, 186.9697255093461, 5.932129537875639, 26.786968721762612, 329.84170222594724, 203.4695872564704, 82.94219600279828, 15.542025916645624, 277.3473334298639, 11.037407364398042, 210.5381131046674, 6.906231886689897, 247.52648966239406, 34.32754422755212, 211.26134119230989]]"
8799,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.71310083854693, 413.60520447522805, 127.81658691722564, 134.16810410348793, 7.077528030419479, 124.6229932151999, 81.56261411285371, 219.70529876585186, 63.989507481555876, 114.53935695740772, 297.26424267829765, 208.69056783216095, 30.682789501836815, 102.37872802319941, 126.86590674843508, 84.88799826745327, 117.14635804198655, 2.6163834200401683, 289.5457694917144, 56.18598104059746, 547.8836390320719, 1.9346968388411983, 65.54116915161225, 31.245643697425823, 41.00808945981335, 48.35086213229013, 102.43116925053745, 6.925928398977215, 82.8089458664877, 163.78957691843732, 323.90842918541995, 438.64220232541965, 240.74571694287968, 334.16730510585245, 39.82408298516561, 110.88586914064382, 29.62889132013128, 2.6586366227957026, 30.635906601319746, 922.8090344334006, 8.372637909263451, 175.6144825113123, 29.16846155989882, 5.888782029113277, 16.696012115874396, 348.7024305609779, 222.89891210403084, 122.195980776923, 22.67383106369395, 282.84864918940644, 22.506604084138452, 171.89644135656016, 14.111252098239811, 149.02522596786503, 36.786856116078184, 202.3481067372429]]"
8800,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.99876796974033, 455.0845904734119, 124.05645195526694, 176.11794698697082, 13.702620199858218, 80.30754876911155, 64.67198468817803, 88.07538464731735, 36.97723286864419, 99.56484451738153, 274.17270977546985, 391.90341472186384, 146.91924179486773, 60.53289424186237, 129.33154658800896, 124.89539534649153, 140.29327082925968, 1.7602313283531312, 214.97851994680468, 59.79318152377881, 143.45548169903265, 0.5033587739843988, 93.50429434636203, 8.680367190354737, 25.426339408039073, 152.20841576870504, 120.13854164548992, 5.629431761504772, 375.4600821005237, 150.7258914637826, 282.1444674191065, 113.67393886727025, 197.75558284378207, 144.76161932097418, 17.058580223126924, 137.4739314497185, 21.10517271429634, 14.26542810163132, 28.806502619473953, 834.0300851651301, 8.969974260533697, 117.64323095668692, 215.94614260594696, 6.454283693391581, 19.16060349073284, 327.4652586318202, 250.6280717325412, 108.84063570527877, 47.013386828566794, 281.6814036987075, 23.269937570150837, 232.09071112955286, 5.783035176126747, 138.6841922442108, 31.937347552493065, 201.54093966159036]]"
8801,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.30005357319939, 467.6056687753666, 141.3902577222794, 212.9852793796515, 7.61763991137107, 337.01237071610564, 53.37276686006649, 166.17267459452842, 135.6498476681068, 110.64578062188983, 328.0365763731244, 474.868935282571, 80.16069499164266, 90.68268031052492, 138.912378124004, 56.40732414505989, 167.0710109111653, 1.7915303769055642, 314.6932660178824, 41.94547717266104, 371.1089362726218, 1.6667959015305536, 71.51045149035434, 7.115437096997779, 33.95310570151799, 177.1808410028059, 123.5415811402027, 7.805162236721133, 285.7550038329404, 151.60637374633777, 298.11429701834214, 304.80408549174217, 402.4411824497718, 310.3002289788845, 27.41126687229479, 99.02812326515678, 23.161854237406438, 4.259154631424031, 37.25810382290369, 840.0434653776717, 9.387382527810178, 123.30298054424406, 239.76074271485774, 5.712124135956625, 18.736118547619256, 104.77891298295509, 234.97574183981462, 102.23840210039444, 81.53393329716775, 266.95067344522056, 15.89636639303088, 129.38422254965025, 14.706826655448927, 228.79955606348344, 33.095277971205164, 204.16835286440008]]"
8802,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.92412201466712, 429.22584541628356, 93.56031903852596, 148.81116921495882, 2.7136379022463477, 344.6216186852544, 76.22298270133498, 110.55858615627176, 40.796821256680985, 111.39844885144876, 275.03023036792393, 616.4141630597445, 187.78050327224395, 82.57731507739882, 132.69991108803094, 51.06668617759197, 167.09438243512997, 1.9248506945749269, 167.74966261060436, 40.14170567874731, 434.7090622735597, 0.24199202872076597, 73.71362163306864, 16.211364995164608, 70.43150895070357, 56.09372690021499, 148.23522123450442, 4.542863442654513, 112.33294558444257, 131.64437022298284, 280.396339246818, 167.50163818539244, 146.03789677812568, 274.99014832533766, 7.015065635285998, 105.0358423467128, 10.035433347462591, 6.259677210516743, 25.616226660895492, 807.4417821275013, 8.020045924322847, 188.17770224581812, 235.0179083242813, 5.686220071349873, 18.01073925461872, 205.04989672954255, 273.86753376989475, 82.93711912494928, 41.206817130393944, 263.3313741967001, 8.050442583764863, 133.23101636233793, 10.131890084751527, 81.44992386449496, 31.04714481507861, 203.3941147398938]]"
8803,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.3006568357711, 466.9983222576198, 125.73869712864483, 221.23881434878496, 4.482901232429068, 347.89716721069965, 56.012851285190536, 187.60365200108242, 164.13981074825818, 118.73965148506254, 269.1031913423117, 757.2473788969003, 102.00287141911907, 98.75270485892138, 105.41776826899196, 109.5026698887877, 175.5357571964692, 2.8574010955454376, 62.23402130664495, 56.11001898088193, 342.457709536338, 1.0697690461157414, 113.87978732134421, 27.467306323200027, 27.64942592136802, 151.4388144291562, 102.82105013736498, 4.183728021906092, 193.42122617687266, 182.29039438724587, 317.4221968208972, 270.95406402439215, 389.519498053675, 258.0537271271295, 32.57831604042286, 92.37077735454281, 12.28267436121293, 14.557389389312718, 31.259285120665766, 211.91091903375877, 9.820898753067206, 126.88256676311232, 141.34905121115872, 6.103969002821875, 26.587510626703857, 60.668922444769024, 231.50213667795288, 118.46621491893178, 145.49091689681816, 262.87725831596623, 12.104447120301622, 121.78765555004131, 7.0028153261828, 283.1682974297901, 35.50549219838071, 214.58884372665156]]"
8804,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.63237862018673, 423.9111602858918, 99.08654512984232, 186.76388149177114, 10.317205705125453, 200.65069248738354, 75.877407763341, 203.8186785715851, 17.814694105771075, 115.99050784625186, 325.68054319237706, 223.00482757952847, 32.59339097879806, 68.01425624470502, 126.46767231594141, 67.04877822758995, 119.57928546528063, 2.2262683171063, 389.38156672269207, 60.88475358935633, 421.28509419143955, 1.1416693709837191, 97.4874627719206, 30.65475972289022, 76.41579540664745, 193.04733675479207, 99.08771463402594, 4.701518288937739, 222.15468407775217, 113.07873705707524, 249.79728238498456, 338.2502540445387, 326.3434897178857, 449.92019617191306, 31.680528385318574, 98.19038915590633, 21.283561462511265, 15.667824965790723, 48.77866994010026, 187.29717604706534, 9.395514749027804, 142.80593526841045, 99.43923305385172, 6.460239175912196, 19.027314573330116, 211.20300542599253, 229.59136807796614, 144.65104354314522, 88.31251589027755, 267.0591063060879, 16.819410662259052, 148.73924207714646, 6.708067699729431, 79.27800379737604, 33.78509591248726, 199.11715870718325]]"
8805,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.79662503474812, 479.3633764924957, 92.71252047439816, 147.3416044877994, 16.908487208389808, 117.5701862099071, 66.44522219402995, 192.800976852387, 66.1196813430368, 108.42758343005333, 304.4104494628285, 341.3191318225557, 219.1832201028326, 61.81931970452613, 139.25970798986057, 45.90722575060052, 146.875846771937, 2.7730589986788603, 252.82994423325405, 43.86425951351841, 251.12346642696627, 0.1879154758304704, 114.46336423313221, 12.44300954940833, 46.57778216677194, 112.13870326919813, 109.00909103273506, 7.682987789528086, 355.7211204756527, 81.32452586174321, 284.5919667713122, 234.7992922170865, 350.27591200026416, 301.12989908756424, 15.53280352238263, 127.31275978701842, 19.766231685224504, 18.99508712330808, 20.046126567153777, 565.7759869490395, 8.429907188079792, 143.14299457511837, 21.57087800626759, 5.502041435376561, 12.65006117373159, 320.6722103489505, 229.69418992785162, 84.02222206967677, 97.6883918426409, 257.3223880332728, 12.516257217043734, 105.04306495391971, 5.7238010160104835, 166.97745355501723, 33.18390215929712, 204.87840592985822]]"
8806,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.15778431125435, 469.6532595627806, 140.7272635899266, 228.45829957689833, 5.766006901359647, 305.8226667164112, 52.42613494061651, 227.9878663534901, 16.08261535319931, 108.22295908145097, 270.15633498580775, 257.4176553763632, 50.5429422149769, 105.6316605746393, 103.80754150724994, 91.20233745397971, 156.9120956890853, 1.2538940714621396, 306.86826422358064, 45.07848318721265, 224.0373494662259, 0.07029017421055994, 69.49236439325003, 19.62115449245199, 38.4697486693168, 52.16100878947324, 107.99530114629142, 6.755231015344747, 366.52155935188415, 179.55073652926467, 274.96121382252727, 433.47031794604, 352.36434460746625, 230.94114887484412, 8.852887487890033, 115.24070590627684, 28.121979149452763, 8.650461590133123, 42.06967548791632, 288.4955266639606, 8.337571120478735, 191.8277954758671, 147.9728461494431, 6.2922764095660675, 17.967783604906025, 76.94537219250762, 256.76322444853, 86.0214984793491, 46.77634667679568, 285.779632389859, 10.893442793986098, 91.4437763143485, 15.051048036820665, 152.4488520041798, 31.08220783581582, 214.134643136127]]"
8807,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.04884337084488, 404.08031563750666, 118.9187671294404, 156.42313039555154, 2.3466536406939067, 220.67308819398855, 58.6551435338034, 103.91277516551668, 107.24562350118157, 118.65269014633441, 321.936807535925, 480.1429935205967, 22.561389846315343, 113.3080630610655, 125.66917453769426, 87.4609045782017, 145.99067129644433, 2.457501281627171, 84.20527756012143, 47.129479268771775, 327.32874703178675, 0.23172618893402963, 104.01559812227094, 12.552333244296827, 78.83455548416767, 123.46803847145164, 129.1457884994849, 5.840696786530763, 371.32566839761824, 78.55864511537396, 262.8389355142666, 299.59631601810975, 457.2722929745373, 360.93321541315794, 39.100906679227336, 75.86547697639288, 12.82049407994942, 8.336318221337518, 26.41036492794069, 592.2743505698841, 9.285213771269433, 174.71807183536924, 143.2751866165043, 5.5355492239734065, 23.983652172700758, 399.94543868961904, 244.82723841002345, 112.97740804807924, 64.93213315049456, 257.62057144413245, 9.856538258454325, 230.7528658607193, 10.73059682214267, 163.8336480007425, 32.96461958138517, 215.59618925211024]]"
