scene,edge,cost
6492,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.98343787729243, 7.676639261317222, 163.77589619109904, 53.56011015477826, 179.73347901683238, 101.47916178940548, 7.668030586016106, 718.9371310532599, 1.358441595411755, 22.666925967246964, 18.89840832004191, 13.917943605507485, 18.981537358368303, 43.509574824465936, 166.13706209190318, 55.13289742558878, 289.76729442530507, 13.362387610987614, 92.83741808455656, 117.3076865231063, 18.760015362242886, 22.644588051662645, 28.453981926695192, 44.35080413695435, 15.65888943598603, 141.7845478307748, 244.70098776545095, 186.78277508681919, 1.0430887983606798, 201.8688914390586, 13.545081545773282, 594.0923436684934, 6.047399428117292]]"
6493,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.72434841160969, 15.990988325578215, 49.59330326959081, 329.5241649755831, 175.49169958540972, 112.56412096339491, 21.381869269115644, 698.4787556339095, 1.471391682164532, 30.61670833945833, 7.789513858734838, 10.009206686496444, 18.065235201160444, 68.27299605336302, 171.91897842545376, 36.79158502647922, 615.5898476341413, 14.891922163988925, 89.6186928428859, 85.06956920675438, 40.44106615681224, 19.50363783629938, 16.22090855189024, 34.66194370251499, 31.040743846905876, 118.21815821875624, 255.13724971449642, 190.46745984485347, 1.4781351990615648, 284.4099988652908, 19.138111423099097, 545.4758159017827, 21.133494925844726]]"
6494,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.814864753245786, 1.8776455605559361, 163.42034572698176, 123.49705661595958, 214.97862791655385, 118.71541123442992, 9.658924655602725, 611.5104373188927, 3.8157973732585866, 25.08592573805377, 13.749226857411353, 9.158973948583435, 0.7466268257473132, 78.89223399339683, 173.735566110145, 47.606798429503684, 369.8679936123554, 13.489210279991763, 84.70817643488687, 93.05640416301401, 72.54336379822092, 20.814374030934335, 11.360430793562411, 42.94431756743152, 14.556394632581641, 133.86579257851628, 269.3680563024142, 186.68534254351172, 0.22320046619748246, 119.78038188848251, 104.80513322728953, 540.3820168527162, 28.724045953202843]]"
6495,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.38517891146137, 13.982912906915107, 91.83995580626731, 335.83451678766755, 246.44236397356514, 112.5761483938349, 8.051336834190565, 453.48427859489243, 1.075586044421922, 5.964650875226165, 22.399209711254958, 5.814246449601818, 21.849996224893022, 26.43770644331437, 167.21398867905106, 42.891322893122066, 134.29820829264057, 14.137851738750896, 91.24664169173948, 61.51141347066103, 93.56898513560517, 21.63069109760622, 26.135449502693856, 32.662792652871374, 14.461176786271254, 140.85950730972877, 379.9356772813321, 185.70900303641366, 0.3796699262406724, 251.40638148112143, 145.49222048141, 243.47333549179723, 3.2582184394745495]]"
6496,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.725775161092677, 15.580000325841896, 69.45704312817237, 100.62213024804794, 237.39676337120736, 99.38480011316746, 20.449007321916785, 537.8404371437099, 1.5687574958426334, 6.430018871799722, 25.960031997082936, 6.979531571975886, 4.488472680599463, 35.83725548873101, 174.55565287551292, 32.403316800713164, 172.84496647889375, 13.689568607129457, 89.44634911934138, 35.68420433042557, 71.91104621754015, 22.308000863040586, 7.091508293786271, 37.171209363589384, 41.82626719617015, 136.0485092547301, 247.34517868320162, 180.93146055647713, 1.3560614776132243, 256.2366545945281, 168.9879777939052, 368.1714328299702, 6.615725903596995]]"
6497,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.131158796233512, 13.240452046131391, 69.85843674916227, 112.08118099897258, 177.1702094824319, 97.489878408615, 1.0599272892181943, 401.70150253386095, 0.00995435166406411, 28.524565840443334, 19.082354243922893, 11.966419138714159, 20.642978106254255, 22.398866590733867, 162.93202016111158, 33.17857270279836, 143.48156098664992, 14.040148506070496, 87.50809271242801, 37.915326211243716, 103.03436508463554, 17.89502871510988, 19.74947930468646, 38.70664261876214, 9.409840974278692, 128.92245984126598, 306.8775314351716, 185.28769371087395, 0.8391370903572255, 124.9475503007281, 29.01553417457025, 440.9522696086623, 23.51668467815616]]"
6498,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.26600074594728, 3.69283566078608, 123.45641978534591, 210.61696586099012, 246.12466166723055, 144.29430642029038, 13.16194246408485, 568.8827362688394, 3.6620467490764463, 18.798984733852528, 25.849070783988914, 14.56903855321761, 4.88242655639616, 65.1183466635404, 162.97867950094476, 49.97327995639649, 597.959288989866, 13.232045434853367, 85.30093872734643, 147.33120647118182, 87.93859864222436, 16.78761460431807, 21.5270567797772, 34.816165392139624, 40.43826869724322, 139.918998956852, 362.0943444799577, 181.99199722690597, 1.6822964477440778, 286.2577963517077, 16.915738982651657, 784.2737279912552, 28.352610984015108]]"
6499,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.35840707731298, 12.493450206342835, 54.87910426229473, 36.40737134376423, 169.28847024219664, 128.8747302422754, 22.080354514085275, 692.0511969450977, 2.6011189628572904, 45.58824575917831, 11.620391764010233, 4.496459747213335, 23.963867439881117, 82.72339567184542, 173.7758315978816, 49.81007618256908, 502.1219170446295, 13.79017361835102, 87.20963173580756, 99.64874041820183, 63.83140984268559, 19.17092978404806, 26.505162193415934, 41.88973234807048, 57.71788822424314, 119.4558128519215, 368.0921660189142, 188.92904060856318, 1.4165725178712956, 100.35005639861205, 23.929086919225824, 517.4014128944978, 28.604139365344523]]"
6500,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.839648725112294, 1.4189221949802389, 153.24308485873792, 44.56468882234422, 201.2195252569183, 117.98375457717324, 8.599206000547081, 419.546684796507, 3.221892111172016, 10.420329603094235, 18.747811589718957, 7.2364048298376495, 9.186871992292941, 74.4664798675771, 172.59989106762612, 56.51141553350638, 345.7259072834066, 14.837353740679578, 89.50798560152111, 104.12888721088687, 44.907526966729506, 19.902270026184873, 25.360260847450377, 33.69584098340824, 62.45079878215749, 138.44053470590603, 281.10247733917515, 185.10019675508553, 1.7467560664181279, 75.4416404169878, 174.8366310609439, 778.2243122685254, 29.35600757921147]]"
6501,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.43503447924148, 9.164089106527701, 117.41198303682698, 59.568920318858034, 246.4729384484972, 103.04097933255936, 15.842290137472219, 588.1009960372426, 3.1651004349214316, 7.071583533916053, 22.825970983664455, 12.226699884443496, 17.76877881102604, 77.2538742496795, 176.1154606861603, 52.537316292033175, 225.9969658055873, 14.345321904991126, 92.46526532378319, 131.91866949883035, 93.37915502744607, 20.94535488909979, 10.83052852852488, 44.35435771134805, 5.40479603212509, 130.99432806622693, 320.8183769157522, 190.3813909919805, 1.136548323266964, 219.53817250958593, 129.38423437478193, 496.91625692018795, 17.574537699733824]]"
6502,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.136352034838005, 11.597128404497505, 49.23070948280564, 82.21337396049343, 234.01103451124484, 103.54822549219737, 7.943713370167876, 540.2489992161047, 0.8343672917131659, 46.81101793598686, 14.609287871571063, 7.740416653204717, 19.247818478097145, 49.70090971647872, 163.17780217485398, 39.935140581441324, 202.9917632222958, 14.05142893039987, 91.7213171338997, 153.8831646853204, 100.59932705977634, 18.108279497085118, 28.832344126031856, 33.203137722600935, 52.72638660873073, 125.40248815051376, 299.6553911580948, 179.91410378133972, 0.46147870308970673, 124.05602465508898, 117.35417569493916, 322.5184421278391, 17.831489830352034]]"
6503,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.462448218667006, 6.9232531204055014, 135.63980632319584, 181.72766472514823, 169.35443685604233, 112.54786778410683, 11.623068607919667, 634.3022129195648, 3.5338399386753387, 5.574674352964483, 24.24358363196523, 11.81382603144551, 9.166303007279627, 16.680209491366327, 179.95305909558533, 41.83673691161785, 299.3585059663278, 14.545237411656837, 91.2436011904284, 48.41341251428739, 68.61622514499314, 20.34243794107793, 20.144776845977407, 41.05864189323516, 28.223246898087734, 137.5249818318978, 371.78480930960535, 180.7948524177702, 1.0431738932574408, 287.099483743634, 178.70722362690682, 756.7255844627045, 33.88725503334961]]"
6504,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.21836877761657, 13.29293622982412, 147.685577192547, 347.09053451935614, 238.75047815955043, 144.8108688736673, 5.467768759411087, 644.0945089737568, 1.9981667304192778, 5.487363375864708, 12.252660667255359, 7.356858021647842, 18.658684616105262, 67.5852279189316, 166.58215113558018, 31.67127490888307, 589.0149547372703, 14.210980223947889, 85.60072940772807, 151.03891078056785, 104.87200528933012, 17.845553852357043, 27.598749308753085, 38.145759388208546, 29.905592360657575, 138.67887006426443, 313.25579348991107, 181.29476922696531, 0.7165796378188911, 107.22475882921239, 69.63200529342473, 277.5229043671972, 35.97666109000746]]"
6505,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.18055928490327, 16.38979302881181, 87.7918001212759, 181.35666334673923, 245.04632307900127, 137.44338470910714, 7.358935798783147, 395.83963837121576, 0.9548060331889303, 36.2815033575962, 26.119458954305678, 6.507887165236652, 4.361888863728648, 15.921197934430388, 172.0490578974345, 36.45091378778221, 563.9002380109039, 13.66703669513063, 85.32477176936155, 65.35244674859467, 77.41935332136342, 19.798723740832102, 12.352890132028696, 39.78574912739403, 60.0998586957209, 123.67405057831606, 329.9567155220966, 183.74366893211524, 0.8574102579028906, 140.32728352364384, 117.85667983465947, 427.4508593973153, 15.826134854509629]]"
6506,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.644261241551135, 13.648964405839877, 103.78161029777665, 328.1706104789598, 171.15291372222546, 108.83066407319845, 11.60820220414254, 633.1471379648377, 3.855473020166773, 48.122622482726406, 25.491264273630364, 9.060348130520868, 14.359633911995441, 19.235128904810097, 163.44919532454568, 50.90934678508688, 433.5323534070842, 14.112009140394463, 87.12529604966282, 56.75081155944467, 75.80160897495449, 19.465270888493205, 24.456518335148, 40.28814838245866, 19.707983306839925, 121.48950060889332, 323.4001651034964, 179.73975744254966, 0.5586390648441961, 261.99646490909026, 135.70727215414502, 498.72060492539487, 33.425571307950925]]"
6507,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.61226889909055, 4.456867311862198, 100.70664423999926, 149.4512608919766, 235.08513965077236, 143.80042221205673, 10.869837563313808, 555.2059899820676, 1.7466143932178206, 20.641789732318752, 7.51824505068325, 6.212826505006163, 14.477744674721933, 50.841885791638276, 178.06668403246937, 50.1483652291288, 625.2534268701576, 14.813200476601686, 90.05116132838498, 74.68984586502708, 30.887917815443583, 23.95441464253961, 7.9381425743447664, 41.02320657244859, 47.256957148146874, 132.29137050023812, 384.52503691002244, 182.4955759590464, 1.643220032769985, 251.37596704085274, 46.11391143742148, 745.4480080212847, 10.151602624516075]]"
6508,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.45410891182254, 2.527591216058618, 151.95649957810838, 274.0797121976412, 253.10260528276643, 126.92583291094247, 12.97476765642306, 447.2750546517697, 0.7528732118070289, 32.147068994234004, 13.897715800399212, 8.263475319496177, 8.252466763844726, 40.589334101457176, 173.118195249644, 54.33612507411834, 352.300442704438, 13.758103505058934, 85.57340475790359, 137.7282827490855, 48.89549074409056, 18.821759229905105, 10.279222145266278, 35.775400830416025, 53.72826794642259, 133.65471599334657, 352.3593248514469, 190.04631787538455, 1.0383116802264287, 94.39846589625876, 97.12165642440037, 568.262037567241, 21.886749015113118]]"
6509,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.89762776714005, 9.39266510010376, 157.21990269618186, 353.2858348294104, 189.23669844924413, 131.65676205342, 22.73084006410512, 633.3903327482403, 0.3561641510093798, 26.50845493710466, 7.145667732863075, 6.06190658936792, 5.045772930322165, 79.80888714695826, 168.0752774031115, 55.5298693228178, 147.88472214809096, 13.82498070152665, 92.27106073342966, 129.32066707838916, 62.843489694337116, 22.99197160426818, 12.928346371452465, 43.244550245763456, 27.024058513376488, 125.02178933917853, 293.0669978088232, 182.98436427381847, 1.7593311803780012, 106.25706534134477, 62.735762215368595, 389.4325001461084, 26.62508342086893]]"
6510,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.20079186018343, 9.887859473510371, 157.54818140327097, 47.23151740606354, 193.96816217940702, 105.6473340227493, 19.447630684542112, 411.33322888444127, 2.3400739155228183, 34.97688743998846, 23.023454086252407, 9.033374233418959, 23.770527966711644, 20.741301405724087, 164.9160387962628, 48.99452023011801, 202.53601544800756, 14.41320855819433, 90.60709941627454, 37.60586344072253, 33.60293100320756, 22.41281160318082, 22.814002563207826, 35.00020912008317, 22.38770640597374, 127.75786838461298, 283.3810918548972, 180.31423914040965, 1.0884547225020909, 181.80215315716723, 38.88815682673739, 239.68311362659, 23.735909892647904]]"
6511,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.081717558660436, 18.459717529926202, 53.28528849417538, 39.210390225430885, 207.6491764558703, 100.29358470031235, 9.258642719026343, 736.6373998412503, 2.651108798258987, 35.95210827332038, 25.76079277692885, 12.885557139073645, 21.792073950719974, 18.036597170678284, 179.62199353090904, 39.29175960560411, 128.82722727282493, 13.852564689909414, 90.47821054542885, 104.10576649772695, 95.1258627259738, 16.89530247287285, 23.774832559199062, 42.355655961735444, 40.038454376177, 129.85662485482692, 274.8418121732306, 185.43715645289373, 1.8602104939950739, 183.38593833484947, 179.80404930279056, 580.4919614358149, 35.72617309167563]]"
