scene,edge,cost
657,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.37393728904863, 39.25657090774244, 54.7497988280585, 185.1167782034675, 18.308095907474062, 263.9252155704909, 83.66305806308742, 11.245054460506303, 43.96475916070186, 173.73233802772864, 256.94382605734154, 402.10529165027043, 16.065295073656962, 152.44371022871206, 33.15521327417433, 228.9214669134048, 81.91009892950862, 383.5578985080058, 304.67934089880885, 61.67950028054936, 363.93313694992605, 23.17838852373206, 94.69985787635719, 47.813538839544016, 44.96326328532453, 34.51832036352567, 29.695687293942598]]"
658,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.52535411120154, 40.144464164744775, 45.2512022439006, 189.91663377884885, 31.23778870561142, 237.5965859399178, 73.7746044768735, 15.115696137502857, 45.5444604592152, 173.3762481207492, 90.04179611858001, 441.8213691898982, 19.32937354108363, 136.0531921524528, 30.586882934336305, 208.41589145826214, 78.72427336528389, 368.07527178402955, 305.16375588514916, 57.046935283027636, 170.01394923459105, 14.217117225929652, 81.12881569144392, 48.77876055683275, 67.72918874534878, 37.7591744252953, 36.244068522077654]]"
659,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.8296339035648073, 35.874759349987315, 46.07047237291461, 230.02339751324374, 21.69771778222862, 201.11432628452758, 83.11775198309628, 24.549036067031004, 37.39563341816391, 170.82319868269838, 135.60414892874164, 429.72100920010644, 21.411734272692698, 158.71918569973082, 15.710442312671885, 154.2508158746544, 90.75761939160624, 402.8339946063124, 304.4301700873454, 53.49153445676269, 322.2893676780045, 19.556385627860664, 100.8617560881998, 55.48072773748481, 112.00541500231874, 36.53407344736396, 24.800358060021022]]"
660,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.44871771649653, 40.70590954766025, 39.711413291696005, 206.20506842765036, 29.82906335125666, 229.23988872166967, 87.17878707115769, 38.76973414229305, 29.12718451426423, 179.56735821532723, 248.03969325180896, 462.677900636976, 20.09908420148043, 147.8096385180886, 6.227869025126891, 152.6091803824492, 70.85044712401375, 374.0776814965124, 302.11321035625775, 64.1028566262705, 224.0155186923979, 13.4011930896623, 68.03546496740427, 48.14089328648387, 65.03807857335467, 34.62087518210884, 28.240077398623345]]"
661,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.53906295374827, 40.38698653911969, 40.6410912236897, 182.2362940439536, 29.87438038566999, 265.0657877327266, 83.87293593808629, 44.644083068315375, 37.323082632254085, 173.33932162077016, 182.9361564437635, 474.88258204168733, 20.420747721116967, 133.19846914297656, 7.8472342242524595, 114.37105750808007, 72.42286158959499, 406.3850856276283, 311.3328674768205, 65.73999710523255, 342.0887936477584, 19.99546636041734, 77.55142118208848, 53.165032335903014, 119.8322635745161, 35.080710734995264, 35.78399027341557]]"
662,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.94786012493389, 41.38268481746192, 44.52412987474367, 69.97008464324125, 29.592815594478335, 204.58968675581772, 83.2361911224206, 13.445163512121516, 18.974213796854812, 174.47479968507096, 149.6116634780305, 440.5073450129414, 16.631088295323266, 163.12325516866946, 26.296806998748007, 111.3057645505123, 97.61460287368104, 348.84027904620837, 317.07674187323096, 46.930172584667105, 155.89830216532064, 20.519576698155973, 87.64386609785305, 53.945055135551655, 66.04138227463375, 34.95366016628959, 39.02781868649599]]"
663,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.401698601255205, 40.33161149148783, 43.44198280231106, 177.3706883231121, 39.5143224316476, 198.5509154531619, 79.62121483650475, 9.697409991199812, 29.936023076433685, 177.44228445354213, 96.71123101915231, 422.5144214248075, 19.49416052049731, 172.76836789631255, 9.827738506837624, 113.59927974248926, 76.4065326536066, 373.30562905088203, 314.55476140437816, 52.272807946448175, 84.65900581249974, 24.18261588982177, 93.82789083753885, 54.68956148504813, 80.07251451947538, 36.40984626794456, 38.387687856967375]]"
664,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.86288925534784, 37.782801165262654, 44.06904068685104, 82.52361470141565, 33.99113083989835, 204.41870810836258, 77.51650296434931, 24.649329927348404, 57.84149200571327, 177.09862086996299, 276.4649452272557, 465.0696030394255, 17.959236010713568, 173.1927792247424, 34.254303871055185, 118.7476405833329, 84.90222713284308, 383.95162189906335, 306.8924782000854, 38.903857560500725, 345.7706338483596, 10.157499444427035, 81.44983108944172, 49.34698618015451, 69.73048240864387, 36.689319424064166, 39.8956644758791]]"
665,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.163328207207115, 38.27811342420565, 53.15211820138253, 24.785293093789505, 33.73033110734342, 266.92610491172013, 78.41581520835072, 50.881799607783435, 57.120673046033495, 171.08628304185706, 142.4738408247016, 439.32077419126813, 18.150143713951326, 144.70947035635163, 15.022699843826805, 249.83706588439637, 66.4892450121771, 386.2681773031693, 313.15892202870697, 42.83557962684658, 55.50161561355506, 17.879697551371876, 101.50460119556726, 46.054475146636634, 157.48924563513242, 37.23135440845442, 26.98949161751164]]"
666,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.3837173522324, 34.87653346896458, 45.203804195424055, 22.47044338452597, 33.26706862970701, 257.17755037118735, 84.92932460510966, 6.9867605279619, 23.51060943518796, 175.28098479000863, 281.299628516428, 451.9711503428407, 16.459570884198385, 147.942116469987, 31.617052581975244, 251.19596678121187, 95.15510112046981, 396.21489889389676, 298.66839999804887, 47.063500145359, 117.7938540573211, 14.115164518954128, 99.67195758448442, 54.283270878945096, 31.6831122133085, 37.56657914392415, 44.609866499981635]]"
667,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.82550190957866, 35.93045297675784, 45.62680321169145, 221.48316140913437, 36.676382812159716, 183.9204742625839, 73.47775910865597, 9.23306360767164, 29.80795684604834, 169.58132681909802, 247.54659190268148, 448.4700272312837, 18.090408931820996, 156.75934556859684, 16.10485516675451, 121.31762989479317, 52.548933109157296, 385.87863227724426, 308.30787121481086, 61.8407839425045, 301.8203793436967, 17.695151667563024, 74.17752962703165, 49.86132530105415, 29.974196103490527, 36.479427281722934, 47.95028387525218]]"
668,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.99264483351423, 34.550589857426374, 44.797331646839595, 24.842566345312644, 14.03357485091188, 261.7603201532187, 80.42765217289154, 47.87989869305068, 22.62594830413675, 166.0092874661586, 338.8398522604144, 412.39485153493797, 20.94597306966117, 152.15691945153438, 7.709308817972106, 139.2013818738912, 80.92945694041026, 355.2542398255969, 307.36774672179297, 66.99909015855144, 371.6966425577587, 11.573478293492743, 117.67194408540021, 46.45507426976544, 82.30224331497655, 35.903232941777205, 47.86803596458755]]"
669,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.98867585304558, 38.1711165259118, 46.575532710504646, 74.31089242981469, 38.81016799558249, 260.04523148054136, 78.61031599600503, 11.109941521419175, 65.63729729489226, 170.10985268632294, 208.74559163666603, 410.42179993310054, 22.564992283970458, 144.05015544921582, 6.467700482862706, 249.04957267161183, 59.6180260135511, 343.6806489648716, 305.64410108785853, 46.74437424508754, 225.9300193578175, 21.087854167365002, 117.10496386172377, 50.414476423671466, 137.45551037474547, 38.912594555613275, 27.84340617621111]]"
670,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.339769625084822, 38.17546323480944, 39.007444514995356, 221.77933014326834, 31.702385335907806, 278.56861415817934, 86.10556642293443, 10.021613076534337, 20.760871694645118, 166.6221482552295, 53.69873113214473, 471.62088654775084, 16.31988921533295, 149.12212629423848, 16.001738961729004, 160.0016086818163, 60.88734330638753, 372.70123099996965, 317.2915845704166, 53.351997912077096, 83.20803590053538, 17.189322885097013, 101.65902233116242, 46.49502125167944, 22.96674220844469, 39.79943054670488, 47.10255108184149]]"
671,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.84425449629464, 38.95983651361885, 45.782501637712095, 67.38859362226721, 32.65281597731932, 181.1014484079608, 75.10740519824691, 33.599257918887226, 18.16391908632923, 177.4134482790701, 76.64521736652219, 471.7535084610579, 18.45851204377282, 169.65009374092443, 14.876924685953188, 257.44523072472674, 63.868504256863176, 381.7255904567477, 317.8476621657929, 41.66666229889161, 244.9642442213143, 20.93416588913928, 107.563814844751, 53.295855075169456, 139.6401804642682, 35.051364043399325, 38.82868906433539]]"
672,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.30154654094916, 38.17411540891022, 44.063221708609575, 59.25387969033172, 22.521263810283802, 192.5842978862586, 73.92870070602189, 25.88680828801919, 40.95539722096102, 178.34086620722823, 66.34281208002278, 463.1116216364063, 19.707993557771733, 131.88466221641877, 22.269239776585678, 171.26416335054523, 63.28868764162856, 372.3733929941615, 317.49854504387406, 63.32323998740788, 140.9000802273652, 19.041848480119945, 82.05150771463349, 49.856757645241615, 108.10174349193879, 39.2740229581383, 35.30084865839153]]"
673,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.18809838790345, 35.08338212039449, 40.06320144938762, 227.68239445017846, 34.8885049796296, 181.98682110934243, 85.07691522359009, 43.48781413100006, 29.667118670001003, 166.92830376515707, 321.5754659315843, 409.8133070355116, 17.927806032267345, 139.7869742795416, 21.380671546428395, 220.13651534061057, 58.43001972699625, 370.0802964160744, 306.31193838194974, 39.544811187039585, 343.6507463494801, 25.569424381455566, 68.98805613783875, 46.86241110455154, 23.630853926928197, 35.21978382780485, 46.552775046045525]]"
674,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.73708813943628, 38.276999373411364, 49.32721880029581, 90.77287428334613, 10.762206646318788, 209.80367401476377, 86.33955285226784, 47.56100498331142, 62.65820815267334, 176.01101882584743, 274.8541868603896, 407.8300922285494, 17.17183963282065, 159.90084865800526, 5.826479619583668, 210.8465757725091, 60.64086222900429, 403.7916867664201, 297.79055094127546, 59.271076251056144, 43.38801558939032, 15.116460962329793, 67.70137653533327, 51.85106253473063, 30.731501031824262, 35.78103925335434, 30.221052056248798]]"
675,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.37095907523644, 36.77273782541367, 53.36833706767833, 225.55703728059376, 35.327383767160654, 290.66997791537324, 80.87845885505244, 12.297031344365132, 29.626897031471373, 169.41392910804853, 305.5187780898634, 466.2810790969245, 16.015986859070658, 145.28853550559728, 22.956535499155805, 196.44748596792394, 62.84060967713001, 408.75483379625757, 308.59748019990104, 41.3972216647904, 338.5454383572196, 11.223329198026436, 113.81097928158445, 46.93191511753836, 100.29212706855526, 37.60504267939281, 51.1089990546361]]"
676,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.0711265696217, 40.869189504320886, 47.256778271771516, 142.86426920602054, 26.241549056937828, 328.96362959416905, 76.17918522269973, 41.88122352814709, 56.153044666324654, 169.8435933666157, 310.5203144290671, 412.3856690022704, 17.61165610452546, 161.43585571161722, 9.566654084477968, 207.4304336407947, 67.25576853377633, 346.7798375868868, 301.72852893602715, 57.198319875102555, 183.36136757337215, 19.716843734266767, 83.81992106835955, 47.209697704879396, 84.38770562198417, 38.75376953220339, 53.94945588270006]]"
677,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.32357935005118, 35.479105900839464, 44.54366886453295, 115.84758257639723, 14.649751463491405, 295.35488787723824, 81.82392401073703, 11.190552189757314, 35.58066167670185, 170.19652947347532, 328.3318675110197, 412.4929702400579, 22.394489838633948, 145.50264463203575, 31.512192250943464, 206.9132504493968, 87.13482724798703, 369.55633720280133, 307.6214257395958, 50.349618535370325, 361.74248082507626, 15.747910578203223, 104.30413236920133, 52.27895718212835, 98.51315941843299, 36.30152114798859, 41.50411811278802]]"
678,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.35890347387577, 38.40466123777059, 42.199535905139896, 231.77082266543016, 22.986284927785007, 237.2214412266542, 80.21183756639647, 18.70824971676504, 49.45279229803852, 172.7108166998329, 173.86932758328788, 421.657233059592, 22.94534322104034, 127.5824165564834, 16.50306495110081, 57.546023618887006, 88.94862071207257, 382.3420706490736, 310.082818696529, 39.27105795815152, 241.56809140974616, 12.652381411545514, 83.96443883915472, 49.4396458311505, 85.5155769457329, 36.89323682215431, 32.11985076088511]]"
679,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.9023157592662, 39.74065753526407, 39.305977164659254, 221.7934715620347, 11.760954477869749, 187.71649943745214, 82.0013484581019, 50.72533478563699, 14.692220832689578, 173.49332362347917, 150.43527585422953, 406.04612689225115, 22.71831006667526, 124.76381416853206, 29.81266982519571, 68.66274412559822, 74.70596458769495, 347.3990912058238, 297.07849862832524, 48.531308210827035, 207.2336907877294, 20.68973284204356, 71.40704239164064, 48.2921185703758, 149.4062002069966, 36.58130413758202, 37.08255153430282]]"
680,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.82136632464287, 39.31371199595044, 40.000263344679446, 70.75124019787768, 22.871567718056088, 325.3663279698415, 80.77759263390602, 51.85355743474072, 64.9092651669958, 173.82010651134564, 271.8060460890853, 432.78717670982303, 21.937134299058766, 158.13379266381648, 9.701817854233656, 145.73460896579547, 62.86165019809255, 372.62182341798865, 315.7851487805566, 44.84898781492269, 58.61501574823254, 22.41376899735593, 68.14958887768003, 51.57940740880316, 176.8634917607397, 37.326859333437255, 38.12749642919566]]"
