scene,edge,cost
4640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.862713131884615, 108.63312674416422, 54.874618402683836, 48.97250481398343, 67.89335351822564, 2.9200234476508493, 81.42358451142444, 218.92865512087565, 73.70096716241292, 12.760717896676333]]"
4641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.525187930731118, 107.80668064187822, 74.44299431249759, 45.63390485408349, 60.61039110356628, 0.7725204913811021, 69.16349384437949, 202.4203325468606, 201.67465067538083, 18.278046004610637]]"
4642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.318781639286604, 113.50872528493254, 65.41724361887594, 55.2405085275481, 85.7925898993665, 1.7333699175346053, 93.60481948751864, 222.79059875795863, 68.87326362925583, 12.97096985564688]]"
4643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.174314560870805, 54.279512396373136, 49.088283060588935, 62.22636015194197, 58.338518029324916, 3.9734270338201716, 67.03645502044114, 163.4116870762347, 222.13363107982119, 16.195671377546507]]"
4644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.319960214744528, 69.9394617548264, 68.61444717019542, 53.87695212588382, 80.33256392539673, 2.329259190218892, 60.77416047614667, 224.19504941250318, 188.70031874016416, 10.039881831451357]]"
4645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.687506400955858, 24.111406460115568, 60.133132483546554, 58.59019824635102, 65.27255912503298, 3.1476834914431437, 91.07334137935608, 158.92160175455044, 186.10940945772086, 18.10351838705614]]"
4646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.820707615008384, 33.719196171741444, 68.54610454056579, 58.365443953299255, 81.73971910090567, 2.896536048041815, 20.087126078442786, 194.78126962002347, 41.44488890399504, 11.424754183848947]]"
4647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.077966024382846, 18.692755689470886, 71.67263216233532, 52.99738989916556, 71.00084363810839, 0.7583435659771403, 107.41237634078685, 235.4629732724054, 154.75752570108887, 13.42661397787923]]"
4648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.097786526317243, 93.71871293032518, 60.62299189351176, 54.294127767210185, 70.33153155091948, 3.792945631013147, 93.3470083067525, 220.97273598051362, 137.7242940431548, 11.709521496893899]]"
4649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.565608713792367, 56.077597122144766, 52.74347844761448, 50.045611272289335, 68.39400574665505, 3.993379236113804, 37.98394201472959, 178.08769719553422, 114.30378551773526, 13.517926814954338]]"
4650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.214590647604366, 43.880920472570125, 50.47156274869772, 59.5496805309792, 65.22166870850606, 0.8973517291729021, 62.88798805931657, 179.41116703862852, 47.57272321688879, 9.510161580880933]]"
4651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.590463814256289, 77.19057274402135, 65.04596134086543, 61.85873563580569, 74.3586440536167, 1.6292854312892073, 38.95787659172754, 245.44900641134103, 168.64409508713433, 15.337885293279932]]"
4652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.58443659988533, 32.765806462724214, 46.326964937239694, 45.5162346947292, 82.45205389629032, 0.08831080747491926, 31.961259327955442, 140.82242519488608, 134.61024894649233, 16.102909452276272]]"
4653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.37643728112702, 93.20030273133008, 46.226484934257165, 54.54759365925341, 78.59492937992025, 2.208464906387258, 75.68909822977791, 137.1357279468082, 119.02542655960866, 14.622450847950276]]"
4654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.446787791334671, 119.09518839366957, 51.930217214747756, 51.66940155152613, 72.3873134624867, 1.7468348113358392, 20.61949489632378, 144.1805020685253, 206.93397334911344, 7.130710506799206]]"
4655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.515969198838585, 51.52240165458136, 67.73334830588166, 54.146422651138124, 75.92726064922377, 0.45345890219762186, 43.82420453625672, 239.46358261065848, 156.73145493979786, 8.186029927268565]]"
4656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.240402569199937, 122.41091355550525, 59.039329080062615, 52.71718193287741, 71.93297211309053, 3.5619101386400303, 43.053203889057556, 250.36434523381868, 80.91639843371456, 17.953211528422848]]"
4657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.663597890103569, 112.87236728573635, 60.22592482714163, 62.50627739203593, 67.59703454094426, 3.821802050483354, 105.02179861200742, 209.54678092126215, 161.59181617370632, 18.50596872166033]]"
4658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.174661072490174, 95.3334417489556, 54.468961899854165, 54.73739524664148, 58.065659604525045, 0.6143336761814169, 52.43284362364004, 226.88623155273308, 83.58001504623752, 12.734594425185632]]"
4659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.681346560065318, 26.859113282530338, 74.58598325672452, 48.89695340448479, 85.02411046551198, 3.8112739546847427, 52.33656285810563, 205.00827027365233, 117.75220320403416, 9.349912841997998]]"
4660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.666207716771154, 92.40715287784352, 57.69078546361801, 61.085156522088496, 96.66628832171186, 2.58587064271436, 57.842688456041785, 213.44177042270746, 50.68266948524972, 12.339743672480894]]"
4661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.184774090175049, 72.9706574076968, 64.95713839341451, 51.17861481548737, 90.2811621174769, 0.9828439348296976, 107.7214540377112, 166.67320202147664, 82.8445997259972, 17.062533709703644]]"
4662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.911279216917167, 78.0218137388176, 75.55788235018468, 61.38764368807092, 95.68601582858048, 2.1530462651871405, 45.10313815643623, 227.01311834117206, 182.95558001925878, 17.629607322296366]]"
4663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.42801507624878, 27.36959100083069, 52.62586971271705, 49.52722620369129, 76.97942337106441, 1.9095277110846536, 94.41461221543099, 189.15917303454165, 64.1046160653142, 17.244579059255237]]"
4664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.84233353045466, 91.52168119069353, 48.95623707662503, 46.63578947581123, 92.32565413769794, 2.022613499919311, 47.8592980911376, 147.8835432635797, 220.65230642507478, 17.136700088125956]]"
4665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.772864423862895, 114.25811144283546, 60.679468581572095, 46.57154266366797, 74.9787822299929, 1.618898665000685, 64.61852483147132, 222.27231502908916, 168.12954483406918, 18.078461377919645]]"
4666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.920253340541453, 38.09408319816975, 53.13939185424706, 45.593603891541086, 60.125585901281475, 3.49004372652758, 108.10473784850107, 140.30309952077857, 91.35137692712475, 14.14275038976273]]"
4667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.300639850955717, 106.36724987047924, 62.06777002734, 61.81141126427224, 88.75646268565472, 0.4481713150002764, 91.85812359639799, 155.47645670866504, 197.93466020656496, 7.618626804683462]]"
4668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.010101477279624, 122.44451691281742, 71.76022112873257, 57.80433000195994, 94.14326766437742, 3.4087668209100386, 95.63716273347204, 202.43190073760758, 184.82013885626878, 9.374225372926258]]"
4669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.880254340982003, 38.34887164592405, 54.9899400964644, 60.55234578898865, 66.68333065602208, 2.8452400365383057, 84.7906125546624, 145.34734058270135, 147.14304609222347, 18.79418319688384]]"
4670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.337698939906174, 109.37560145687253, 54.30813437129698, 63.124819901723825, 82.31566417984587, 2.447311674744693, 18.936716633045084, 175.73551979726565, 72.19260059017586, 10.918780058223176]]"
4671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.603420001966363, 79.35761615387634, 75.45051570115574, 60.654318792569605, 62.96232331715661, 1.925631168951782, 36.31784236845507, 229.90835728009176, 75.02342948835593, 7.810209552592729]]"
4672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.62879147261516, 100.78641392867145, 52.172099383233515, 58.136823606019746, 91.77966229121486, 3.6668571646092882, 91.62381045163995, 144.76050893979365, 94.39533682490014, 11.645326486165697]]"
4673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.035229016847975, 119.17244005437576, 48.86710487633704, 53.65867704972676, 95.50506157174263, 2.116429287248072, 59.444846283352064, 148.2813226514351, 138.427639269569, 7.686866331403494]]"
4674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.435451164303952, 34.65961469456681, 70.41833843435182, 61.93715168000005, 64.13140475517433, 3.1860097043035296, 66.90492021175129, 244.86763645621443, 118.87593458848922, 14.678445577456806]]"
4675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.30815684634196, 67.68312982558051, 63.74876751679791, 60.466005777404554, 79.18781912002558, 2.3455675589767484, 63.64722018900313, 147.26872083382762, 200.16680533055757, 7.921305315813398]]"
4676,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.541197926662218, 37.729540942253564, 50.21178079972341, 59.0469042312677, 91.51105254003582, 2.4025023938776524, 80.65545712022981, 198.6971100547408, 62.78914268091787, 8.24268961440179]]"
4677,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.196215360532165, 103.74836884061435, 65.89907249737144, 45.1454661978213, 97.88844489435415, 3.4082180417508, 95.6942695371384, 185.3891030658359, 91.69907103587045, 8.114676898500125]]"
4678,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.285754823022433, 122.85629439389544, 59.62015825854785, 60.94599276582686, 89.2698915968937, 2.118726767004779, 39.417358303939736, 176.945085143886, 116.59252792955566, 13.613735957917132]]"
4679,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.60168199394359, 69.55187588987204, 71.53175441686888, 50.31821713590633, 92.52434736722084, 2.9868784690952066, 72.92720982366009, 136.20554660956464, 65.4462096390579, 9.184163444967059]]"
4680,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.235872986170765, 104.72835370658608, 50.93637220366682, 52.55509979127722, 90.41543101470359, 3.1065052475546646, 47.75985474345065, 202.1202715805254, 220.7962066352318, 10.506069920896007]]"
4681,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.673831806601378, 84.57936561033796, 71.64561797584362, 54.72751113146133, 95.7327155293232, 3.80430772203156, 23.20597803145729, 244.04268729135413, 75.12402267203395, 15.840168527486881]]"
4682,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.773698275671974, 70.19579699356181, 67.13958049089044, 45.22246677712656, 84.12164137742965, 0.19925463623830764, 58.82587201176416, 217.69617177748376, 155.96164256448816, 10.148506296639116]]"
4683,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.187695194229459, 81.92947760438499, 53.581810973788656, 59.01934372601359, 74.42498030108528, 2.998956161739162, 103.66002120118061, 190.4606489851093, 143.07754678442734, 15.153177235786218]]"
4684,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.066139735681917, 83.84658932256428, 54.388776464987316, 62.45999631740977, 90.68729820436312, 2.543428152988057, 50.102158371823926, 145.6875412976017, 88.37579084432976, 12.035491525203554]]"
4685,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.859244933231256, 79.44806959923544, 70.53937680651062, 47.937395871038326, 92.49447289243659, 2.072170851040609, 51.23911049128364, 200.9897466281586, 25.943634069880098, 12.58809466551426]]"
4686,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.665936067461558, 129.8803596949735, 52.165467233753354, 45.388790556517534, 94.76048269304977, 1.5284902485355136, 11.343749304959564, 140.6578447920218, 141.61109004073847, 11.813094223535064]]"
4687,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.653663116939633, 126.46495000562363, 65.47526536729005, 64.25561987630374, 84.93961378860686, 1.1761814363173992, 101.72395398068879, 178.01389647410738, 200.64400934681547, 8.19684243919754]]"
4688,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.789771485464136, 30.316913239368247, 70.23916202611721, 49.512714981476975, 81.23456241362783, 1.3319466234822457, 49.13140793738918, 247.9755213470188, 164.7974860764132, 18.950567588423816]]"
4689,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.62595188670083, 88.49318191177575, 70.92326910748275, 50.72079281409433, 90.70845054500589, 1.680862188466563, 22.15217118159564, 148.02244562032396, 36.57988706370949, 13.62212788059648]]"
4690,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.764498753370791, 121.10849994959106, 49.11776608129205, 47.96462972610304, 63.5895108207364, 3.624844000640395, 55.448759903935546, 184.01096757634184, 67.29766872987888, 16.98947892722614]]"
4691,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.211466562197929, 104.5934173221889, 69.59490032634488, 46.68350122652531, 60.22016241326968, 2.875686237999282, 98.74018993191616, 235.9469886713042, 189.6403018027407, 11.516156415033954]]"
4692,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.93383600455933, 40.61062860634715, 62.48501832572973, 55.81258188033304, 90.87384306216282, 2.321365322051959, 48.61605620541641, 236.6772551580645, 119.89708281053315, 16.207157965266173]]"
4693,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.9141741372054, 107.77677417276259, 75.90310043002135, 46.29744362841041, 78.42265549972313, 2.5996865069775414, 53.29508509757998, 242.30945483672735, 157.4707443826023, 13.926668746487795]]"
4694,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.569191950048008, 103.90555411461418, 48.554186000408365, 50.822322502148324, 87.1376814979092, 0.11009429709890028, 24.321808592920206, 245.75840058061956, 193.44889652620998, 9.230903832566712]]"
4695,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.04889833094639, 112.18223502204704, 69.74267548806837, 63.9258044283039, 77.64498730375368, 1.0949848905792385, 78.90354963588585, 243.30282895143168, 198.23988721428753, 13.316567060510016]]"
4696,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.811417768704956, 58.102357595757276, 61.430739201902654, 52.16797638121831, 74.88104426807604, 1.361583923127637, 42.32508928747849, 203.95806412043765, 32.987699887949155, 15.43605403843786]]"
4697,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.847937434261171, 26.11409828980883, 75.20982403266378, 56.427898984438585, 66.83502274717578, 1.5950275111382615, 40.37043967595488, 145.41928852478674, 23.26858563384856, 10.916762402893914]]"
4698,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.95901042434847, 71.52445852685918, 56.00691078867143, 64.37126382244674, 88.05185902076705, 1.5557031788617253, 101.34455606216599, 133.60722577788974, 135.57673970832565, 11.036810874217618]]"
4699,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.03348761483475, 112.88586874461116, 73.35633879313545, 53.97261975136195, 86.68947657306585, 2.3568411194243772, 52.949074757214255, 187.6132856349786, 220.15312187424357, 11.415946636758429]]"
4700,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.369360332617838, 38.213204839654374, 75.65398161146486, 61.33895561497259, 64.5981934674858, 1.5519013897863574, 77.7605523378135, 186.25630948196323, 178.19271767302757, 11.704015317629635]]"
4701,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.895717968986672, 79.18005809508057, 51.4579959632307, 53.84301850715177, 69.42964609408813, 0.09836287583838743, 32.21234944576507, 221.50189964145977, 108.2320031391151, 10.499828479045943]]"
