scene,edge,cost
5896,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.14472562071245, 53.34741306068205, 121.49383032291374, 163.94872831276274, 932.1708303344967, 134.00160095329898, 28.50020255330606, 53.11372585529627, 296.5307401688153, 256.0223352819504, 149.64620520136717, 42.46309157541235, 10.498125858582565, 173.55508432411457, 10.071945268677812, 329.8705949370693, 110.25356730759829, 124.00446962624298, 49.29697935814144, 6.254390203799799, 17.198983576431758, 9.849457921606405, 127.50956463509769, 219.75563214850308, 2.6814718178708112, 184.86441577760132, 10.545775801814035, 22.27566871975715, 82.05425364465259]]"
5897,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.67152047169989, 53.83803954806504, 41.3825532609938, 166.89562975760447, 301.20262569622497, 163.51035748701122, 36.92376623605438, 55.745077099526085, 301.12729845116394, 303.1955928518104, 104.02407703454782, 94.11378333535305, 17.863563901040703, 412.4200060380032, 29.972382777472966, 314.2101411260548, 147.03934102730852, 139.24039909690893, 53.812538955221584, 17.960343946496867, 14.918398326431841, 14.709326680503915, 123.88916378855455, 224.29954214776438, 1.8805807067542544, 178.91754841783205, 11.671150241691693, 28.230392448243894, 103.5643537095268]]"
5898,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.91213516117022, 56.07439892436699, 247.19410258098992, 180.46219230145329, 1085.5108232512446, 93.68691317997711, 32.74458891192823, 54.84567563637486, 333.46108187311876, 283.8630098572345, 234.3125347341836, 65.87652448838489, 8.165307157114775, 165.93877130714955, 26.488733247527872, 371.04568011784187, 48.29529938361926, 114.49840965346868, 49.033054020109816, 35.724227707791236, 13.7779087958621, 4.621647249863514, 120.30075182840275, 246.3884085888924, 2.1926774489067524, 179.31864995985606, 11.231966007453051, 28.48347357058268, 59.208564821159854]]"
5899,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.54122396211626, 56.32146868544497, 170.1319277519708, 171.47998820479725, 1042.142609295061, 132.9463741211336, 41.02520758559347, 51.941681674803796, 295.8813163082304, 244.17396179811865, 152.60934484851236, 121.82081407164216, 18.428785576211773, 429.0157001321325, 14.983057417606169, 361.24826687854306, 78.04517780278452, 117.32936996134313, 53.672904008153914, 32.579896387684514, 34.821965761497076, 9.275274004903423, 112.95093114834991, 343.8986095331105, 1.3245183721496319, 166.27179158292975, 11.162650685402081, 17.47772311390461, 54.239754772534695]]"
5900,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.575087100724566, 53.90117504378837, 212.0277484562773, 166.2728061656141, 350.126958632442, 117.98816574414936, 47.94815008455195, 51.8218883748895, 336.63423174970444, 249.0149831106642, 78.96057156780597, 98.86838949780292, 12.87329827042683, 258.3589994633584, 39.14950851373623, 317.3331327784341, 98.15469924210721, 136.2736950617745, 53.23076644061217, 13.194343858932905, 14.933600451541931, 12.031559033244632, 115.29040821040459, 196.8025671120028, 1.9781587402338903, 169.34473165727627, 10.007703307477044, 38.68166589406043, 95.56622129511796]]"
5901,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.030815296999734, 52.16697382014522, 312.0102776643314, 161.30471661152313, 1180.5074539835857, 86.48233529078651, 21.69165270239982, 54.642444860215065, 315.7787426955524, 254.8309944848541, 229.1851431930566, 74.57404208194777, 17.844793765413105, 327.8213719639092, 12.527660145924795, 282.148220464894, 57.02152317342423, 135.8980088967607, 50.310634423875804, 10.292757292589132, 25.414912135935534, 2.844536975388145, 122.88289776119224, 245.12840171887711, 2.598297864191945, 168.09774609017563, 10.470022508939257, 17.99678355811233, 34.05677902945745]]"
5902,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.63047662183535, 69.62691933268088, 119.38352893863947, 177.10077407516886, 740.3314861476165, 149.33086532656034, 41.3656571011268, 53.38752124609341, 298.2324618017592, 334.62444006514227, 112.29732510772922, 109.88793606271803, 15.379559017034873, 127.60129993892085, 9.586136200042318, 291.04352445364395, 119.52755167087315, 102.24396294540186, 54.91556925445116, 15.75524806209012, 15.391856633425803, 1.5628632955087447, 116.5671625496963, 188.46204471810972, 1.7259618562752734, 173.26920407618033, 10.844811321486773, 17.747255556675267, 92.45338404569353]]"
5903,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.908262311932024, 51.631081725876406, 441.54545137007415, 163.09533674230357, 415.8274665751902, 134.78234555686188, 44.50441454077077, 51.670909550465176, 308.2111583557216, 210.48850982682615, 92.12164145688703, 108.76835030514516, 13.337901115711308, 270.16408083750935, 33.18774355765923, 295.0028824521224, 110.0080345374064, 107.03894028933418, 51.460253544176105, 3.3285545469704574, 10.446193558268675, 7.9630430170126, 123.62370987340701, 237.91590555133425, 1.4436967289816969, 179.6293177940714, 11.38795864749269, 28.776548910105937, 87.73366836780784]]"
5904,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.524016546331715, 61.19438245561053, 212.35034450468999, 171.6481598416908, 528.1084982768529, 73.19095105008032, 45.7170226191602, 54.310774657492885, 319.7597572028815, 116.45716275543808, 190.67857162277738, 44.36984179802839, 12.708311660607398, 212.90005705118892, 31.526719436617157, 394.76996287993865, 205.10544833560445, 117.31714127850721, 50.77941863122051, 6.206893568931205, 36.91142470497128, 1.8336004187266415, 133.85549997267873, 406.6258468681843, 2.22422413853438, 177.96746433444022, 11.727659021297297, 19.163927103134043, 56.40790786651732]]"
5905,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.477995265523855, 67.10519184062153, 297.64082504777616, 159.30161393611, 1101.222811248897, 100.07232765445661, 30.651977594728187, 50.012985825249146, 338.75263309580527, 290.14789323249545, 84.62341690869904, 60.37521028914182, 11.685521069132955, 297.0591371478939, 23.833095461717235, 339.00334010117933, 260.69603908267027, 114.55687593000818, 53.13245881713834, 39.36812317085314, 21.776447021929766, 1.0613823119876553, 123.71520408165748, 497.2780754878913, 1.9461626180925395, 174.87745001832508, 11.428537611097882, 8.410377218924193, 36.261533898014136]]"
5906,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.858247692196045, 51.37183582778179, 698.3722135282098, 168.48785576528127, 956.861616122576, 114.6226937774304, 48.471311636743856, 56.0006071367847, 312.3327433589494, 136.0647788894156, 173.85879167674437, 93.81070762473973, 16.15516186531125, 319.24276991689925, 45.48388372313822, 394.21956138956637, 254.96683988808633, 133.6149930021375, 54.91607907001268, 4.273573493861535, 10.674843888299538, 12.641746062568911, 133.27034206567737, 210.8981534018127, 2.408876479635362, 166.8942036717222, 11.586630610753188, 2.8887099577650632, 90.89129854909832]]"
5907,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.45982545797403, 62.26648024152858, 678.4192342096547, 168.16089540166323, 482.7372837151397, 130.80435288950355, 53.65528257345328, 49.592296297090265, 316.0000905399942, 335.332223577123, 131.71269850520105, 55.865568205044504, 10.211149987026364, 248.4334490739804, 13.95497963384579, 320.8067268970968, 242.8827781712749, 133.6970371122839, 53.76229703253024, 33.53917585744213, 33.8225603022305, 4.155350810274422, 123.58968284952866, 285.0443356261313, 1.7045870197784723, 174.3041086191382, 10.349870822152083, 16.7597017939146, 42.81519819343589]]"
5908,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.313559510071418, 52.17615345199172, 548.6623639073471, 160.14229352537475, 1054.7455050610458, 146.56107521865601, 44.225835964985734, 51.96061386425031, 295.10476675030293, 218.54235244314347, 110.37034286116176, 87.82138710622995, 16.99614219418889, 148.01134742424264, 25.308837638326974, 285.8317914852647, 235.57903375650196, 109.35219375453235, 54.54749412046397, 16.5115316214236, 12.177855169172442, 12.529640595412674, 116.28309019131036, 441.716861682933, 1.4163245467228474, 184.33744336490562, 11.3623485826982, 7.1315128609012035, 42.46976623640359]]"
5909,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.801825023596805, 67.65370855516218, 479.1902187685429, 178.73409349250468, 496.0202222582433, 96.09301426251216, 26.773132266355987, 51.34045424069501, 329.82437347575177, 344.2049050600964, 224.29288868313068, 87.25476107257134, 10.613921634858215, 426.43721027404473, 33.60313959573736, 347.93098172743083, 122.02440778415254, 118.44053271080692, 53.54367568149744, 32.50951114345299, 35.566141739675885, 12.98598797837349, 119.75001471235204, 454.32253946776854, 2.96378761613434, 171.9527466276597, 10.960186511953466, 14.230189058369449, 81.13434158810118]]"
5910,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.89605268676981, 50.50602528261657, 671.303989275407, 160.07204964445233, 600.6999969584817, 159.5886082679486, 33.511097123132934, 55.96452742426037, 332.0460588878431, 162.39469349565428, 207.32325779977168, 94.64203036082438, 12.66223622454816, 229.88006359601007, 60.6835729527549, 319.5455185698535, 110.72475298175961, 115.03833891389478, 54.2615944032159, 37.9554193009267, 32.043073014150536, 11.557146914747317, 114.2733166251651, 419.1032173380175, 1.7414566766724264, 175.4115502114731, 11.907462743133461, 17.11521421500798, 57.317896897382234]]"
5911,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.09354871932736, 57.999406428707665, 390.18695507465804, 177.6010694495747, 570.5744498902059, 137.74046296711128, 31.308583388565616, 51.26183724469206, 318.0219897011515, 340.4840501436811, 232.33802459084635, 121.37241156987407, 19.344893825881066, 148.97877634665087, 48.82693985515495, 357.532479628116, 201.87286812334702, 127.61668019462083, 54.06849246747192, 10.29588933428816, 32.80760470291368, 5.968851036834671, 134.27144021360607, 332.10755483086166, 2.177636868537695, 178.987339466509, 11.759956277164946, 38.27664389417357, 38.287703031941746]]"
5912,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.02789128978741, 53.125364958648426, 329.16401414037045, 162.35264250090404, 421.19709650444514, 107.26805331396476, 34.77517787736247, 50.08148799047754, 306.2758709413704, 348.05337262328226, 93.12633285834627, 120.25508766747511, 9.823122604237742, 259.8850666254016, 46.73690948034143, 295.4653365417667, 161.61345426493622, 108.43808140245585, 50.05185581548962, 5.682060260552552, 7.510894642611763, 7.659582594213598, 110.18294595056692, 125.73676491035498, 1.956021783222591, 180.35009222054825, 10.0234465024857, 24.834615281059584, 51.01693456412175]]"
5913,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.761016270819816, 60.089310438403565, 613.2584007600663, 169.19033261077095, 547.0719895484613, 91.39409502449061, 37.67510664188219, 53.80365244010987, 317.41026735061183, 114.95728587487913, 80.28701267764298, 51.784845885966725, 18.34078317477092, 343.39732238914377, 29.845730431926633, 302.11450506189993, 212.22537527443717, 122.83517434072957, 52.740210957502946, 33.2900538935411, 30.753371211965177, 14.5656742708413, 115.89407825812634, 407.06615500446424, 2.5270636311692343, 167.5639819537772, 10.358280567431189, 10.9951550780554, 80.94740448842762]]"
5914,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.14902680951032, 50.063430802709235, 245.478697532406, 182.79592788226324, 369.75795478215537, 99.09596144684784, 31.063428931585914, 55.19522081440552, 294.69559201524106, 181.38370788547508, 228.05520433498432, 120.7813420486658, 17.46792261405218, 129.14495486538982, 32.355398371667874, 369.56686222271924, 93.39896262020004, 129.443099263681, 52.83717239618556, 26.88682873147363, 35.60947139447264, 7.3532409638752405, 130.88470918299558, 317.2251991947812, 1.001445966790313, 175.39207455440808, 11.080306325019937, 12.396221336538966, 60.31604096454223]]"
5915,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.201667881577567, 64.03482290286222, 72.38935766400536, 160.192857001694, 311.4531053042235, 98.13440771539456, 27.81659131470885, 51.06876116416261, 325.9400066934423, 223.67720600601604, 217.80791261613464, 40.85346452264923, 7.294074088652707, 351.02795391457835, 33.16617675618995, 358.8721535555413, 281.3813162382878, 107.3932980928626, 51.03550171239391, 20.193041587786084, 17.233470717393647, 15.057029238690111, 108.23248157214807, 241.61980338677233, 1.7462272561800267, 168.886625723435, 10.25997809385669, 19.008154440221382, 67.07576494358364]]"
5916,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.749579657557147, 59.46056795112837, 492.26100776111014, 174.41115222113703, 778.8665037970544, 98.3954191133212, 40.683553727071384, 53.49349110488593, 293.2619285561156, 210.99961433484344, 187.86556552374816, 91.05526674604344, 18.027547353330416, 220.0349960355777, 36.70591071146067, 290.4762022791487, 62.02902388111896, 108.53012701601507, 52.584774180487734, 41.689503545364005, 25.758580574411997, 5.393103454041617, 134.28725772726088, 259.4989792625406, 1.491579058501271, 175.10971478717315, 10.187143684194496, 30.703888199594267, 39.46036641723296]]"
5917,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.22513260605271, 63.124873557385065, 90.43361104319821, 161.28989858847672, 443.3374415183846, 132.89480527882185, 53.360235033788975, 55.22393356858414, 313.5504203334882, 283.2106038419054, 152.2256114794426, 71.134860247347, 16.067264560148786, 166.17466268297702, 42.835324230021726, 350.80528997410147, 122.0486564785463, 139.96117440287816, 52.62471650897115, 42.349735839337825, 38.47540815765068, 16.542914487554064, 112.37704031962434, 384.4605865684296, 2.507550090192658, 173.07509884936212, 10.907102185628375, 23.405593109949155, 81.20714223064006]]"
