scene,edge,cost
899,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[291.51377256437763, 64.22755295315214, 82.19633237999828, 69.21355665721201, 6.175577640009392, 286.58789282495934, 147.64823341741356, 330.54790801002343, 1010.4253328802481, 18.53427048531931, 51.91033962152828, 83.54320858806179, 67.03469233997171, 451.00810990855024, 125.4991827931695, 17.239929028412373, 334.62141757853885, 13.654177883260136, 21.79234922459957, 24.591298619885784, 236.83290448939192, 54.33781590191563, 316.2659267156073, 217.38179571995204, 359.2920004922063, 298.15322243271487, 40.34955406158143, 302.7916191096845, 718.5441342756067, 181.23209193734638, 59.65874941949694, 236.19835630667131, 9.084995909199447, 173.12560674332948, 18.57216438035554, 12.68894738966346, 381.40509771688164, 41.69414979534646, 94.3967936245524, 881.685131957785, 137.4826547223001, 54.96710484658227, 226.8361148084838, 37.97413079753483, 272.26689472779384, 58.62014137435414, 5.653880927183821, 91.70656539662137, 22.539378724576615]]"
900,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.85102102669532, 63.58520492744889, 97.80451419417138, 63.439931459158046, 8.203399110189277, 264.771622373127, 230.4221933554898, 384.84777676028375, 1078.505588700365, 18.453551412550215, 42.146988836978245, 83.68108131359843, 64.76491037214255, 419.31019974480853, 159.54409732198803, 9.293741966702983, 361.3312415755973, 19.80758360489379, 61.5759739599819, 26.880651636082263, 190.9056485543758, 47.394078078908464, 169.0921388677091, 141.09064067773255, 523.4987770360037, 94.2727426397693, 40.93162746984858, 244.1420405748047, 689.9011913484304, 161.4481619322715, 91.04895950862104, 270.98006125760423, 8.763744880865264, 196.7599880449987, 15.799766668210134, 27.288565331027133, 190.21792309047052, 34.34630581695925, 87.78337227331853, 320.3468086339048, 163.09522621050297, 77.79597298887585, 310.0479344748146, 37.59685886320965, 346.19093780791957, 62.54896004648036, 27.886438856175875, 132.16277567986623, 31.49150639822269]]"
901,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[265.887921284262, 74.92344114766155, 104.43733909929085, 63.96097074197069, 20.099537626176662, 214.2689668427862, 144.83135471240928, 406.52671886277847, 539.8431653756306, 19.766907788991755, 94.03060493469023, 83.55853269366621, 43.27596034115794, 392.6839951538291, 96.75847472171006, 27.485278007381773, 392.4431364504336, 15.037044280160416, 27.85635928882389, 20.301834435589058, 234.43550329720244, 40.3566219999944, 572.1698602263534, 167.66401467428793, 215.49169744752962, 315.29511674552583, 42.64664336193261, 328.6383340275439, 668.9939709433146, 475.93947628589547, 99.58633993203645, 259.38283258344285, 8.667590836392158, 22.751145833299876, 19.0290099418893, 17.414220835125363, 48.28347659047007, 10.833733225404192, 106.11464845844557, 427.01078740011843, 222.4805729164353, 166.83923018019647, 146.26648898972098, 40.45924460226353, 337.34502515845526, 60.112155810187, 46.65681134171006, 120.70596858851337, 15.145906444246378]]"
902,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.6967466131922, 69.64538079625387, 17.517367120255017, 33.43688442487815, 8.217441244164078, 240.26913412392452, 111.90971266801392, 373.1804931244416, 858.3472725712463, 18.46823882198576, 98.71471256054753, 83.1845145745161, 49.13767531576745, 401.6358921684825, 128.07417715649552, 10.157282503674768, 312.8356749926573, 13.250065441954918, 63.579889235474724, 26.908571621867086, 233.03250633509398, 28.48405088504518, 294.8159987958328, 136.74597051088995, 275.3307282710677, 90.54437571515467, 39.878405286383945, 385.6170264824149, 716.5623022998515, 510.96477284687654, 50.11209709172084, 213.62518744393122, 9.98194109662479, 181.2652256423589, 18.030117643037617, 16.709235727867714, 218.0301361752687, 36.02553064943794, 92.64832150272576, 912.4285097976109, 221.61009722916424, 185.53880668634469, 127.69783623865047, 37.677408753505205, 283.85700650950054, 74.41132359968846, 10.624733981602638, 48.57868992489202, 34.95383554297007]]"
903,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.178543559069, 59.20864033267673, 105.88847984142218, 66.71645336860095, 12.214109587690308, 232.17399923332945, 145.6196759062921, 358.8731711787761, 841.2091381770408, 18.304724551200902, 53.02366464798562, 84.41383065197947, 53.78829710539461, 383.41606932009523, 216.90266625556217, 9.634723056502809, 447.7917581435869, 14.212636665123302, 47.82790764905582, 21.647016237959605, 193.6519635934688, 51.22963651848243, 346.3110477924042, 159.74659547732625, 380.94328052140025, 341.84519627556676, 41.47075178603076, 219.1301092957766, 728.9104666065637, 834.4725146453648, 57.722940677746344, 266.45680295487875, 9.805902203144669, 90.1559751259946, 19.903320337694357, 15.054244319357078, 198.0082566996968, 22.53196602612018, 101.25124656070106, 1008.8723205183563, 212.38179305782904, 59.32349289950825, 238.30965959288602, 46.47383107830266, 324.82496739803645, 61.69873061107367, 14.465928505291805, 97.57978367157392, 26.832064513730764]]"
904,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.627868529068, 68.24995326847694, 128.9445179206499, 4.607885731915357, 19.639354024248497, 187.0468143702017, 123.65935160893687, 385.2827973638703, 1306.0259641428147, 17.243617639096335, 111.8236306010622, 83.5462820527785, 47.48728470878483, 446.74300553099795, 121.57484704945401, 10.12528979640614, 314.12072511237403, 18.18937515252587, 32.311173933659845, 20.693828379903014, 223.60414786243902, 30.896598211070412, 312.8255342971245, 242.34415669879752, 294.5430219385763, 238.46398902423218, 42.57192603641756, 231.0398489484449, 715.9765009512593, 260.69812322093236, 46.5212379363382, 150.79181137608512, 8.079302859524516, 80.57520566522747, 15.657466743845728, 23.601497536815884, 226.5470286030944, 27.220603143628818, 97.64633990706686, 855.104629542325, 207.55202563881483, 120.61596916519002, 283.6438847425451, 33.913865662254, 271.7067438442265, 70.23138548843579, 27.171045181131937, 98.10241747081307, 21.442846834199337]]"
905,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[104.19601621228063, 67.25114969825293, 141.251857723998, 77.69242299409393, 1.1905624471814482, 332.5137841908466, 148.648912265469, 401.89244664320984, 803.2869916104689, 17.110383746877105, 21.492977102898152, 83.4827655832337, 68.6881914949783, 447.5209719699677, 65.42171134091693, 10.645398038249136, 589.2723558166933, 22.200188151976704, 16.85175443494833, 18.34414804872645, 189.5923066902659, 42.986253969998444, 435.0156414349953, 205.3079526793947, 261.61676615431657, 322.011216907725, 42.6150388816196, 306.82699412497203, 687.3569879966167, 493.92842615200993, 51.73303022032697, 178.20550848058411, 9.226143137667902, 150.61420129675375, 17.858981432440018, 28.115447982725687, 28.67050050179446, 31.64978720822201, 114.94721633379554, 1088.9825968848836, 144.05267866719305, 53.750155448092315, 209.9754376020971, 30.369402682771913, 318.48163850972793, 58.346031552621, 23.103458128786034, 102.27544930701204, 20.008255620953605]]"
906,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.06729408208987, 72.9283852366735, 28.744593820913288, 70.71482732235239, 3.6985393855010384, 316.34598424273554, 184.74027202809285, 382.8313501631434, 1353.4182955982478, 20.718823016574103, 2.1059419518498883, 84.41090390289905, 39.16360737423242, 395.9096097567051, 204.60134912270527, 19.475838900064513, 576.6368881380679, 17.532064940179794, 60.51324288561847, 27.03029196809794, 207.01162269762375, 34.093308343855284, 568.4317000830579, 167.79748401574548, 215.10550794802592, 277.86416921970044, 42.13891914552449, 367.9098218030462, 697.4533987643922, 45.28680730508782, 98.33260389756228, 123.8755395093512, 9.976380845397266, 14.640458563277994, 19.129932921319515, 21.136812848027613, 239.3455214619029, 7.4386348837813046, 132.35305155807617, 1151.5618548965651, 135.90183761687794, 76.70106810118071, 291.96716260850724, 90.11037727903344, 359.4497095124191, 56.1671854031413, 16.79201052906668, 50.8885382883313, 45.43391006575851]]"
907,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[298.8642321264906, 66.288268815929, 99.45473268329063, 28.53474765014245, 19.85892463343232, 313.4308558032885, 224.57558159536148, 420.52345056667536, 1355.3391318598674, 18.260574787728693, 23.92969034777612, 83.08688338717214, 57.20858695314116, 385.52005562936483, 81.98216272476665, 31.269931702326986, 574.0197006308888, 13.499088526523758, 25.159137486805207, 26.43494821597604, 203.695374554964, 57.47247144043028, 563.3309848643653, 206.49293330284596, 436.7335221640037, 298.951717139787, 41.40647248364803, 372.54687638722436, 686.557568834398, 343.0304876099521, 93.3668349300661, 243.25263641711547, 9.52222978770805, 193.487024105287, 17.623506627647785, 12.886663719317422, 115.78960329276788, 44.962451063191, 110.68640700597263, 977.977613313786, 206.35589923902702, 91.28537387944829, 247.39614098729038, 73.92522139704323, 311.14994835512675, 71.00559640605273, 19.981331921021606, 63.01130301832576, 11.858767648869616]]"
908,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.0612291416875, 71.87594747087851, 66.90584616054456, 22.07921878769563, 16.883968791273084, 237.04909943415674, 245.3892349322014, 343.15203058012014, 749.528061006009, 17.846247037633603, 118.38497710484475, 84.3455420942826, 52.56034546113759, 381.38977025271464, 241.3231465316541, 31.306695707296242, 615.2148810484218, 14.50247246345428, 34.172603903593625, 17.240928296075822, 225.9770368582747, 55.70497446261215, 187.60339420056235, 134.0054317337402, 259.27777332473113, 69.3567122292919, 39.772865132533425, 349.41318889523944, 722.1117011692461, 588.7857197431977, 90.70841032116073, 254.70577330508092, 8.539125013846348, 32.34129908331767, 18.616652037676076, 22.507962207324645, 27.75362460338915, 11.46013633132894, 101.96015873849083, 341.8295407032755, 218.54447992466146, 42.595745919246696, 134.03682803117948, 70.14410907645926, 322.53550622717006, 66.90188736097069, 15.35638161150478, 126.36087326004893, 48.91902104401805]]"
909,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[285.06564482754516, 57.826306539127145, 128.24806872296796, 49.27684290010328, 12.319887147547696, 182.82900734801004, 202.35702167902195, 408.7929980677268, 1224.2997895914918, 18.349076434083408, 23.16109274272159, 84.21309166493255, 70.16825214991404, 441.2694884936801, 245.44780814612156, 18.489486333541898, 363.49151726986605, 16.662386640454123, 14.139368407474265, 17.25564194415107, 233.75782650973625, 24.805889307382017, 464.4293026629126, 128.1438516726749, 358.5061625038147, 212.1581437106222, 41.34623203173148, 239.99382600642852, 737.331056220456, 849.3852498261415, 45.17641258375615, 259.2775356364975, 8.735610345012004, 172.8478303490322, 15.965152312452755, 16.455278386345253, 262.9660628819198, 21.756272029619435, 107.87962377699574, 739.465662242456, 180.19500185878653, 210.02284530464007, 287.611609816366, 105.51024444852374, 301.0748527677946, 65.63102003750508, 73.0123684209269, 30.42358182417087, 12.00804769665576]]"
910,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.99380955077545, 75.04182415591289, 26.35265247295138, 66.62458771442627, 22.893332752981458, 269.8256975334813, 265.3855470463037, 425.5764547963409, 1329.4136967147092, 17.725636673537988, 43.378018738066366, 84.74474292256693, 62.21372547104008, 421.6663711971913, 169.63381649046175, 23.431078198696603, 306.69050936774903, 16.77622533442659, 41.35046434696255, 24.68541327343557, 201.4817479663982, 24.082763461479086, 201.34460619111263, 262.5772153741791, 541.5779344946525, 112.18412612884671, 42.42927213796778, 351.07256079828977, 668.3939913334896, 625.4038541284884, 103.65782968464993, 142.52639165576804, 9.29490637603808, 44.31677552120595, 16.477700016024553, 21.74477971411711, 320.3505465204959, 20.756511567693988, 113.63963494374168, 736.9770731125938, 212.28138028263916, 107.36006973198954, 302.2468729926626, 120.71457190661002, 327.29101828935563, 80.1198441892838, 7.2134850992372925, 33.64304578624487, 22.11366930492688]]"
911,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.104188771933, 69.76909272684904, 31.15814657464244, 91.72897548746636, 22.993374253594308, 222.29300608101983, 166.1674720822537, 404.4255733325721, 639.1094392877083, 20.120725570958133, 101.91766062303061, 84.01416987269133, 50.14999888073379, 403.4864588726873, 185.38156057792176, 30.304773481927853, 335.6745008960838, 18.0544731938275, 30.171119921512428, 22.33733112002158, 228.17793344155803, 58.20320814524302, 326.42618391158476, 176.91769110251823, 389.5274819852274, 41.87080536362589, 41.01315874733054, 369.89384383432474, 738.5211756445445, 276.6318405115414, 77.55763144660364, 256.31975734939346, 8.360166819392942, 100.67235785045571, 14.205644793835134, 22.75370611344863, 163.7725039847526, 22.035153823984054, 102.88386159149903, 372.23223772942345, 218.85557980147925, 33.09036876769187, 286.2926643936804, 101.92130216390909, 303.10299450025985, 62.792791137862494, 28.82782459763785, 115.15073422183902, 32.43736949051731]]"
912,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.73792722385753, 66.75607758118386, 42.558038558497486, 4.717708376016063, 8.120172510582517, 188.93659965374258, 252.3386368582097, 369.4985393619748, 714.0751223546724, 19.14658026970401, 4.658419738019875, 84.85897065904686, 49.45130279919305, 367.8528098905251, 260.37469115085435, 27.948807654103955, 459.2205330164598, 20.956975629087168, 25.559039561957224, 24.796552018575298, 232.9595946574219, 47.049612257970416, 456.3819343457373, 191.90264434884202, 420.46008725455, 71.37637215593111, 41.0198588500731, 307.8358219122586, 717.2121191047995, 207.4397301853867, 76.73985698728283, 264.17593770322446, 8.000000645272157, 13.422928434928817, 16.818589994187093, 26.854167711332096, 53.43673265532763, 13.141455856357165, 110.1934024961897, 391.1248208661144, 151.63219888398416, 206.0006340843937, 242.42297600734727, 32.15304826812044, 294.3545368558495, 72.10336995156469, 14.708656780475293, 92.63085456244063, 25.106121594623794]]"
