scene,edge,cost
3891,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.34300082479703, 61.96160994259565, 106.19685202727963, 237.07400439650664, 103.67789859513482, 14.999798044551794, 145.08303843481042, 210.95501386628112, 280.94516798985603, 373.4221035214332, 3.487684087595376, 20.53477633735303, 138.61869408501417, 61.7819497928321, 286.3325499088826, 2.6714140074775927, 85.59721260261824, 9.978065322245465, 56.1422455920941, 56.61537065540994, 124.61573689568965, 103.8441296690897]]"
3892,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.28512310947235, 119.76864241615509, 121.75357422764041, 334.9763493797285, 110.52806217820013, 16.220645586057323, 158.24209457464372, 126.07389540433766, 250.5888388522856, 372.2077823801987, 1.4312374497540534, 43.77219871375745, 161.86585732360618, 71.40140298692418, 289.92882832316434, 2.6645131418835613, 87.91578073245881, 55.80284907185177, 58.19068661041144, 75.14481786914459, 50.797015164537925, 106.62835683938444]]"
3893,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.82857415244052, 123.67535520172204, 110.80328430906215, 133.68556874882023, 62.107220779498846, 21.375999847834745, 119.46181482384472, 322.32707938867344, 348.7848269130231, 343.46887993797156, 3.412089245216346, 34.045564676221204, 169.4381789024652, 25.995710374616852, 152.9270772232735, 2.8302557528032297, 79.9070590629259, 125.56720094710784, 32.025023703150396, 62.77887531469243, 68.85519444090085, 118.40521960967129]]"
3894,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.63247713382842, 134.912389641711, 107.8746364189608, 307.26041240225675, 158.40036814031356, 23.95136494717004, 93.64737245223832, 294.11047482515346, 301.2741003256036, 248.6003185733067, 2.818770138374916, 33.49262209577769, 93.63339183297632, 43.68149515491699, 183.76667977024246, 3.485637431006446, 39.64594543130211, 29.463478691187245, 39.6080953365485, 75.12459654035564, 140.25483331067247, 146.5862712402318]]"
3895,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.55904451681508, 119.10483601544469, 121.16815274911394, 236.9967079349197, 88.78708640909761, 11.420698204992085, 166.89034646808602, 276.1831987751155, 102.81820769551427, 430.71807972314605, 4.013144794698183, 24.010605278209567, 174.09115418726086, 60.41171519642036, 264.6203300868321, 3.417980156081475, 132.51055493713187, 23.232861781919794, 25.72299714841086, 31.730496983546324, 100.79187351336711, 138.22390237752847]]"
3896,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.5702596298897, 127.04512158646016, 124.75439706556013, 185.78316807215873, 170.88843602312562, 10.958288452124084, 132.40286084109653, 133.7867906029279, 282.8678618030529, 273.0958150760973, 3.7237633137215815, 45.28507057999146, 135.44230381925465, 67.16501399472274, 213.5383309589452, 3.0851207010529773, 71.76507051340644, 146.75196133398018, 64.97286091186507, 43.97012142788461, 146.23362528425824, 116.93412949898016]]"
3897,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.6242431265128, 120.95058754608169, 117.50483605073237, 201.42968061470845, 61.66519651898406, 16.864161851766607, 180.20058755544034, 130.50513957484435, 431.76771486787504, 321.5523529873073, 1.7049177877960835, 74.44915394364943, 142.0876508279951, 31.956883751515534, 269.0642410010921, 3.767482302301725, 36.002376782492085, 156.52757126532293, 13.241939724361174, 48.596615070425706, 89.27243319523463, 110.5001974995906]]"
3898,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.65904105971745, 156.62942978935158, 124.06998479860152, 322.68196356854656, 69.78618385536036, 26.999830342961708, 190.86296594641576, 232.83189397016596, 416.511143425562, 397.7117514051227, 2.433718306545959, 33.55653881780483, 100.60824967217961, 31.46274389122732, 161.10045048750578, 2.03379178628387, 141.02444880191194, 90.71910863901462, 35.793413051017524, 43.213317521922434, 90.48531308384983, 113.34710419980036]]"
3899,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.50078282216438, 34.31620530524178, 103.4390072781413, 228.38055783416104, 75.39536811555524, 23.71970151433313, 157.05368692754718, 346.93448651162754, 447.63855461145994, 141.87961707007352, 2.3136609655001728, 74.08847856090506, 127.16593479553569, 38.44954514372955, 121.82464229541122, 2.900736559173447, 159.4820142437548, 17.72548033812893, 56.201025090327875, 52.57377502636315, 44.30808239963943, 144.3829782503232]]"
3900,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.6662316924797, 138.43588420072228, 106.8504031341146, 185.27006625023267, 128.62588208206455, 19.63728204234168, 171.39423960173045, 138.97072706058265, 201.18401999509769, 180.80604039821685, 1.1617375896073714, 95.2833189808178, 89.26461292417605, 54.76168856499793, 291.2350586736494, 2.1173756214100923, 112.94850234118104, 57.09986348593585, 14.370824204034646, 37.3102194549864, 145.77452100335864, 121.40750379911873]]"
3901,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.38233289774588, 141.90431632135937, 113.98511932368238, 374.3725797361174, 133.09242242532315, 15.994873478500129, 164.8622254849438, 223.1326189460869, 377.2357373053154, 369.65521289648984, 2.013980960494563, 63.794038994594615, 118.57930187938871, 75.82438464071782, 256.8283473932835, 2.3499879968502415, 51.04713330290636, 49.68139799484461, 52.721493266098406, 70.05728529485097, 87.8579680021647, 112.3146258626103]]"
3902,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.09491323671405, 98.24747410840102, 118.62051988769183, 201.35138366049253, 82.4336811281045, 30.67434618786649, 177.8119704030293, 224.49904363225582, 291.77489799139676, 204.65138795377771, 2.6877690092945463, 24.340698693231168, 142.29666462850753, 23.01025297055984, 268.37417564172927, 3.046216965316339, 68.97830569028457, 153.38838669676227, 10.985818823205657, 51.570175156783264, 124.82759516543106, 113.54514117849266]]"
3903,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.80098662217938, 82.86191331991282, 123.86369684891672, 360.611309387532, 81.04762126054706, 27.327769752188566, 143.37792500834374, 200.71798065548293, 415.87279297188456, 226.96791154883752, 1.6090014327726032, 61.940534299917026, 100.30886973454633, 55.19681626882818, 235.68813962806783, 2.5120530804683314, 95.2685726786088, 125.92520732595892, 56.81478031054308, 43.31806157729173, 49.47272763635776, 116.80240409604212]]"
3904,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.73232140860353, 104.22210080196906, 116.968469863902, 163.155801421752, 119.66441041042476, 14.252124896236374, 173.27199052111865, 404.26622998582155, 149.4041857785105, 297.91339166425604, 2.4597961571186127, 64.36726935435992, 86.44255660176825, 48.58349755629378, 117.25740605421791, 3.4110559043397193, 46.24237996588566, 16.05415761758688, 20.18204368517959, 68.20974715677153, 177.04207953898737, 115.69230598422205]]"
3905,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.44506296177946, 59.82120855449692, 108.19623440404779, 258.72236019419313, 64.26187179548572, 15.717493996027326, 165.65818866885348, 303.97959282138356, 225.81555496073355, 260.2752766021417, 3.247945265603378, 31.67241834051164, 158.99175615825084, 19.049063199712435, 319.92153251324, 3.6182989886603707, 102.96854948854266, 38.045527886176096, 28.338571904975694, 28.1577676390108, 11.445399706134587, 128.91351859615452]]"
3906,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.5667212946712, 40.24874283314733, 105.00490174345705, 228.74814440397012, 179.191101284792, 10.099299874512223, 124.6901868999835, 180.93032639033288, 172.60518184137658, 135.79522648480602, 2.9066189232054, 52.37729860827886, 137.4773984767944, 18.3361814807248, 139.89814560324908, 2.028024878160893, 186.69298165654166, 152.95199682897731, 40.312703660937686, 27.46890064046189, 42.18832738989978, 138.09710856765224]]"
3907,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.21500184055176, 85.92307124433886, 106.1616224902574, 382.09679058707866, 66.14902296258691, 29.058555579406686, 145.40939208962777, 104.32471467079121, 110.37896591258084, 193.13049596049112, 3.7976127311697776, 65.56569150110798, 108.40652362456156, 58.1560983172215, 200.56208866937396, 2.919622559604788, 73.64747503222412, 55.74457041209014, 35.712909797074374, 38.755257523009085, 132.23453947372067, 121.43191118369052]]"
3908,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.28116059449638, 51.6321565988285, 109.67120837128576, 362.3322319616832, 147.5083077425664, 11.372283322172269, 112.39385349364679, 94.49801563394334, 175.71908918906774, 432.2267406231887, 2.002152985599213, 23.39955945787364, 89.58012090712383, 43.88943319965922, 244.94602028775148, 3.7869390055561114, 43.52841222065205, 159.91492534780411, 17.313871273917012, 30.348198180928534, 32.64397574921621, 109.63307440782678]]"
3909,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.37240303011419, 166.39054219304572, 115.96472996011059, 252.00411109674508, 153.718028467107, 16.33852356068235, 143.37833909465687, 119.88272644009088, 227.20519578658892, 163.03081410345374, 3.3223635169984873, 50.26243985949223, 136.95060254653737, 65.58048647586963, 309.9456124505575, 2.6062546492635255, 66.96062045377818, 34.17159573535972, 40.41207832634869, 36.33595393968649, 169.36347625616835, 111.08102354232263]]"
3910,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.92857485178257, 94.71350651577212, 117.997182899369, 193.85542481331638, 133.14204137054102, 19.891125621470874, 132.62682992518174, 393.5326706970036, 102.84775755175454, 146.77596037363134, 3.771809739824582, 86.93216321087836, 98.98863995431559, 54.846338986778136, 127.76552065818187, 3.729257278062775, 53.73433488621297, 36.641865731378076, 65.17383357690655, 56.860979637606306, 93.70431177966627, 139.1257613354756]]"
3911,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.91304964946247, 120.41776713749593, 116.43036166932244, 349.6332277476556, 102.13036379030062, 27.89585415461834, 131.3386965923405, 133.7791174311898, 239.85299282733772, 358.93450613426677, 1.0218780500033353, 90.57107834580887, 174.80370140111438, 73.36914993467911, 132.03139667476154, 2.8415234175038573, 114.99068332921115, 102.2843079773507, 17.684606505935946, 76.20552881921643, 61.80911271066398, 112.66342721418445]]"
3912,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.4701090018835, 82.43139857972398, 104.21026305917644, 143.21635748448983, 64.87987432977705, 8.247753532057363, 172.4378965796227, 290.30392750803856, 234.40962583848918, 165.97325782045988, 4.016984149882124, 92.23151539497125, 172.9090773804806, 62.86938463915438, 197.76573902097903, 3.974921459664423, 40.415897040109485, 142.1924557034998, 42.48709719243263, 57.94681298315287, 86.28697279401005, 134.74820109468075]]"
3913,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.48207605501568, 122.49256170356234, 101.16254532019387, 228.19946218618486, 78.78898129561776, 8.824836499119339, 101.61011062914602, 123.93151486861623, 452.1170510283324, 424.10431400418133, 3.842438559014026, 22.11736324989162, 147.98991384766254, 66.42484046073494, 211.6179407968994, 2.8620967263836894, 89.72317990796475, 61.94061377088593, 54.89986421765881, 39.528290395289886, 61.588512738021926, 118.96707238308807]]"
3914,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.91887444378963, 31.679484240185456, 120.73572550522584, 203.90171389945598, 163.1213613432226, 9.043766945707233, 139.67215943281087, 245.95206981569976, 395.4919777745555, 412.83321832777085, 4.813136485796469, 21.368830613414147, 94.92627326391727, 51.76704766946935, 267.0889521243141, 3.3197416354914875, 104.2611795674942, 68.04912352565735, 43.80705085460224, 70.61730434938188, 148.47209115707165, 126.24751095896352]]"
3915,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.66800109520699, 84.19504244955515, 111.96379260354641, 303.26601871656464, 121.7708081538841, 12.219054152985791, 113.33078379590583, 111.20650613221147, 87.16974644946797, 212.46319398474407, 2.831951931965192, 80.76096400057945, 177.59972974254708, 33.296867587925504, 273.00897530495786, 2.726010454844187, 129.57677142217273, 134.69610424057856, 40.72602824467272, 40.15706383545533, 21.014181655654347, 106.33595445276593]]"
3916,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.61153050672746, 164.1115552428866, 105.3582038636541, 218.63213663509714, 124.203262703496, 26.217764279335512, 152.32173065120537, 158.43725222951923, 128.23166811269982, 120.67784818142528, 4.97990389598848, 49.87463450173383, 131.123686570116, 41.3656395362907, 165.8836590261551, 2.7047060991794383, 169.48942904856196, 67.3940358813513, 36.505494308674585, 47.33485838016773, 30.765146386078708, 132.3786765046702]]"
3917,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.81507732074977, 86.42423916193529, 117.18286149810667, 310.8820342901554, 136.12907353338767, 23.428716585854055, 170.68897519615348, 98.65303353276762, 322.7341165207149, 161.36866050395903, 3.8404110975787646, 59.13458670696819, 166.96018482994032, 22.01992586200102, 322.93362820052045, 2.8183936363310957, 75.46954626989292, 76.27382469845355, 62.94579606989989, 35.12281154805083, 167.03738164831867, 103.59193636131326]]"
3918,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.04772552840868, 120.37893504323333, 111.46083673898204, 314.8747871321309, 75.34018778014953, 20.954640414942407, 113.51170239051156, 101.72229979153482, 216.5296676260394, 424.4097540686819, 4.463198775120776, 11.378522341035664, 141.96725033190233, 46.616384022692785, 180.03441853859323, 2.5425743103481575, 115.35995649748287, 167.17642454494234, 20.180987917403346, 39.86857191220783, 145.45999127529055, 139.99380208171044]]"
3919,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.60593365189436, 113.66678689158609, 110.98936264858753, 353.756464548997, 134.45805394388697, 10.831085619608658, 98.85261028025724, 261.411465329472, 290.01111217135804, 207.53202977895427, 3.761643808468972, 16.50261631689559, 140.534506604464, 54.8565642429653, 288.4331141318487, 3.7359109115525495, 59.3359612575427, 160.38238145275756, 32.44792037284088, 54.98127186324232, 116.57307763739719, 108.30534697190444]]"
3920,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.85934860668743, 99.52865889658726, 110.73189451611452, 234.86666748965328, 59.53683070991403, 7.030671101603131, 99.85140026703984, 270.8684714932913, 323.0633247531649, 184.79978124708265, 4.95067684032797, 16.63002489768005, 140.95618912173956, 33.64145879236183, 239.10123075549566, 2.245363024055918, 85.98043125270111, 25.028979420048184, 50.70836554713645, 68.37473657507492, 158.64372496278372, 104.75118247503181]]"
