scene,edge,cost
902,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[417.9701794495805, 4.391828082609287, 1298.1791665535843, 159.44809553931344, 5.933053986741253, 271.4813532989732, 284.5062409616655, 207.32449766426924, 164.6611893433607, 232.77255699054592, 31.34546040642649, 137.28289464361782, 452.6347580516158, 200.55029697777306, 91.47881080150853, 76.5325074777159, 145.44149094648833, 6.343574693257775, 5.606514724768825, 65.24621872643294, 112.87930492013706, 176.36158606758673, 7.121334237581907, 337.93362491937745, 465.794131613976, 33.82863939790526, 131.52849561934863, 185.31805761629673, 47.17711751737582, 46.11822437590476, 44.25843445090374, 128.4963660766046, 30.929310600153368, 7.731435283366534, 28.904005383310043]]"
903,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[826.4652387001174, 5.234146097491325, 583.4302372011998, 278.73234939455085, 4.467711151691109, 287.5155090494352, 314.5008191376404, 245.24415593046456, 172.86904610573833, 206.02801359079825, 30.50618983527585, 486.5808972587533, 265.2474911779389, 274.3100744398715, 92.1195294669223, 107.36815779627943, 153.11306311226173, 5.041116674918084, 9.872158884167224, 55.60849678107889, 118.47888767726027, 68.90857401384842, 2.8216350823703618, 208.48540290539776, 451.50384220279057, 35.06221260182572, 235.2544030339315, 176.9599805513061, 34.02113448295549, 60.193502285946366, 34.39172111106691, 162.99676149266247, 36.51589044042677, 85.27739348826867, 7.025085561759994]]"
904,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[589.4988260006328, 4.9043665852529, 726.6109564919063, 213.09763699763414, 4.424345745724491, 220.68834764897645, 254.3968118345236, 213.09769911017668, 178.09912500711323, 124.57104310065107, 50.3051068080231, 366.95712810726224, 282.2905019346199, 176.1605454159236, 110.27967126008892, 205.48962887480252, 153.64921675749767, 5.60823651341496, 3.262272216353317, 132.8696994513702, 117.98993887590927, 111.54820556485578, 7.578263414028754, 322.69082787266325, 346.29003694052, 29.056738967935193, 263.5689673549855, 200.08203954628, 26.872873070962903, 49.009817114553904, 38.031049243225326, 180.50932478074006, 40.26277456697942, 5.721048226511815, 4.242075463595739]]"
905,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[347.84791527983197, 4.0611001199211865, 1127.7365775874607, 242.81184577841506, 6.2432521292282415, 253.24178809688232, 319.0960255532605, 263.5980002070732, 171.31883144852534, 187.60336371632673, 37.60164413575051, 199.9497857196249, 486.5885171333157, 209.22160047568934, 65.09778128262107, 20.36357210905153, 153.68387953622158, 6.013592966429421, 4.021764104584756, 45.298516792027364, 80.77803560674538, 71.7562728987664, 10.398453950082553, 179.21490658349828, 703.7630876936162, 31.23028719942284, 222.41408877737598, 208.2877693388889, 15.525372979457263, 58.864362874350846, 39.952363418713276, 118.01663029191046, 46.67536301563345, 103.94824401369962, 32.48110897671771]]"
906,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[731.607271097195, 4.975478192264846, 523.2960277034076, 290.96691614162023, 6.195355293658162, 450.37852180293874, 269.31145800479646, 222.69065017412797, 181.96251875421302, 168.13325205804364, 68.20671145977147, 208.28708879387185, 420.7408491972651, 271.3016333812233, 87.56844981040508, 125.19963808753414, 161.18182569962198, 5.095245642310082, 9.542494317425867, 26.10181022208314, 107.58118929320162, 85.11545363319748, 18.669197405237654, 226.12425768785744, 643.8660438485789, 28.63975621844221, 201.69122807387689, 193.65476196854232, 45.82251534594763, 49.68515906912539, 30.71044317788576, 285.308655041753, 47.6464320751943, 21.485110093504154, 28.22133598706385]]"
907,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[545.1958739858298, 5.0167806004485325, 732.5368800567439, 191.90557221488712, 6.739712589854868, 347.6857083761921, 306.7492692427369, 265.9417096877349, 177.43824540851386, 143.566540453268, 57.835824427278155, 210.61214139838975, 499.7768247391075, 195.0600183382922, 109.27545725215535, 62.61689102621959, 148.86131629977598, 6.292107791353046, 8.3911511205479, 108.11707441148351, 88.28280618182038, 75.2818401293999, 19.596465673396448, 333.7236125715384, 256.10869299635135, 37.53089583709673, 139.56600505959912, 178.6572058707585, 37.75890733230604, 64.13075898358136, 50.12957298657983, 211.0771929838806, 46.738804555559824, 84.90864982952337, 19.568666386273854]]"
908,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[391.34752460464506, 4.80347300371369, 593.1638665629117, 109.4497915875084, 6.808698251634796, 350.91041007749794, 269.63362843079545, 270.5998356327382, 189.78418707003658, 197.62742961601657, 28.543233996675344, 170.74664016683215, 264.6809910861369, 220.5264274498181, 101.55663013084461, 123.9380360709748, 161.02519318064782, 5.012140140622769, 8.583349589967359, 6.899715455084348, 115.35142093490062, 182.66265529409213, 14.083266117323348, 307.3240797381842, 387.09935628566427, 29.141777900829375, 191.59632713959022, 209.99026986287305, 30.803754636487785, 44.75353315873064, 41.33686179164354, 219.065623547781, 45.34070032679594, 96.91161076519894, 27.017461729014027]]"
909,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[779.5901969294617, 4.961613466996098, 963.8654172969397, 156.64312833248042, 5.63433978865676, 263.8315648325639, 289.8753714373652, 237.92619696157232, 160.8024021942707, 132.92076650536214, 48.75502053219175, 139.95924199231905, 253.02985293305562, 271.11981106423826, 92.34962246917055, 300.72622440099354, 143.33668385017606, 5.525602202013759, 8.52982594636456, 102.27418187957775, 91.62885676088055, 146.80816219584892, 12.407153919928858, 205.30761844348413, 264.9408232335134, 44.359499795072004, 176.27585359381033, 202.88467541911973, 27.052689967847726, 50.19235728151151, 52.2501242832019, 201.630750105472, 34.556611352969725, 96.61738904450107, 29.605326586092094]]"
910,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[930.59936091272, 5.354798981739057, 767.9253991752294, 249.05863370134338, 4.7902151723567465, 446.91990043595956, 267.7389497013269, 213.610334104193, 179.55500142264606, 155.26127740109703, 79.83227280749935, 119.39119591404024, 289.8273537185284, 224.75808987849294, 70.69638654453216, 187.61081848936522, 142.78855627276505, 5.616220487387663, 7.095784833548804, 29.281663382431226, 85.43973438119703, 138.33399494118737, 3.667752389675465, 218.5651509080511, 536.5066536203202, 33.71711208662232, 90.51461001823061, 207.8719639556884, 30.552286398844462, 50.80170770223801, 49.058160297401244, 219.95407325186028, 28.227115649276428, 106.61906195808045, 22.471128622763906]]"
911,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[437.8624960007014, 4.169683270356813, 1041.612964243119, 225.41872662509616, 7.1930291938691635, 286.1719551695545, 273.8007003333443, 230.560949097731, 195.00803347342588, 202.3883035545226, 64.98181088953991, 87.18243407239171, 507.0481727868465, 241.95305197201867, 80.48546109890813, 13.40902647741565, 165.6053393218188, 5.127212937809572, 9.559858027190193, 45.538812793795, 82.55793061326533, 113.40022691009358, 10.068101557795085, 280.68677337457336, 725.9500696260072, 40.66927443666063, 179.18254071180365, 171.27723855652326, 40.48744301845643, 55.610367549316265, 45.07123997695597, 53.36303984650484, 45.16614291434911, 123.11290045078886, 26.645911321998547]]"
912,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.0112474797726, 4.323893042549165, 1134.8535661245028, 198.21936179291038, 7.636614534948168, 253.6491179841282, 278.8562553604612, 261.5282951975862, 174.0426280898974, 167.56373710548638, 40.1317332153925, 417.6501875380873, 392.20835039126337, 177.8303075569568, 99.9402669039943, 145.1314352428179, 163.0492271579272, 6.152268327667546, 5.610464127517194, 50.394958772446216, 83.80815007868317, 138.306021500692, 15.125462702973548, 130.0490332729036, 646.0512093033458, 43.84185929941586, 237.06855106061334, 184.22296534959466, 26.425288375682385, 56.769065078909435, 46.55052597677471, 243.593487092897, 33.8246426893182, 26.564357229131243, 25.400943032835034]]"
913,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[763.8011144651534, 5.849267516434537, 544.4167837475396, 118.93516495503378, 4.912685779686786, 354.7057572911144, 259.57584094701497, 211.3777042401538, 180.0192243795344, 158.85636474226146, 26.088598046616553, 184.48543744717267, 349.2948772869443, 263.8016642415709, 90.10202799223836, 146.37259872669878, 151.8565242620309, 6.6832194209289, 8.903961223564785, 36.778274275672764, 99.15133246143647, 165.42754891767888, 0.6975851713494974, 173.45977624162452, 519.5575493816914, 41.747544892375544, 77.29629171417267, 180.22471461310036, 15.150329388251684, 67.19291607181954, 47.12639527226094, 142.14587783367895, 35.420243328060906, 55.9331365696618, 5.770671260016816]]"
914,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[916.8651411676643, 4.442403735360112, 871.6237265340335, 121.24026970479261, 4.147415457571592, 395.36759149457885, 305.4830097499425, 216.78555891506446, 190.4545436013707, 126.59028911988874, 48.277723540238426, 475.2418687175091, 508.89155879784204, 275.16825772619654, 104.23427847436952, 238.60037510527295, 152.2059800861653, 5.554281865111128, 4.450046265661933, 103.55473775760946, 97.4605903684999, 112.41087554395227, 7.112933564952188, 120.4402077850323, 524.5647921889943, 35.01400601529649, 96.3100208008488, 174.49311661895874, 52.76079855526762, 54.90644988810309, 39.526061312007215, 61.375212509297185, 34.335871172385296, 18.633451690156924, 25.086711849243216]]"
915,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[505.57463240217356, 4.151356695620268, 641.1479956870661, 197.99697978376466, 7.606800405825965, 492.8848887380222, 283.34070768918264, 257.5329217536447, 171.8496810447211, 211.61845310977273, 37.34519403094989, 250.2632601792052, 352.2203651620098, 265.39785253928665, 71.0119382646856, 240.24385776952874, 166.18362853813568, 6.928802204004601, 9.658943237757052, 35.18243690692411, 87.02025528922553, 50.08711632815741, 19.854790353558002, 244.59662603113588, 319.49847898940993, 44.72185283352367, 159.7912618340127, 171.4496333365941, 18.05457804958935, 62.76381243676144, 44.42113448874088, 108.78375035927208, 40.62119209327513, 66.84695209995272, 20.006591299049298]]"
916,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[437.07953783479127, 5.635084606310095, 1265.7594641171988, 235.83296579609424, 5.408318947237234, 222.34693095522113, 307.92753355521086, 212.66620632086796, 194.7873712429525, 139.73951734698187, 29.718089786791854, 330.66235730747985, 440.3132455514573, 267.52003457177807, 91.33070859981234, 94.50994063277393, 154.46845924338993, 6.1333166659724245, 4.501104997411829, 90.77320207789701, 93.54222144594083, 103.83275098657364, 7.425706429730534, 159.79673043186858, 625.2593616772208, 39.53214433809222, 17.95433399886407, 199.26421818380706, 18.914412993913167, 48.92035736332335, 51.88345199221298, 243.17844476005524, 46.394001162227646, 19.723208703513617, 28.007947062560465]]"
917,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.9488340795642, 4.685145968491461, 974.0366174797185, 177.1805791062053, 6.828719010144185, 392.73503204059807, 300.48267619991026, 245.81901462392852, 178.84881612249066, 151.08158571049952, 59.505767487682206, 109.76964872248244, 305.5127804899835, 219.61906509190072, 58.32691273296285, 144.46049710715454, 147.20896417048678, 5.304709029595237, 8.673273842242121, 127.29934554845127, 117.10896287312634, 65.90250582906063, 12.727738119387201, 341.2730985426676, 454.61934782300193, 44.65712861774067, 75.42670391294996, 169.16644909108035, 45.818384468659154, 58.48827283097741, 51.80552570336203, 188.75780096646827, 39.33358688326993, 37.295035408223036, 22.121604502307786]]"
918,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[917.1505333525358, 5.245544809179957, 697.8898465035392, 266.4948808566289, 5.412230502117557, 280.564446293167, 309.3748809009833, 261.8269520668452, 172.3869662479956, 161.48944873310145, 80.95454484281424, 125.2766916424213, 270.57534401380934, 197.9377562734757, 67.95423911659668, 147.7356347539124, 153.47986912841753, 6.331416074466311, 8.402622590203137, 81.17684399719637, 100.47258418614206, 108.25111600522281, 0.8122458421853951, 340.65139137212697, 383.17700405168017, 25.63487974066473, 286.26770538112993, 209.1828330295333, 38.14924482042565, 68.55268548182639, 54.705030479404556, 83.10529882678804, 36.808643301286715, 92.20925237878127, 20.00862452320563]]"
919,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[675.8597603008574, 5.092318253718426, 935.3386927277566, 139.63588325657346, 7.702966839299366, 220.8299798682948, 264.53061552333867, 255.8679054952892, 159.4556500603315, 232.54709279159854, 77.50915134003031, 116.65686011046893, 374.1802265532675, 235.40662807835832, 69.40796355925967, 137.4053512065733, 153.01782413705496, 6.054804709165722, 6.221734554267038, 111.06323952302918, 114.98391011609363, 80.26704994523703, 5.478067602738967, 314.762016242137, 675.9107933533312, 40.51027195243575, 134.76106296021044, 184.0320803191408, 49.718145875317184, 63.23634727069711, 41.046837558934754, 93.31294298881491, 51.631933600662734, 61.38486436267132, 6.949042329593402]]"
