scene,edge,cost
958,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.79744098958179, 8.506252768109373, 124.5916568085495, 149.41259048347058, 189.04110745876972, 10.693750352113227, 401.3536173528341, 140.63850564536017, 31.774583103654976, 312.3046810454575, 151.2119586386587, 125.4469362171735, 623.6336352879788, 121.27507078624218, 203.4498145957258, 364.70908004950525, 677.8200012607143, 59.00123463383336, 94.83417449519554, 288.7268805724602, 158.27094290775574, 548.5716442776526, 8.025400114018758, 57.32153589865079, 313.1041430701491, 172.90142432918515, 116.57593246406657, 13.144193472147961, 197.59932686647142, 15.957050658699773, 16.671655703307902, 9.119628485429239, 152.4096850797986, 289.5566221239194, 67.36600679335302, 70.23013799793978, 269.7535672443131, 232.13352057582017, 73.15349663513985, 44.1291119734418, 235.46263328227505, 101.99011166676114, 12.582446503336637, 21.22270998196698, 46.08893378463003, 530.5254832962405, 195.06324812948043, 4.963229148268759, 184.95934696070066, 197.53971087835197, 600.5415510764913, 113.14936273359483, 15.819558516509836, 95.45828347619864, 547.3088153658158, 78.45391553870158, 397.1306637687082, 448.76318403654085, 40.21761657315567, 3.3761441690861203, 20.379283584361197]]"
959,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.13959271931772, 8.476618373796727, 132.47688097288793, 289.5662492305477, 124.44229716691238, 11.306681601106359, 193.4372697039725, 153.96921183724163, 43.83310594055613, 130.41917054280356, 133.40476748486077, 133.6744293633222, 535.5399762612029, 115.64145175234148, 246.05831877566322, 491.9935742391842, 549.7655552948837, 28.396335553201762, 104.02534043620284, 228.97735852148162, 140.5588326106406, 187.65160133124783, 24.649952054338975, 92.31900082190651, 136.82302080319366, 274.4257115064336, 115.43511567429584, 13.551298841298479, 193.53837210698686, 5.4431196977812935, 7.450379356343097, 37.07132721750973, 156.47639599844152, 92.57214632676671, 73.13235163484794, 106.03493835514136, 148.5020818268669, 150.8395485840365, 63.66885351796355, 35.25293184010313, 176.71068533613425, 105.49264628218903, 20.743566925651205, 31.67105215598241, 25.28065964097997, 496.22520030590636, 209.04436214040453, 2.339087223213968, 150.6879461625012, 370.94255567088953, 199.19789443106043, 205.26387005057364, 13.372920024700774, 149.38762557255063, 369.7748219650981, 78.58691577956023, 376.1491442676727, 410.58328346525406, 35.340798416613225, 8.684321026448146, 18.450066918963376]]"
960,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.05207225668505, 8.00612493428375, 142.42944808944063, 259.52068693231104, 173.09628130669643, 10.500123195721851, 842.3864560347193, 161.12443241304783, 42.06790222755459, 230.33544869424784, 327.74760012508386, 116.71935710097769, 418.6494002098887, 123.7856281016185, 202.55552032127383, 595.0342794667994, 635.5597428139502, 36.383235523092345, 86.60648112096307, 347.87786725392635, 110.76431040633706, 438.5864846625399, 15.514077528586508, 69.09724865523174, 487.12673754059506, 140.81717604861439, 116.87589693012954, 14.948976208196306, 276.25468603358775, 3.329971945702575, 2.4670652331555747, 20.189004880072922, 5.131692317607365, 88.62661276531381, 80.79542094097397, 52.86904647962473, 409.1848306401259, 241.2432726705863, 74.3828930906197, 88.13462970311411, 298.18365852183456, 96.64771331261309, 7.881123592852575, 34.939037902820026, 47.07183344708193, 516.6374757168539, 184.43342044536018, 5.55681509497296, 173.62145814567404, 314.0378310226931, 629.641141823717, 134.74009748434165, 13.701687465653542, 106.67274915610952, 542.2399089403914, 43.99365931242379, 394.4789694750032, 694.9795206286033, 89.0048224897081, 7.157106764379256, 17.678663435939143]]"
961,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.60243055369004, 7.398487424424222, 137.92810957245646, 76.46768799106263, 299.18534850283004, 11.375450910715504, 628.8774796034644, 137.58723244510918, 44.759993897408286, 334.53427661705285, 244.55550304611432, 98.10117938252003, 716.5881281351694, 116.62101896901345, 146.60885713572748, 373.5565051236689, 418.83097871250754, 49.85496802439487, 79.33231180481395, 419.35258065049527, 145.42881813147434, 238.1597691306888, 29.391828818867705, 58.12363755399828, 257.5046183106127, 69.77657721870654, 116.31450187365775, 13.923624004101246, 253.16472274560033, 7.349941672185409, 16.626536772529143, 32.32289762909549, 103.49824032051998, 126.93025403137119, 86.75714862742906, 69.03964630858539, 550.9255695692532, 460.39225604462695, 67.08477024626274, 88.75416069565293, 286.245064791249, 100.14553849411134, 14.697255773039586, 7.629783548960035, 44.96639715097804, 492.18176528967405, 216.4003130357524, 3.690679655761639, 127.31587164751247, 367.68302780959647, 627.3241611363164, 198.1004846581811, 8.416923942318622, 77.07221858369516, 418.49002949760825, 69.2627024348159, 366.6523761755028, 665.9092334702628, 21.16890428216636, 10.466353806548453, 15.586809332919266]]"
962,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.15187913541268, 7.037754900956918, 129.33611495907525, 77.37857388000143, 246.29999537669158, 11.695079238252722, 582.9744685364511, 137.13941615632257, 35.91576052084559, 329.9965331147212, 192.07752600317875, 138.7845598055485, 319.0022367893655, 116.66205581069977, 379.91681207709644, 416.18373822597874, 662.775535989557, 33.37208225715459, 87.50587108002144, 163.93057426544505, 129.01623746854384, 199.0246795070593, 32.89144978385606, 79.07490120557873, 203.91269813754639, 134.1285032288249, 116.1113597571724, 14.946002776675195, 266.6062802265651, 15.382098597680212, 8.583018496595827, 28.174821741789607, 169.0327925674594, 308.66650848692325, 82.31141590437144, 64.91827788672347, 327.997191956144, 656.6306387922214, 65.55946632059356, 68.25274525229173, 160.86850701708704, 95.38067122527798, 10.978807821999089, 24.898427054891805, 29.13282774958882, 531.414842082438, 202.37043343603938, 3.7396356379962556, 219.19389877525234, 217.56271058446364, 515.7879621224349, 116.27890113817796, 12.205279854670225, 69.13686860665919, 386.48015659324125, 97.28470629840413, 365.6469921208706, 538.575799308162, 69.36504484307397, 3.374429356336529, 19.200539483182418]]"
963,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.97085031722338, 8.525905690184251, 137.515532555174, 55.7471319981707, 237.68849663672665, 10.053490235364109, 434.46927356582444, 104.59712124461197, 40.80381714558169, 221.32721569127858, 234.53701325188234, 114.02741541433664, 525.7835176735116, 126.69485142854624, 115.84783014488198, 608.5658885955031, 339.7100209362036, 27.86953323098202, 98.54387002746168, 62.97888672986241, 78.99558158881814, 231.8604331445095, 10.3284189970373, 69.33271688268988, 484.2560560648393, 248.31974883257007, 115.75469187226938, 13.474523144008552, 218.54139539972897, 17.103696215597076, 14.127026429799065, 50.96146785403098, 218.2346910509044, 349.0719378841273, 80.98940140474008, 80.47354506490468, 180.2677446383695, 240.9672807562642, 58.064161833301185, 10.971604702407173, 196.34005039836254, 101.11194648838506, 11.032970737513487, 8.727720784961154, 29.810972226513712, 493.48342640291384, 176.95330537178472, 4.344523144762855, 247.14946150855795, 292.6389609925046, 678.2006771293676, 110.01455281893043, 18.733926143143123, 123.11356557272876, 588.1646663202342, 63.18601024297121, 386.24588825131127, 240.11289924542533, 63.63737839706557, 6.883300060404851, 17.16379844163169]]"
964,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.41631775085797, 7.504143865966969, 146.89709837615908, 276.748211144456, 279.53404413613015, 10.48400942872686, 826.3242768866445, 166.95853748101382, 43.892045189451224, 84.29434018264064, 192.40488748729155, 174.52845011406203, 137.75552520889627, 127.9639968658305, 182.52574177684957, 710.6273337733144, 648.04243273219, 11.318253521689032, 107.04835917251297, 136.33748652916213, 67.5014585242649, 170.01127059578153, 15.788978250063098, 91.59739118539079, 132.63287931434084, 67.6613305560521, 115.19622094729054, 13.825325515481259, 182.204867152271, 19.50080627319836, 8.880137273245339, 13.827400799784431, 143.14592404043793, 345.0956320953422, 73.26347390069941, 181.74442771563133, 95.77320280543091, 361.60130534431244, 70.61061906502046, 87.49825089879563, 227.63894041574886, 100.84437144179378, 8.727781396528044, 32.337047136512126, 38.913050790518255, 506.4227171393286, 205.1992684940746, 2.176353814908851, 217.2548174325008, 256.08353100378173, 298.3813769197538, 211.69699466887081, 11.894370529211033, 146.93006851089348, 341.9348176017059, 83.47902143444483, 402.6659751584964, 313.9203573819251, 7.701709711225645, 6.565194177235652, 17.451512450673224]]"
965,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.18011250133972, 7.320073940759361, 117.74146967664666, 44.159521127220216, 222.79548365191823, 10.25154627005489, 535.6882216037982, 136.02567219459877, 37.13363619191549, 96.19833131920345, 137.81622552034347, 154.2980249701991, 717.173969525552, 134.233255846164, 389.4726882077647, 503.96472307268215, 327.5297335418008, 99.95519644708563, 79.03564956814037, 97.37867756146844, 125.58177581982778, 398.8130818882348, 2.4076492256868227, 50.61791511151944, 387.19009688328896, 137.7751708800313, 116.20559340701071, 14.552318211263833, 223.6379207188513, 20.8945043698279, 12.220139326759204, 24.855064385489126, 25.89796093373323, 200.33800265072546, 84.65197726218146, 58.520848286778296, 229.42040986818796, 703.9642744517504, 65.44171197092984, 70.1613017356639, 301.3151684952169, 103.22532253380089, 17.03186063186051, 21.88379848864877, 23.2429520515859, 513.7378970970175, 215.80180644492629, 5.492240904910338, 118.75650923671294, 337.0910453650207, 548.9053107458119, 179.21668555297992, 13.35294234062159, 106.78960349048224, 409.4067045367933, 67.48618138273605, 390.99769326264146, 284.92668343410276, 49.050399343748765, 6.529777002380246, 18.885014819294206]]"
966,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.67545125122246, 7.9607602348505395, 129.54352027227122, 12.894290999551188, 255.0681031909339, 10.482731107882012, 697.6021657436771, 115.65081083886639, 39.36687290208042, 401.18916369761575, 118.96745722783479, 134.65197454477558, 245.60570115643372, 129.0074373280941, 58.05372407866673, 468.06277068609074, 713.5415814663959, 67.46613097241779, 154.10430296882424, 58.05042803334953, 17.348006969497007, 173.50251008891496, 31.367681110749974, 63.6320351345521, 396.24915083507926, 204.72107638544418, 116.05393626601756, 14.658905041134489, 170.29224393189415, 5.2812929995583575, 13.303718779159047, 49.14830212534053, 253.15055250836107, 159.56502474607754, 72.27314239444111, 162.80174442731982, 248.5899083575491, 332.74566643198915, 63.234046053721, 76.68769336524055, 174.58374792265687, 102.67794419170585, 8.529198891759268, 33.3146090373425, 30.5214727730356, 529.4479897910661, 200.65476111638287, 2.7883265055924698, 159.6560902574877, 282.210537274147, 341.16840027750504, 165.36971003802176, 14.8201663039623, 56.85635725522434, 449.4139391477722, 51.104335334690376, 402.0480084109784, 457.75837445302864, 12.4836172647146, 12.485622528859013, 18.56762812123402]]"
967,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.13856241155645, 8.931112267415, 116.48305536544305, 32.697567964084605, 231.15652393058124, 11.81327859318742, 368.4992773140966, 174.72190210980392, 42.02063489153478, 80.9671401938342, 289.3276094060502, 175.40308628254917, 682.9520534008107, 136.9109069767213, 368.4027492777594, 720.4016519885397, 675.1303949658557, 52.269366010880056, 90.57472684067545, 193.62728283688668, 71.69577783603408, 503.5895884183367, 9.021446140538997, 34.86476011326903, 279.3819329286423, 239.21635246079518, 115.12768317351144, 14.131732690266924, 259.06081184547327, 8.471987242220095, 3.3838788204362427, 30.688261368537525, 103.39884028844585, 395.1882559422893, 81.38234967158832, 97.23521318083291, 369.7550089654563, 201.5576993315977, 55.28000961531097, 24.144948650386304, 157.38519618755333, 100.57652552733003, 20.401969094620476, 24.801168299992764, 47.60781457708024, 499.97257446410447, 188.26200809813005, 2.590888292702117, 149.41555696348578, 265.38771118148264, 149.12344241263347, 197.16386950663207, 3.0785668046154875, 58.64064512660147, 261.36608494848184, 46.011146270292116, 378.022606185065, 623.4068627540245, 99.92353012405657, 9.180953676716008, 18.262405888785356]]"
968,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.51450457979783, 7.832046488496074, 128.8028661235615, 75.38921607778369, 143.8095000420671, 11.438482405991158, 137.3955797962532, 178.454259084221, 39.50723876442121, 307.8662425716999, 283.78711172077857, 125.28838779355056, 601.8818105551924, 119.02586461213119, 220.36121354773982, 588.8127379474199, 629.4800303305485, 47.96384447926233, 82.94606518633691, 84.97820665969472, 152.74031372628872, 370.8077042962062, 27.551973737791897, 110.39569057930197, 174.444643112393, 64.07576034741678, 116.19991516064653, 13.356465848848366, 173.42642279384305, 25.63523670790345, 13.24359250490962, 21.689464138052966, 150.92272834804405, 135.12187305237268, 81.23878768490034, 149.3000987542179, 172.72300642825465, 488.11832933867316, 70.17348145628011, 5.908486377733195, 146.31710990876383, 102.32869637941778, 10.836716033138899, 16.619491757679, 31.97463928304127, 520.1978377656884, 215.4036537019092, 4.44734529014689, 240.16946354259937, 317.9463090202943, 520.148578336167, 109.17555708353217, 17.716030673428854, 119.99825884923486, 610.3511485610626, 96.39204725734291, 396.9673977826168, 683.7378485388599, 40.83373878429077, 5.059589806008023, 15.673446660382192]]"
