scene,edge,cost
4230,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.803926243581465, 39.918269308602405, 265.1791587459661, 31.259830856666433, 76.90165341640372, 13.3405263268632, 17.12346675255468, 280.713387474539, 43.28282214025548, 73.71480334534577, 252.752633628206, 143.70278505471833, 182.36028968240234, 66.49821975860752, 172.4431479421303, 1.2748626827939313, 28.617624276552714, 405.21660319057844, 129.66182122953595, 33.99153495763523, 33.986899000449526, 48.73831270545641, 108.2576201623216, 370.0832444258888, 183.27601545873478, 81.19654485335144, 8.25771955817068, 106.79167145380508]]"
4231,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.1836943964157305, 38.71782138784262, 241.79369275330234, 75.22782308183133, 90.02144254173531, 3.392559123626644, 8.534498254964996, 210.72146318794117, 42.15482743696554, 100.6285205304921, 329.89206338320116, 142.17758017338753, 177.76821674816009, 91.66085887530205, 117.38505252498297, 0.07345548194370766, 54.35372540723554, 160.50062406945938, 71.48299294796652, 30.07291799620769, 38.305514866644856, 73.87949373220692, 115.0641366261378, 303.9802336790561, 225.62879622254658, 39.95940556563532, 10.976907571749337, 137.40416432817386]]"
4232,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.696479163509066, 40.10551412249407, 266.3486349264482, 72.08968463141095, 82.66903219548698, 0.8197589850116715, 15.974688623508555, 342.4738554907567, 50.41129372349089, 96.76843771759427, 299.0679119609933, 110.16702727929007, 187.09638120783768, 74.96322541511745, 114.23101790534432, 0.196246013072769, 34.098263353154074, 341.09989699281755, 156.43544486083456, 32.01552304530159, 38.33339054334845, 136.01226856132018, 127.30170362393181, 341.05955093162254, 173.52305816565166, 19.454336427818298, 4.386027198466868, 171.68020815240524]]"
4233,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.16583853860471, 40.17895776984486, 228.1642121107061, 93.37688706457217, 94.99815989758841, 14.290374832420271, 25.44835321783622, 457.5635147984737, 44.60853017297053, 303.6265227658429, 287.46454951975534, 115.2055614764651, 187.5385591371808, 128.49526432220955, 123.16496440856095, 1.423889366743063, 28.146507101822348, 333.2451186979183, 184.90007811704598, 26.854487655515044, 36.39781127736582, 101.69084984402818, 123.61966393616055, 376.3028381062053, 147.10690391772363, 52.654522051381775, 2.653335196740956, 121.34765746475384]]"
4234,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.666496858508948, 39.707539463191004, 289.10222585110864, 38.32648670851296, 95.16267384784993, 13.48574905164131, 28.64585307743083, 481.58302949510465, 47.10795329984586, 74.88711041447982, 242.69013449367452, 175.41409461926102, 180.89138879971657, 96.5579033080403, 168.49086165797334, 1.6537468203470393, 43.67985745786109, 193.40506499646258, 26.852285382530955, 30.387788118400206, 38.976577729600095, 106.8936399214799, 100.33589274249806, 299.5965345376801, 141.95856608920894, 50.33656461395421, 9.139284442008908, 108.73436960602513]]"
4235,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2977853193180775, 39.38865009417279, 261.90947174297526, 60.23728115620881, 74.74943396170349, 8.173041498551745, 25.99367550454129, 322.91949733562245, 49.08451791465504, 269.64602233305766, 244.99005821782595, 123.44231004826321, 185.79902209918777, 80.05531502949378, 120.18949254683037, 1.9053020941464005, 37.555025303736564, 164.0076498708821, 44.72422388182351, 23.920162875856423, 33.3649872119483, 116.403444360731, 94.29384639280855, 350.2248385939424, 102.10914576854483, 24.017961216418023, 8.454561739463387, 128.57374259934556]]"
4236,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.320842673725949, 39.62075148441558, 265.13109076210054, 73.4496867955583, 74.60089491607772, 9.997591913931107, 1.9755259983824511, 414.09171224926894, 50.64455597359614, 118.00501610755757, 329.799073100127, 165.79079034009385, 177.12065872906192, 105.85131452145185, 123.778701481078, 1.490911135810871, 55.00382795854303, 322.0362662698484, 157.02117504312488, 22.55706115606591, 36.7247888968003, 90.5663955089921, 92.20340305408202, 358.05996830306117, 142.33018351380497, 27.35641582551177, 5.076754760619113, 120.4529741400739]]"
4237,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.42676951460947, 41.041499948357476, 297.63584157734874, 84.70736088695114, 67.71095536290282, 11.456289061769487, 3.35340778016563, 291.069817431403, 41.25598443707665, 188.9627699848762, 268.56914051066497, 114.9368803627973, 180.56639047335534, 73.53565635433547, 152.56285711695872, 1.3888327907273526, 42.72591479848513, 564.2760365575671, 73.85424752814068, 29.821741306534005, 35.81326937983619, 143.68732563397214, 102.95913658471517, 380.56024624655697, 113.55722519222334, 71.79864418396076, 9.755411011383677, 156.3563118826014]]"
4238,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.673422312097284, 41.09379004102556, 289.82906375408703, 67.56143015944208, 67.48037847116551, 12.456717678010067, 13.67342163257082, 353.0582668225178, 37.83619704046744, 281.3145193715718, 306.8160658305805, 135.10880438368247, 177.88788829406383, 104.65590493303786, 111.86140302387173, 1.1248174077660409, 48.125186068555564, 494.75991060533386, 164.66826998626874, 31.298728838449172, 37.177646818146656, 84.42344482835009, 87.37961065504129, 342.61532580167864, 126.2228264731784, 37.026480387521985, 3.456579152412286, 120.62724996017252]]"
4239,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.802407374768969, 40.86750753493149, 202.47227446787397, 85.83751367972127, 82.88102798857213, 18.737680767852332, 19.85062439925052, 465.4048834238649, 44.899472642840635, 213.75726204870531, 318.95222361192026, 135.6814199248144, 183.13605435199182, 60.04944503124377, 128.92787303574806, 0.01377736967815224, 45.81794421952899, 372.4659198206281, 157.63627942377707, 27.72020365817184, 37.11918602403381, 162.14121846187612, 108.64346359044005, 305.87890908734767, 116.17643269789866, 88.62099711534857, 6.547765377263282, 158.10732093417857]]"
4240,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.912669040086763, 41.39638469391267, 288.78994167560563, 97.01926229341672, 87.33277372345425, 2.0321250564107918, 15.41275477530532, 138.38324629380946, 51.68810298849429, 289.09170414242544, 163.56583273209776, 133.60595700067842, 188.73018580228432, 71.2304247613488, 130.26610895513906, 0.6709082600549048, 31.575088588393015, 354.53365986013034, 75.30811770050067, 29.019506361311976, 33.29694268440885, 135.8482976702876, 84.61252295394164, 310.1371057828893, 210.07233300268186, 46.55768913759749, 11.472612272385685, 178.7323280359229]]"
4241,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.509720249910238, 39.297651714999134, 268.446110516724, 31.60416296799854, 74.4173266173222, 8.173991674012553, 33.02671113644757, 411.43644409133424, 34.28485163162781, 177.31052528943354, 288.80428644851787, 174.7112467675109, 185.2356976858104, 75.26758047814586, 151.086927893478, 0.028291134048720412, 42.71606546199013, 316.87702585420334, 125.5207426895172, 21.175637633957898, 34.85884916160427, 101.59118979301431, 92.60747614992793, 337.4222723148581, 206.981021840241, 21.98859775029064, 2.1699276901170044, 145.5361847852946]]"
4242,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.53992807176525, 40.55484084569807, 253.12423866107574, 89.25220347933885, 84.07056348040341, 5.82238721868327, 10.25645758168291, 155.73381289687887, 51.74110955427243, 163.31127026933, 269.51001847955257, 133.5815175116999, 183.70117854898186, 60.87459211150967, 120.7722229795479, 0.9805017204080198, 48.03761279831843, 417.1875617740107, 114.95630749904426, 22.788530858108096, 35.92031182693474, 77.6027221895177, 85.21345022393703, 371.3887824993251, 208.66363493729858, 89.6695180689322, 3.7257301686632553, 175.87172091783629]]"
4243,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.537042324445279, 38.289187351790076, 311.5445946227974, 98.82945217534851, 77.41723569029512, 8.135524422743742, 17.590009588040445, 288.24268467930324, 35.33727743305177, 179.57394729997816, 201.1032779805135, 143.6607411452896, 181.52848856720138, 122.12753205430018, 132.1968611964238, 0.2804122598013863, 38.3673692977249, 507.95842509433913, 109.86397480366355, 34.50238321339445, 35.460718294101675, 102.56122694958115, 96.1233541859309, 360.47898532763764, 216.3693446632445, 64.4653087234309, 11.040833811620422, 147.8306703346043]]"
4244,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.424433996603671, 40.61801244199142, 233.4690940043905, 110.80239197554202, 87.15480733095626, 1.9912399954631854, 28.50626567201665, 312.039857198755, 41.73211204152147, 183.58746894999564, 278.31192472688997, 113.77652421807025, 186.8865979000185, 63.13506194501974, 156.47003493717045, 0.4865959881237403, 52.62284164576056, 204.8575784633511, 154.4767140197616, 29.782080912028356, 35.51722049970068, 135.8059285766902, 125.77359094640833, 297.2766184617282, 176.77099103798218, 70.62421109731731, 8.092958838373878, 134.14589582167022]]"
4245,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.174199946433768, 41.50503591357723, 191.7154578917983, 37.54979567456363, 68.47649357498429, 11.224292965555021, 1.8045041865956613, 120.04069099204288, 35.98785377072763, 243.6447335826195, 263.48864223892645, 176.98452562189524, 182.9061412350606, 64.55418487429853, 143.44846862862315, 1.876462130705968, 48.93498194823743, 219.4443419471882, 3.8922024543527587, 24.553405901703705, 37.036750425888556, 147.85270219084023, 118.57104879777023, 340.61563868425833, 180.0945445062617, 46.910805019481586, 11.757985122392515, 139.97261467192686]]"
4246,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.8348648320876375, 40.54893224000856, 202.01770337000818, 44.48438624743723, 79.81012814568632, 16.59615568960114, 11.696676504634212, 213.55197089713442, 45.395455521919025, 260.99460093625305, 141.47327266483845, 182.54362569136842, 181.65745703483938, 118.96114548156869, 143.97293806495344, 0.4615136686964938, 43.284721192979234, 290.4699692496707, 206.47608143071992, 23.1791831359765, 36.61750048417789, 150.06169976489397, 106.7781976720677, 307.9720924040633, 195.99347979980476, 53.09440674775419, 6.237178791497872, 166.95090711845017]]"
4247,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.123487090569517, 40.096730398999775, 188.2103016323141, 99.72977391174513, 106.3991412422034, 12.285000028651291, 9.774837115181963, 369.19481267874073, 47.87533537264473, 272.72215905999803, 315.6931888964124, 128.92057071137106, 184.03636909827677, 79.3090655099407, 120.20156653307998, 0.2650521346565504, 42.35610879787714, 351.61923839727797, 106.79218043157898, 23.052218785905744, 35.514164340401415, 108.92425918933831, 84.57009654109443, 309.832853286055, 91.81710605807709, 90.5212454838658, 8.689227651190796, 110.88134992066009]]"
4248,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.506803107899987, 39.355127553251656, 284.94960979906847, 55.63986618172134, 90.56238886902857, 6.354627535183672, 5.438431231331833, 105.48582461020634, 47.07291251727992, 102.49267160852952, 188.49654008923022, 113.73900185742755, 178.05888207460697, 66.09931722465072, 152.66549928809786, 1.838539231339032, 49.1612728838288, 367.41943375552245, 86.10620516847688, 25.32483801912404, 38.09478062882879, 162.7388152150006, 110.82335313637475, 367.83526247655846, 141.21697893085832, 98.98810933413311, 4.030749648028803, 143.39847287784133]]"
4249,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.281147995147547, 40.400188007359525, 282.18190933345306, 58.35397561929132, 62.84640626552811, 0.9329894262682137, 15.469031134846446, 212.29922358705542, 48.723260804801626, 99.16691040881886, 213.01550197358517, 126.6446679294653, 188.97409880394218, 124.70224480685593, 143.6355070347944, 0.20571490322564268, 41.93358875819949, 289.17927378138404, 64.24832620078762, 30.343830219272782, 38.38959582469125, 43.09608783715116, 85.87405043484907, 355.3434430463644, 137.8698551300231, 100.30721300087775, 7.684857353091494, 94.43420771976488]]"
4250,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.426594742643269, 41.03277389154237, 309.90556725736604, 46.9307040572006, 100.09355100289432, 17.916986354303344, 5.546489740400931, 140.46530349586016, 40.386261226153465, 208.8425616537534, 316.52129112900855, 109.55015989892102, 184.6659562621975, 99.41120501035769, 146.28621668988262, 1.4208428677866725, 28.416999367839164, 309.7163882344504, 41.21054804551789, 23.516380207283362, 34.92632792418017, 106.55234520151704, 109.87454652097146, 372.95739050997497, 135.63288944901458, 61.887560279948886, 7.805965531374446, 162.7842594395727]]"
4251,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.859615344155191, 40.443093706123456, 187.20358641891815, 88.80853872319348, 88.75803658397959, 14.611546359376216, 16.642864447447607, 437.2890422042191, 49.64957520892392, 256.4257577473312, 272.7491126452495, 135.37374700376762, 182.72929361293166, 119.56822420855988, 165.14733435902315, 0.08550140216598279, 55.85407573218075, 447.9713208722967, 21.712437640758843, 33.75056828353814, 38.979271742866636, 54.80754814222842, 113.96372307524658, 315.2396321925563, 115.8900658905448, 73.61391538828198, 7.203677611011067, 108.60298894219527]]"
4252,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.589137448073275, 40.84146188713505, 270.6268243809362, 83.18265312364852, 101.90757388593369, 1.7022943514427458, 16.668888792042424, 319.89930417108116, 34.18355874827464, 92.92011004455827, 166.07692055113398, 143.38607970225593, 183.52364224053844, 105.72461387941041, 128.91604500285564, 1.4882205149060517, 30.600292264899593, 175.8213923715804, 119.68008722028068, 28.074802657032045, 37.48250426119835, 26.12279300260445, 110.24492890688306, 358.1860542787359, 114.4120413576343, 90.70334182304823, 4.280849516654215, 187.33750262791528]]"
