scene,edge,cost
479,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.364171009317518, 65.03439544727927, 143.73100246648536, 36.52091178047796, 12.793635208229098, 0.6310364311735774, 404.2071660774097, 552.281609974041, 188.3986005069175, 2.968686856340331, 622.660978182756, 241.34262763064007, 35.44926015866935, 4.957109611343189, 36.050113102535754, 1313.5582401768497, 375.1147410290086, 146.42285817539045, 35.36597970433928, 157.4795364050055, 30.031898706252267, 504.4343085589434, 59.35683292318235, 20.32743863952869, 5.6034428341941585, 17.077813401892143, 104.08319609929102, 119.21610626039045, 50.137361512779876, 73.5367525505346, 200.4997997294785, 34.830483129583214, 41.897503228402975, 434.34892724557886]]"
480,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.038967630880258, 89.49165736010093, 137.4828146619364, 35.87640020081854, 29.487025689592585, 0.5760093299792932, 449.46400467014985, 522.487921113734, 398.6449794233789, 2.2935281392346214, 207.75372125385672, 258.58453156424036, 31.982524505352174, 29.751012191707147, 23.462082589216557, 1211.0456320415465, 150.89026152022677, 104.42846427542806, 39.469220403603494, 163.5423643557438, 28.140379134565393, 20.34062808470202, 62.74377858052731, 28.161402400945157, 8.434383755817608, 10.401774121573897, 146.57559826505874, 204.68476716444135, 38.19158328420111, 60.92141267444079, 181.79478232929029, 70.99928504813539, 51.501266606173715, 385.18074770493166]]"
481,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.981100872882656, 52.295788592019335, 158.0751348557556, 35.21286266814278, 23.06040293732064, 1.186656810330296, 389.49785740549737, 395.7345096303954, 184.8330428004553, 3.9172570889637592, 144.3808594882494, 211.00572724795154, 15.921325137992698, 21.500151673149304, 34.73317068747179, 585.155398444072, 187.14218912471762, 124.24179331541824, 54.89137800058471, 109.97977157974022, 23.680059215985978, 99.25762627791451, 40.43679252106401, 35.960685732921185, 8.199145177014964, 10.431675893820287, 169.2103640508538, 10.000280149468757, 50.56513387161175, 48.06472465721461, 213.36976245294227, 26.607674659653036, 46.6493641377196, 388.35446610700274]]"
482,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.267354925781803, 99.69924686709909, 139.00584348457932, 38.24056677404626, 49.95305116943208, 0.38850245072460043, 224.776031274358, 454.6497027758395, 329.8643617000056, 3.8819004997260835, 228.23671588685914, 210.67935403434734, 29.43353890361442, 92.17583194979973, 26.95429154276928, 1114.9978342844245, 224.83096724158975, 145.0756695503247, 38.0709365440252, 116.9046975656548, 21.942838999944602, 303.4114777078856, 54.79053613740885, 28.623016836313948, 7.888953411948081, 26.137795772723784, 102.95571406694079, 202.03955252176343, 19.632682589195817, 93.11810009092886, 105.10881679002475, 64.74307861482889, 36.90843338883515, 80.0873830277005]]"
483,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.9461284774688394, 39.611618184125234, 143.40530841642894, 37.06526612393154, 38.4162304234826, 1.3353714078916328, 211.37617159334857, 385.3860234724575, 389.73645502308295, 2.975028381394368, 384.68754801541996, 231.18092565299133, 42.67239408451812, 71.97067592985768, 30.900036719687016, 465.3720486884936, 259.673200168086, 71.45668318639426, 45.5477979815342, 139.3328435201279, 2.052222680150333, 565.4067154011874, 42.247315802617734, 41.563209768648505, 4.5398403602282436, 20.35269899108866, 78.01084068664242, 187.69408756720162, 60.408198685136036, 87.22354574345447, 221.55299739983073, 46.222382967740586, 37.612846519989446, 451.3614980219214]]"
484,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.451052247543068, 49.34548265327453, 158.73551261786295, 36.64555470313532, 24.255525053694715, 1.7039491758264451, 427.2000475284174, 419.6509389153898, 260.15146352503314, 2.055951416441197, 468.16053907133215, 244.713495009268, 8.29188482639241, 5.3665293008347215, 21.196950909216795, 1243.6295519024413, 366.51544205236564, 106.6763822649549, 58.75089527309494, 193.2639582651026, 4.784507177044731, 411.78050817006766, 32.36931408926859, 38.26276259160451, 3.4120561920713017, 16.588062719319367, 40.36134855447986, 42.91001322281229, 49.770352925884104, 60.10731387115701, 235.93745461929004, 35.075843643731375, 26.119151948415215, 263.2670697814332]]"
485,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.868242837035037, 52.64155382095731, 152.4732618954223, 35.63535578515748, 37.69849794643282, 0.8069599152233244, 429.8463257968284, 390.9415444503122, 292.715520661612, 2.7710763405641936, 223.59137619108225, 216.56390181362426, 55.74627105458327, 73.60629794190173, 28.392283639062732, 423.6106263892473, 52.64654826384226, 124.43764883451405, 52.30456736077571, 145.82761535633992, 4.309712800429972, 420.8804314078947, 47.11460803518783, 23.802371641066454, 8.865581241145286, 12.334806509979767, 63.55296437034745, 198.01663953280868, 14.729150165322547, 90.34261248089862, 74.32283714819229, 53.70662634162795, 53.00014047709976, 394.4824365573128]]"
486,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.515015008494057, 63.8743575479261, 148.66535356319068, 38.87186655374942, 49.79089428906823, 1.740693356193778, 477.749828481846, 399.56278410994554, 223.1458811679837, 3.737970889717533, 198.65871989813866, 227.94833263706147, 21.10150299804226, 61.77302186502144, 30.833910192630277, 711.0667606293631, 218.33428757427706, 117.61867805218223, 48.89421856527188, 123.41244290401704, 17.360222049278722, 340.34515084903967, 61.545505384007384, 25.964903565580045, 4.422220917205967, 19.982994743851798, 47.19094966247524, 116.58588497277252, 19.698012495369642, 52.558189442950265, 259.7035926629063, 43.024172899031186, 19.108452504287172, 311.36132847047344]]"
487,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.598790921122625, 85.59657972780795, 155.32854860622683, 36.9845353169011, 36.65409097023053, 1.8384627550350232, 216.92290613684057, 360.9690293304693, 472.82170195129135, 3.630786385888729, 285.09981400221477, 237.4626802082442, 19.26878778013525, 121.72476145915978, 25.36742056225461, 704.6158397447282, 313.71308520428045, 87.74522710650791, 29.73492363884781, 96.36532934307525, 10.710644895775047, 619.8407653552649, 47.838324877531505, 39.20757147785506, 8.998886268753388, 20.063891279299447, 30.39340025472506, 239.0933924429514, 50.46171160864773, 70.96470013683148, 222.23093555460827, 40.94848376717237, 26.218671433168915, 130.3541382675252]]"
488,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.745990733915729, 54.79066145400614, 138.17762258846062, 37.93970893097722, 44.85797917469907, 0.6219720365124748, 144.084134714086, 508.55120895904076, 446.359169525448, 2.9545005650226743, 600.0542996276395, 219.90680075792991, 37.393831681876904, 35.07994520362304, 20.866238162758652, 881.7458822889943, 192.66837897087018, 70.1692264127588, 42.22078656440492, 142.80951221501132, 21.133860999308094, 307.166305189734, 30.13566634769378, 40.46757775339701, 8.650553376025332, 23.058158824652978, 26.064841973210108, 241.90618800672254, 24.808757504054782, 62.68081360638551, 123.71687952507418, 57.90029652717626, 33.90204201089105, 262.30133519115884]]"
489,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.427390550416924, 98.77088261267325, 137.82815173143234, 33.46644053282763, 31.299827668285626, 0.8942380680849367, 284.6792489985843, 615.6200609021801, 158.21528799264726, 3.3084292112110245, 568.3791848686002, 229.93852865341626, 51.05284287108785, 100.36300800156408, 24.545835706131825, 983.026679314852, 217.62324358251618, 46.23001038544066, 39.379828714483956, 117.45691041089918, 20.151727718736957, 371.528671011069, 57.220476198177415, 38.08976379022597, 4.097615515365341, 18.04193517256459, 104.06449054248957, 135.2694465897307, 40.681978091883536, 75.00520286545547, 250.18719140092261, 69.3847587127994, 49.63745851552346, 281.8647580565215]]"
490,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.35108717203834, 98.73289240398181, 144.94391071123056, 37.8981275724064, 31.94200206932972, 1.6514951666188975, 508.3744214735861, 355.5861703519741, 445.57730860722125, 2.3273498740100997, 188.07511557312677, 235.90745070782393, 22.367186073268712, 80.21813061156077, 28.115446013685304, 439.9949769590086, 257.8645795592955, 135.70464134689584, 50.83154432538881, 84.76371306047203, 29.437350883902138, 576.3179860571337, 53.41433267466171, 41.83017741565182, 4.103399030747803, 19.680042653318196, 22.368169334687284, 166.69196902920294, 45.79382927201434, 88.00861032915266, 152.44748375957178, 41.10520601743649, 35.008244127837344, 228.66246011330858]]"
491,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.182506288971254, 106.76744187083368, 155.2715687161472, 35.80374451928116, 30.30530913689268, 1.5346671925419095, 168.07253442625304, 535.994597600529, 158.17612642934327, 2.1249969552421994, 411.77805560976316, 250.9110003153329, 21.07152277827103, 130.37519153351462, 25.44512963014358, 840.4760592913506, 181.16227923058307, 53.02965954256151, 51.77627825915387, 117.03395686555554, 22.085145554066475, 371.5208767099942, 50.2295009551533, 28.64120642713268, 3.9089673688360245, 13.530120431243745, 42.45029269416241, 225.31701231044087, 3.091766285237703, 73.80032489698975, 63.19064831788628, 31.20076953312658, 42.788701436731856, 170.80790967824927]]"
492,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.46542396317786, 38.984193144466495, 143.8553637946862, 33.15082200201282, 49.204624033713976, 0.06367120765513268, 306.58758705945024, 380.8755168384385, 381.0566556880664, 2.3893782139012063, 152.80664115224326, 233.2848557074589, 52.42374759140057, 113.09849844448351, 26.897183513571235, 273.13700380602245, 335.12092262462, 105.94315074049698, 37.73398444391954, 200.3403029195777, 29.288237541663385, 70.72273544130346, 43.37769696487315, 20.10670601795764, 6.3571529891997045, 21.46084789457559, 38.32418202391289, 168.0751148559, 47.7683750988815, 93.44066979689148, 229.94103067361314, 47.80277676565966, 36.132657351483985, 444.60939326481184]]"
493,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.772015135046964, 82.85421464513028, 144.25747401657148, 35.58717795903768, 54.619037556035984, 0.47662601149082295, 146.3238159709018, 597.6522428632788, 455.42056558810856, 2.9452333210325294, 364.39463273650335, 242.6454570615289, 49.70198620452252, 91.65777538843557, 20.42646460123904, 346.15393704718247, 140.3289852792699, 68.06464697637745, 42.967440412474275, 213.94056921656528, 3.4118123563229013, 206.48520113910456, 45.83045604975537, 27.258621924727763, 6.743622449752683, 19.780170172731644, 104.64674827888689, 21.879862474359122, 43.63013460565214, 84.12970241805377, 120.48546144309235, 40.78176334423364, 15.295489845279214, 236.49779342759524]]"
494,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.483278644129486, 99.49587323168244, 141.7463061658065, 33.89747578586622, 48.84136003491545, 0.5633444910535084, 197.20107439270203, 523.7370876765852, 299.49763446688905, 2.975992355222223, 380.85584521739884, 253.70242034764092, 25.094243822226545, 25.38143988010416, 37.44910735982623, 831.727885143532, 329.9063906457301, 79.79559203684221, 28.456694527078653, 144.85233880619558, 9.871892593944633, 549.1950860013093, 39.36567933312227, 40.04759995627181, 6.514158611701344, 13.128604713385599, 136.38752217309005, 41.04242001826051, 28.991163905985054, 59.67207310082791, 186.11841360187876, 49.95362046661456, 46.732623467176225, 456.2229362936727]]"
495,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.425592239932153, 52.953983401358315, 146.28259547080916, 33.128252832432075, 56.35829281065919, 1.112113490075352, 247.34011910202258, 355.9874058354541, 303.1344150719135, 3.7516189953955124, 341.0850956535577, 213.63470767674772, 45.93441216314614, 31.550379048803688, 37.051480967167294, 472.0156548319604, 295.39797330174997, 140.53740538762395, 33.869364958714485, 154.38473247272384, 13.464254976622795, 455.24203406985504, 45.28236287599409, 28.839443618238597, 4.745437310764505, 9.332953299044563, 168.67597669100536, 192.9263556348608, 12.924802846345107, 90.40924099972833, 114.63676262958036, 44.58774576759, 45.538430377398484, 402.40866176863545]]"
496,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.15566337200524, 84.28588731708504, 158.40715625377126, 34.63622738464186, 24.111198467832338, 0.9063692943588453, 368.089506674933, 626.4460478203439, 216.8244160662789, 3.9549219982157098, 288.13885526370325, 211.7193586745504, 45.491962792267984, 16.131441837261598, 25.99472737722142, 223.2713018125134, 266.08681367641424, 87.77644572373993, 35.312044472884295, 191.58090609509543, 12.673253443557318, 328.9459787513922, 32.22980498226696, 30.795229488392835, 5.784435851124866, 20.44667290052303, 56.10784285499549, 215.23261477213183, 42.66205371199962, 69.50240194400456, 104.23890497003589, 63.93963501568928, 20.9786920878053, 274.16944753507016]]"
497,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.273677803289683, 88.80217248136407, 159.5494664692564, 36.436201198734814, 47.0139006358451, 1.449925320764815, 225.86665647999803, 646.5092559695054, 266.88593813967174, 2.7331325309798915, 178.46314515433357, 222.05670058163628, 21.631753131986123, 49.49795112982364, 23.72282984071262, 1007.1880583521606, 141.69764733999125, 83.75879253737453, 49.44780372203557, 172.69123616359627, 16.578098308918026, 39.869771680127656, 34.572626250490146, 27.94269593281902, 8.868663366174022, 14.711085130202054, 92.34247169217115, 155.72317054253733, 5.167523134267503, 62.97951208159206, 106.83427853953468, 41.75562592238684, 29.502576077524154, 82.58909195484623]]"
498,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.860021260784308, 52.00608741369598, 143.8067747798956, 38.1341168166345, 28.226584611896012, 1.0225731673265857, 520.1549880013986, 463.4945814758579, 471.1029405676996, 3.406972648894528, 225.66560356586245, 254.99696100986574, 52.22121320248811, 14.680128345231708, 22.712562976724076, 1078.697012345456, 81.73676342168338, 71.68587867489691, 51.04644865252985, 105.43546718351698, 19.19516456024594, 37.697862670362014, 37.54350982427948, 36.94302925837928, 7.375987016624216, 10.523629020435633, 159.2405513836164, 113.48053599163718, 36.934429771675276, 70.24971816725947, 108.59974914750528, 37.869153335384716, 54.845777105418186, 222.0438249582539]]"
