scene,edge,cost
520,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.1243895164443, 28.82326921911501, 318.4541609029419, 6.033959644740374, 53.85094352738215, 237.00601060881095, 6.928299018754507, 7.918196539189271, 303.82494823547376, 20.727361851500703, 24.985304358487546, 51.22793946865168, 65.87021799883678, 61.182273552853076, 326.812632210556, 103.40238363137318]]"
521,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.26767025929192, 33.99916679559191, 457.28733901839905, 6.5968306415930575, 53.750585867299314, 246.12374157336583, 7.529584064333587, 8.734973796422604, 300.52221281308897, 20.936478165696442, 134.45598183865198, 70.47019729673332, 47.932557954920775, 30.030915354294162, 315.61798549304035, 90.94956437592893]]"
522,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.09505954932916, 27.672000541447215, 513.7890771349445, 3.4139164843707297, 54.926667751698695, 248.50568584515563, 7.984737000691292, 8.488659668734574, 304.48948054405093, 21.5682352250682, 68.39358959087403, 68.0238395927602, 72.57188745189941, 61.32572123554402, 285.0924843456873, 87.0013258813088]]"
523,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.02574350599173, 31.33783751596954, 351.2466890393841, 6.543506651224508, 53.87131749117209, 256.51547948532664, 7.790353363651599, 8.447116334708303, 297.168802069254, 18.19557873938926, 297.1983940885363, 102.65281718116557, 42.824798696035, 78.95901752650597, 240.3694013485864, 133.1696888471667]]"
524,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.93513074365438, 40.368986907141, 509.34020328608636, 4.146519714626935, 54.1717968471543, 268.6502525846297, 7.502731500643251, 7.733390166979739, 317.92722019118753, 21.09593125492468, 210.7641361204564, 52.2019346485153, 25.20618663923551, 28.5496296023652, 386.69121018228145, 134.47743741813403]]"
525,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.80462830442698, 26.457490730782585, 230.55468057244914, 4.268436924109775, 54.43715033653741, 326.6288655064792, 7.079564371109328, 8.287245624402976, 292.02619285211404, 18.06946076063184, 243.17995601766611, 55.20394113085584, 78.47978559956265, 82.49829093829595, 355.9641914341779, 139.28967930746774]]"
526,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.281426411052, 42.22783889284645, 217.89130067877127, 3.08828660108185, 53.94589233979766, 286.4408228995401, 6.737856002517383, 8.293998314813173, 329.59266880296695, 16.256525665006315, 322.9559458519269, 28.547506444441744, 37.812161837725014, 16.450070400306195, 394.4048494482862, 148.11962384716247]]"
527,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.38509408886847, 35.567789390932056, 222.14322892311944, 3.9604028185105733, 54.80253148929646, 291.8768720597719, 7.201656711825624, 8.47354597228322, 340.39398757324534, 21.756471941214443, 246.98603516722676, 90.02928410847612, 23.50114384665008, 9.951435974319654, 401.6200021207536, 125.90902341686501]]"
528,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.60647365124993, 37.2178354024771, 399.80411624103266, 6.914375225194986, 54.3054833604925, 281.5011450552007, 6.415898860403171, 7.632514757825689, 307.0362783806239, 20.149057536184838, 178.08257150711512, 21.287236256729646, 25.30486764421233, 45.573425762515086, 312.321355476069, 135.01422591763725]]"
529,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.34267966443971, 41.790696586259, 209.24375982890214, 2.1768075275381973, 53.005594875739604, 321.7850418609852, 6.688476830991336, 8.907394981068876, 310.09858018661737, 17.08742668458452, 117.15657808294404, 47.00991709551903, 57.062116451451516, 66.16075984094658, 317.4371346393141, 130.2643605931484]]"
530,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.45926032957698, 2.4990130230138288, 210.2979495065165, 2.2565303734245012, 53.745631718320716, 291.226761670695, 7.667436300374323, 7.2433620273181, 338.56302507408003, 20.02866096085902, 14.6145793687685, 53.73060153707847, 82.05138980914909, 69.72879415736847, 389.740782320717, 134.03526219869926]]"
531,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.30106277532911, 13.051091297490245, 534.5213204585573, 2.2140637495642226, 54.10253552283475, 319.3197920276842, 6.319282276258771, 8.575193549624334, 316.5136408542736, 19.477046344772134, 200.97428845454465, 104.81029206073228, 45.634510022401024, 17.16199750188867, 282.27297984664267, 140.1883720276189]]"
532,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.58914954270045, 34.8119445972213, 321.4685414791944, 4.843170815886467, 54.985309697168, 304.1960265728575, 7.195568394360032, 7.058739310063936, 317.0579072818781, 19.908024238167283, 131.21394484463258, 85.73289608776803, 59.20658204934694, 87.37011975849714, 407.7339007845817, 148.1482602570434]]"
533,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.64815371276606, 47.61320445696696, 455.1688292032285, 3.1506752008583976, 54.669934407651155, 247.0040162464614, 7.430777059776339, 7.247685447756194, 315.53902318235754, 17.238621983401156, 297.77720235854906, 42.71558396742015, 83.42258550366455, 39.855484138585446, 341.08130968271473, 118.37651873521793]]"
534,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.92474739558568, 48.009741329780645, 445.12518853549204, 5.552437953246339, 54.996506757499, 282.87741115963865, 7.985454911377948, 7.467132012055755, 341.8416564002199, 23.06678834777164, 348.33802487293565, 46.09151764928033, 18.016070140065196, 51.274352200717736, 281.8450188056661, 118.30338702588114]]"
535,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.39623120952385, 44.92750585226758, 173.89943273392657, 4.9938782797817725, 54.465577711597845, 277.1754521619241, 7.517388119453404, 8.258113429004215, 303.99817138225893, 16.584565240264453, 106.6793906282584, 63.71181824013799, 64.67099783929986, 71.12823072915103, 417.82639332098853, 145.1968526061169]]"
536,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.4835721324909, 8.84955197556673, 467.72574910474344, 2.038768226841447, 54.12599920889206, 277.54329302383013, 6.894366408426626, 8.249451339349863, 301.55171641570996, 19.34116588199847, 77.82882562876995, 77.72259135728522, 51.23878983093674, 21.677418935588022, 428.8311584188307, 129.2872139990184]]"
537,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.07288882231842, 47.66977681769223, 381.4503808207462, 6.4457013023893746, 54.011923036232524, 262.2923432908415, 6.363095792324647, 7.216841488108992, 291.1649283575302, 20.377513397390402, 167.96194588596921, 76.82316856281732, 70.54023134073653, 45.6059301042785, 369.0618335791687, 133.80479424918317]]"
538,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.07261268795293, 58.70772786509858, 359.78756231319846, 4.733268273163109, 54.2071111720981, 303.98284647584046, 6.477018865949109, 8.10110322848198, 301.0271788519194, 19.288984783017167, 71.59536055859512, 35.99258830984567, 25.63997761797406, 59.28680599596993, 433.36907920784347, 91.84332999182988]]"
539,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.842705188681, 51.96336816897077, 426.64277316535333, 6.060920315009588, 54.46929079088206, 259.022309374814, 6.468265144064248, 7.832634335234429, 324.94494238717346, 17.342635820214813, 283.3036008073595, 98.93634482620767, 71.88791201403734, 46.722981786256845, 339.1343198435968, 132.174042757313]]"
540,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.74110747557602, 29.697728062813795, 482.11088371725026, 3.503957262066911, 53.22558496506967, 317.71705567067943, 6.669626528569621, 8.864562057997125, 315.6438047417353, 19.965413302622473, 319.0482866385416, 14.859535142683153, 72.7517683939674, 27.599452545748736, 301.62193455401086, 104.65415779817194]]"
541,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.90107701360062, 20.79526547923913, 554.7629314834388, 5.897731376173521, 53.03817188525981, 267.6670715606653, 6.385283232822985, 8.668540262378585, 338.07284161865914, 23.858057577021754, 117.30320157654779, 50.20044190847454, 23.2508852388143, 51.763703015513535, 331.66196076525205, 126.15792684796548]]"
542,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.332363424348, 21.05168180274949, 315.8662570165423, 3.890614940236776, 53.09549758913924, 298.61362395422043, 7.902653582892528, 8.668737558320217, 297.36420453441133, 21.391949217620414, 328.62197442956256, 43.25082845848695, 19.23445063100287, 31.89522005209847, 217.7051764313127, 114.04181562053131]]"
543,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.85910483973984, 59.42671125967037, 242.68595652024086, 6.651740585721713, 53.149228829272, 248.09144026371425, 7.836038158242969, 7.5186491060684, 335.0346845979693, 21.78915478122152, 148.40477976166585, 38.52376653843196, 67.62937131560798, 27.052612334449545, 413.91260543193425, 133.04084674632225]]"
544,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.76718105087807, 28.990899878300084, 305.32996204842334, 2.027122394250579, 54.73839136327761, 288.31011484730857, 6.474400586184441, 7.621919560725481, 338.9504973000636, 18.239393276302078, 236.07585663807322, 27.31784761484863, 33.73080456737259, 65.66129289531473, 230.5483490686961, 112.11095691410257]]"
545,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.201552666671, 45.2991883292191, 198.63852340839233, 6.322926816009762, 54.93162574093405, 310.43848730765836, 7.158493874445635, 8.414369760046478, 301.67911500076815, 19.70601344920225, 178.30539270748642, 35.50152251447574, 23.426558221608598, 78.11099280147148, 281.8288924163561, 100.21951236271828]]"
546,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.97360677225782, 21.37947262884584, 566.9658286302822, 7.462547242840639, 54.70430379734596, 311.4580606822978, 6.818576979322524, 8.655454226180913, 335.73087694977875, 20.753460374058, 130.46876953281907, 10.178515863351905, 20.53618407889665, 19.73545474793766, 253.1764215519977, 147.78672956518577]]"
547,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.63028151858865, 28.39306406250115, 535.9227698954624, 4.634893597407157, 54.587191433342916, 281.0044994260421, 6.011596482829674, 8.741287888181274, 309.20668200013, 22.663496437222264, 271.71081849329215, 84.49707046435057, 32.97818518313015, 37.73511343819439, 435.22352795018304, 131.11731129655703]]"
548,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.49007275338585, 50.223763049909635, 448.1894400770991, 2.544525797147201, 54.05402758469676, 321.0274835412001, 6.076101898664067, 8.06449762757601, 338.37143457054214, 21.595319306783217, 95.08981472053227, 82.20483907891857, 14.527979791613582, 87.4041293948186, 354.51850619018387, 95.81722388290648]]"
549,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.55169107706841, 5.1027079161617515, 192.90384796916027, 3.322977037582892, 53.54652469992716, 283.5167250664621, 6.878289141435778, 8.458141775639454, 294.8100848536383, 19.002283470708363, 330.96069506426306, 51.8862884991349, 24.280134133917034, 62.19157754841656, 328.0874669687109, 99.92666386473272]]"
550,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.64694885272816, 22.905655477120668, 359.58516671598437, 3.469588793280436, 53.046990258928275, 254.6766209774094, 7.760089215716484, 8.749315788950836, 337.61377994480017, 23.19719284581473, 209.17169297506518, 111.80822240355533, 81.54225166607738, 55.70258447530854, 345.1756070062666, 114.96526896469831]]"
551,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.36869639533268, 36.10820751141589, 274.1352872667687, 5.860407842433191, 54.83564101217263, 312.32653998336025, 6.720455188319145, 7.506465276421747, 341.39379905478785, 16.913181079346177, 310.28118798351784, 76.66965892066997, 68.43046627128038, 90.684171377713, 262.1105442472633, 91.85752509775315]]"
552,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.721738679832, 58.81751382472087, 375.5200743213452, 5.759718419121458, 54.78331053055701, 319.48939774626524, 7.073758036328432, 7.140144133790729, 308.7938036288606, 20.695932468051943, 322.1253229250364, 84.55759876333552, 27.774193132914057, 35.91972791706937, 423.8798526086979, 127.17706117124234]]"
553,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.06371650326355, 59.057016455076095, 184.3471222700142, 6.303602109273709, 53.853835167992365, 294.82025185683955, 7.029528666633024, 7.810950041787569, 291.2981098388227, 18.50156553905886, 342.1021798049051, 17.138584171864665, 83.50228362019517, 57.33838018309127, 249.50523423094762, 136.11259805998742]]"
554,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.18534061528612, 10.659272972369862, 212.97882782799525, 6.6664530497845025, 53.030060693583025, 318.1026132816211, 7.476118472197085, 7.754846433629501, 291.8218395013812, 18.295833573316422, 113.09621092331625, 72.16369502136747, 79.45309852618453, 42.67319451777569, 261.8828454082885, 104.56375507147192]]"
555,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.83470969007814, 10.184779303657693, 179.55117967163494, 5.151891749505381, 53.496018007184176, 318.76643305189435, 7.208688499608887, 7.871305226074351, 321.3401046567892, 18.58180108763912, 243.19007602660062, 16.553002912446082, 35.3763866205484, 56.0203854253434, 252.22207996821737, 147.59644123531228]]"
556,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.45779424627432, 26.30139442670198, 291.1117428695807, 7.621253589324024, 53.40363539588024, 305.53694764137316, 6.037088550921892, 7.929632429074648, 305.1345607446334, 19.600283865823545, 112.52837780948008, 108.96028985544528, 35.77074444563297, 26.774946475661718, 339.2514471969595, 135.93357787692128]]"
557,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.90365294605165, 37.74983546867353, 487.1656599185006, 4.893394670764483, 54.26661620472228, 248.67912980489217, 7.654064876595177, 7.760617252036568, 328.74209662632086, 20.11608534012035, 265.41000279803023, 67.0230862869696, 76.62206234258139, 86.10457064400849, 337.46308563822066, 95.5180292737646]]"
558,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.3429342941351, 9.397938124644714, 557.9578366106352, 3.102517919918311, 53.77949454510299, 304.4207960599268, 7.325090315798211, 8.939015247581384, 337.07744374606295, 17.132100129932343, 88.39806160001957, 77.05520488859487, 57.542074692381476, 35.647801729408435, 267.6209013569599, 147.19771677954043]]"
559,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.50784034034965, 42.44783788772526, 329.84881932842893, 4.7416382730405395, 54.214105783437354, 247.3596017932838, 6.547975431264908, 8.964506339330436, 341.27517385130443, 19.539607770804217, 185.65709761330731, 71.46984109253697, 19.53192314440171, 43.76112197780123, 373.82720570697415, 128.77817211626444]]"
560,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.1046982019083, 18.872472215020576, 486.16747067622185, 4.48737026558946, 54.90692976996214, 326.3663270376536, 6.386940480079704, 8.081603259218827, 318.0871667700458, 18.09692980589378, 262.3106305449055, 46.589990798692014, 46.59501978085954, 80.24265404135222, 261.35442087311765, 134.3120507665293]]"
