scene,edge,cost
733,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.5667175705955, 195.384518174843, 86.55886626235106, 225.1974085232119, 39.56693896989973, 5.762268301273378, 3.7198200892403013, 74.92332812245547, 93.44824626194881, 175.50112536250143, 27.390658394886838, 13.881024694022209, 290.94770573471527, 359.2675578680618, 93.11388008512859, 98.12339555672895, 42.91976944951707, 39.74181961340439, 617.8815759036727, 11.071014035004275, 20.964793621049058, 51.094603005891926, 47.8761182475352, 273.05874166917863, 473.2188204951858, 499.36932995361957, 29.010798260690358, 21.74179100400292, 831.6394933027932, 107.29976993023627, 28.02333956976186, 373.43160729032644, 79.86901832789927, 141.22589234979648, 76.18942255923282, 20.28362562652198, 198.14077321637618, 88.63052480658948, 17.489794326998407, 96.31643129932024, 649.1026825203546, 96.9042597424428, 349.79436780729566, 42.024373824528794, 153.6672204934589, 375.2240986614017, 146.61697255884906, 70.90079210056835, 278.7435864678879, 156.35041757885764, 345.7458466364854, 370.8595850866277, 24.567193439037265, 484.15194402957053, 444.7226435152528, 252.69092509215932, 50.53717387925127, 226.04795001897944, 159.88465627052216]]"
734,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[156.21346260212445, 97.22900138197556, 240.5158509016132, 228.50029359702117, 41.60072465863307, 2.5147807168604355, 3.996701923630227, 77.6041856953288, 70.50719716399354, 190.2049534285103, 29.252292059596844, 20.717884620858, 396.32794315752886, 432.9209574987267, 37.77230212127547, 141.90651923465703, 16.482302660089076, 37.193678155568946, 195.86213537596976, 9.029209173492356, 18.789365410676158, 41.90651624578698, 55.25659335372711, 255.20990889765125, 563.9469969029022, 636.1173964472384, 6.789321219435314, 12.23848274947208, 568.5119545471019, 30.575274968046244, 13.401722729680712, 195.29077441963523, 86.39539090145928, 329.48818925572635, 82.93964730657581, 27.175665241023893, 771.3056179916248, 221.99920457277406, 15.962360196774494, 177.57390729357311, 657.7429583165538, 82.15414330164455, 152.0376329211786, 274.0653837438029, 146.96002031752067, 464.18968828787223, 265.89506622633496, 87.56635678145581, 267.83539752114643, 464.62440890029086, 383.77112318390755, 367.46069000195564, 7.852921882513307, 358.9369152906463, 290.0740132674301, 361.52942354436675, 63.38287065571251, 44.60398802477236, 131.80096975102128]]"
735,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[239.33692195444462, 382.5477412146594, 276.53061787967874, 226.83117581165456, 39.69643590234382, 3.6198720572465666, 2.379046774151209, 47.56875947899392, 216.49229050386197, 193.68056824175954, 28.020001183325647, 21.176384542238104, 381.59142629401106, 192.3222008337525, 17.235864569817892, 163.45650984140758, 17.12813555806834, 26.295882949901575, 930.7083182016091, 9.642516682987987, 16.392991759973796, 8.69811900263375, 53.3239066468494, 286.1313205597741, 490.8010223572781, 432.40021056053433, 13.056734311053386, 15.00814191601717, 942.6600104006324, 44.795417208038344, 19.452560141843946, 98.06070400829867, 85.62749472729189, 330.24383715636606, 40.66556210585627, 11.276804086952621, 418.4971467092592, 134.4868446260964, 16.45026921862256, 82.49735835989506, 660.4332688536335, 79.95771216128594, 405.4347479942363, 261.20772081081213, 146.27309455666582, 341.55101071891903, 337.77879674184464, 90.3050155791896, 286.56465987081845, 377.65666953982327, 450.6006005861673, 365.5041055390431, 14.184264487249605, 469.876176987052, 692.1868474676353, 270.3164852702635, 57.71889207015971, 138.82880261508592, 92.47177613505889]]"
736,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[308.86969370415596, 52.22247962420912, 22.735170423334335, 225.06333042022615, 37.23271667136118, 2.8539564171909166, 4.746741120288199, 26.066265278981753, 167.8391449213412, 181.34338594972448, 37.51309484851783, 27.741764880265883, 422.79514040348886, 373.7321587348846, 23.67048043392167, 109.3091288271234, 21.340538752799393, 36.92653927707142, 301.11924953728663, 13.27103841022163, 31.499142691033494, 16.925176474788586, 66.55014557467317, 288.6232818285666, 471.713829712099, 637.4756446499864, 18.227394325930607, 12.884203403580761, 993.5010762378272, 48.84736515775448, 14.092712464585603, 204.40624451816223, 96.534536038635, 102.3836580371833, 48.897922350433475, 29.273547085789502, 748.3924071485424, 22.77600498278339, 2.0335060920617494, 152.50973642384372, 672.8365421333934, 82.51892943780994, 206.81875561394395, 17.625533655505038, 148.3425800819842, 524.8021690209741, 153.01472720888978, 68.46275009701341, 277.0683147982379, 474.66319756516504, 366.1426455259152, 398.86955405975704, 12.818737636170855, 275.82734888701225, 864.9654778545298, 363.6026053479021, 64.40964728916467, 230.35898620108244, 106.19649230501295]]"
737,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[186.56151861414958, 94.17590860755345, 24.80726588945646, 225.13117322995282, 34.813595625191205, 3.0511842520237753, 4.111800261423805, 72.32048137612506, 11.502484040645307, 120.86212970574287, 38.43782520517268, 25.7311552530617, 304.63848163300713, 426.6144619698822, 28.25220494330492, 139.3324636453658, 9.021193545523328, 29.75274202945979, 657.2836408532071, 10.364041826431235, 22.981388910684437, 60.90167842683254, 52.021190140279536, 265.95295342583177, 450.44960514137864, 492.99161671357564, 6.888652987514676, 36.687871089462966, 727.3812357249708, 137.03578345392182, 13.888741428654358, 469.50841186932547, 95.31787803622798, 76.42200735003229, 51.63781620251711, 3.604728442188608, 636.4704880055597, 78.66212910399217, 6.086741037625403, 68.166295792017, 661.9544382146529, 75.03908554787319, 163.17002422932464, 212.397290827939, 146.55919105829608, 361.0421160548358, 132.4041690605248, 47.32535364804765, 260.4098705045092, 220.65830372852002, 562.5348846289096, 379.49344935531514, 31.505400086417417, 286.0524135076761, 183.1463681603163, 450.1231124514635, 68.81983590847464, 122.92089066274255, 155.31705559660395]]"
738,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[135.20751541623235, 47.04392759526274, 326.7452036372268, 228.11055860550968, 38.961336015260116, 4.176451175249531, 4.350926935737122, 55.0229145361676, 204.90615653540996, 143.96006400385903, 30.6593031763216, 19.086757987365996, 268.9073883746504, 193.9116033760438, 69.03101914625945, 120.93953262304714, 21.327671153453224, 32.204761733864004, 567.6271808847704, 15.381232459014427, 27.21670235371085, 41.73891142467005, 38.09074837506431, 289.5764420815156, 526.0072058666511, 384.02953661198194, 18.878385343974177, 32.512726112151825, 946.4479583023933, 118.61097540873763, 8.15019341557231, 576.8774136243542, 82.47757286905603, 252.68829589645253, 89.3173918480499, 0.5908102480759447, 759.4058446481895, 37.22886939713844, 11.308190666740284, 129.31879339236255, 716.3272592269238, 84.46411668432457, 134.7100415864026, 229.46518039702065, 147.31548826641438, 479.6488948543737, 188.27622103907288, 91.41034005024999, 285.9342502606651, 205.2482578382694, 249.1413788408666, 368.2841107982073, 22.92426617198098, 316.69327370277273, 327.92197775721615, 273.34939411808335, 95.33252596551245, 193.66275299047766, 111.702268208771]]"
739,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.5371727216953, 221.18030003028093, 277.0268522857849, 228.10274068497944, 34.05275305621355, 4.865541520646493, 3.9477140027182385, 86.37854639161239, 145.06794045892656, 112.14135648685354, 36.817927853494865, 16.32556652639564, 293.33792280868244, 511.98198256359444, 85.49490103035443, 134.17912521775816, 8.47388874859827, 31.764856491690743, 633.2253434161437, 10.423586509822616, 23.17998158239675, 67.4950857699903, 71.5056949447542, 259.33846186119166, 545.0075926147338, 538.1770154301523, 32.54693448237046, 40.70866918278322, 891.1087775900095, 149.02883729048108, 25.97549809197202, 599.3370894389163, 87.35020706459453, 298.4611115981705, 84.85455795736038, 16.929883432706447, 370.83787373715614, 84.65668013558393, 7.472581476172795, 185.89867720847934, 672.0965302091441, 71.75141982850324, 197.00861895415488, 288.05134801207885, 146.95546877579378, 522.3488517611412, 205.3631944909679, 76.33685531131707, 266.9782720702949, 226.73219765962915, 438.7115864551979, 378.66153230929984, 33.60532489307434, 345.1825280054578, 250.56428960893757, 515.5063896424377, 52.04037149047739, 80.56320004356112, 78.73053432693338]]"
740,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[287.8830806035887, 75.43898756719244, 318.94559229482405, 227.6518727161913, 40.37050127925808, 4.275122198452726, 3.5278462832100956, 79.89284597148533, 152.46995842036728, 153.61495695225187, 38.85846764503564, 34.249964710814425, 396.34520790722706, 239.03317911669922, 64.68389253760222, 150.05795083460836, 15.595736543738512, 63.37575773127398, 870.4318872461836, 8.300116592450731, 16.205396481715628, 59.96900513091693, 49.862455393322094, 284.0222542297862, 541.6883608494384, 461.63278066734824, 18.212265520311362, 35.49042238817998, 764.6847784054797, 76.77629699887572, 10.80887903304218, 137.59244316818246, 76.47269758292558, 221.2311621768562, 41.749723286080126, 6.259839395423375, 694.5161508257547, 161.71148839220217, 14.388106178181685, 85.56765523249116, 651.4056130964188, 66.06295274683919, 177.86918293197937, 55.51301543094925, 152.67737827124, 474.8461741838254, 294.27331447790635, 86.7832809242087, 264.84485718550894, 285.25396253920906, 380.80266747060216, 391.26151833774264, 31.455171601973653, 323.26392671814233, 734.495896254302, 393.98102799091544, 81.82165533754532, 90.83717581176386, 115.81021590451756]]"
741,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.82834062535161, 269.5838492688227, 304.0169640071264, 226.54412342547735, 33.136253484283486, 5.341269138585156, 3.5057622384316462, 43.97829998756098, 155.75984000278282, 158.98013704907763, 27.297526952980935, 14.94915725268437, 337.1358475976958, 275.4378388022482, 40.606053269503505, 162.8668476638071, 44.36401281148193, 22.141118260439782, 739.323893469313, 15.89803987355269, 21.984770562368162, 57.11143946554902, 62.195532026823955, 252.11616693634784, 536.1408152297989, 584.3954221182646, 8.056464589853539, 15.837111339404608, 659.9462495337723, 84.87120534004345, 15.82748879152272, 357.2194479325887, 95.91303692804864, 158.5726501974346, 46.599552632454206, 21.93875744299068, 302.4088570356374, 325.0083243193296, 8.135257207718595, 69.53418131321239, 639.4628852291108, 84.90811943700584, 423.0269648043916, 157.97146320006573, 148.33399144254838, 469.7490062551311, 142.26586743151705, 62.62449998254424, 259.788283747366, 281.2134081068213, 573.3900403245308, 370.34606082629665, 27.43955184300153, 363.40584893583105, 544.7937895172511, 259.7078207119279, 75.27262367214682, 127.80699897701706, 112.41323526938069]]"
742,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.46210644205466, 65.99840415179642, 355.15041041569987, 226.242839336706, 33.80649164409177, 4.587321960596915, 2.3997770233142113, 28.368640109781563, 208.51691201735852, 191.53443805193876, 27.260108991252817, 30.94797049114307, 400.3714003889098, 285.0577298109745, 18.751468471537443, 160.3400607242988, 7.022902299918253, 41.965406957857674, 883.8576919935813, 11.067038321788853, 17.07794043236029, 41.56277946293684, 45.87131719799916, 265.707092963402, 470.313849308159, 630.4810477255862, 2.9195779077053916, 17.683999735605294, 826.3304037082075, 66.04640235008583, 8.838266700939649, 426.1604343204253, 89.88183860260882, 59.83719335440027, 59.41840177017687, 10.657636161780452, 694.5932632412045, 281.49318239533915, 17.61155918637999, 68.82470741324323, 711.796374103327, 88.27359359507506, 120.83678968569262, 292.609981636698, 153.72976963713816, 512.6174571404504, 196.96881104210064, 88.86310586856507, 268.3795016304008, 493.3718793082579, 628.7457805612609, 366.27392395883163, 27.003008808204555, 260.78927663204786, 345.55978327688626, 398.59670573567473, 79.6927933945907, 117.4896554091096, 108.35504805820779]]"
743,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[254.34331320990987, 230.70407916065184, 38.39301371858517, 226.64542844576397, 46.79626164437661, 5.640993483862238, 3.811973270099258, 79.343271938177, 53.41466264548275, 130.4668635199332, 37.21848143467753, 22.35889552750761, 370.84310229816316, 560.5394717438666, 52.59080325838162, 102.09351279388096, 25.85547154352537, 47.02277144385904, 927.1561359216222, 15.36926859895186, 23.33559085441332, 52.158991822354004, 66.23818389866855, 273.27644749294, 461.582908804098, 375.6094516628572, 12.18404093404934, 36.05296832975647, 783.0849202607269, 61.799166949136044, 10.509437590547911, 268.40714759950015, 91.68182938562451, 62.42194835677134, 88.10527608100764, 9.217600506313929, 356.29619444145465, 139.8519912940916, 7.926745594591141, 70.81497813392534, 688.0684072702385, 67.5239294068238, 424.3868351972434, 251.25093265260546, 153.72743863537227, 429.84080261087007, 226.04809538579343, 42.66688118788212, 280.7918880154949, 409.11976191583057, 412.8476475648465, 369.79744985022484, 31.42534271115394, 219.4930225413786, 595.0681189223014, 339.88980088939485, 74.64840413367868, 64.06871942503693, 89.7157626232522]]"
744,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[147.50575170502128, 238.55274102082154, 152.34691922754894, 227.45490817480567, 39.2223950281027, 3.4232206793344506, 3.622092743633108, 73.82378738131507, 13.643259748213381, 127.59653471487455, 31.73194270999376, 20.117871540158387, 284.7639496441773, 336.88563647982807, 87.26067172013461, 168.87752220314601, 29.202120950054205, 22.894979566571834, 371.57738637465593, 9.747355457736848, 30.99264937009998, 2.484287924467754, 61.77322155726467, 275.5608381412046, 561.0587801516311, 442.26379563815755, 25.7897492390289, 22.32616234464556, 735.3032764889821, 97.32894217920135, 17.82327494504017, 679.2967804996765, 84.44669872692934, 152.00004972089025, 74.04596728031939, 8.95057460368888, 395.5126665820477, 40.14067581005316, 0.5904524814167693, 60.39932598421193, 589.7431400004341, 70.90435669722035, 435.85961935470243, 128.73904769375594, 150.39055370926835, 399.0033429952482, 183.95124714639712, 83.3435041922742, 261.0450645684968, 153.88491235562407, 348.7412438656204, 380.9814897847395, 7.328911805591824, 317.8126267075901, 700.2259750568154, 422.89589291679374, 53.245638514256186, 164.1175013227593, 84.77519912339869]]"
