scene,edge,cost
7202,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.14763137676823, 162.7554250084102, 263.7049363174008, 201.50478389973838, 347.4112277016647, 5.784824218623497, 135.17563855655357, 144.72598839998327, 35.62133860336057, 49.65867154120661, 24.410596505652762, 120.83106506531131, 369.26966524600743, 30.986467850397204, 357.68755318242256, 52.937867451531226, 45.18603296393194, 89.58281721965884, 198.27520484327945, 50.19710938384956, 104.47796004244725, 22.422782179026232, 76.29078827267404, 119.86480664406312, 121.36036271091744, 79.36745718493397, 109.79588735503305, 62.84898184836294, 95.09690919796932, 25.612979507816334, 100.33587219169551, 740.8706244695966, 39.91188367058611, 634.3766222824536, 9.246762514136224, 11.414287688771154, 116.59026198595869, 485.4064257942432, 539.8243534252626, 424.23168090415464, 299.8174399041917, 88.8818114363186, 49.83441452262267, 364.0187721577306, 210.454997314698, 212.4304806091349, 60.68285940525068, 29.218084282608384, 82.91290785784702, 133.40447111919283, 315.0149856741033, 268.739623748315, 47.81285465959758, 170.17273288960092, 2.0114254618839493, 6.046093560598578, 104.13832273966038, 115.28823206709231, 8.311787005525874, 47.49180662200533, 362.3085830857369, 390.40189848562875, 70.87285978364608, 304.95280508744077, 20.933573386494537, 124.39999315599961, 114.99966566796189, 221.8102157862903, 153.38454165070226]]"
7203,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.52985524150097, 177.83253325614882, 153.19538976067702, 208.91153931388558, 209.7257354614318, 2.8652374031783028, 147.74365204266215, 144.6347190003806, 49.61087648023611, 28.69060984122251, 25.4026983717346, 94.7659436869247, 101.79589539682192, 16.498495836108162, 139.66717323785036, 39.65373282954286, 80.13973950198755, 44.98938998761692, 51.861404308168495, 87.75861261308457, 8.257368214296193, 23.93574219777178, 164.02972261287368, 63.912719927451874, 113.47666341417113, 55.78217357587702, 89.16168851179955, 70.15084939468733, 66.41497898460477, 33.76263887793369, 182.97432181380492, 415.7598339898584, 33.49836909185547, 444.47818415806546, 10.55871900295552, 0.41189126201867143, 191.67161129263215, 445.43317711555153, 65.27844873541375, 756.7726803719098, 310.81671547797225, 25.52684457907481, 46.40608212791302, 594.0854085550538, 96.79995882280595, 447.51861074248745, 147.17558354806422, 140.65512379677816, 103.12048376060338, 148.24218905515892, 242.15365278373292, 266.3169235323908, 297.2868440842284, 131.72552256981203, 5.221547446936941, 5.450096123790743, 90.14146225419077, 103.58499534375736, 11.586824113829916, 24.916514739643254, 402.5548402236992, 124.13003308075983, 93.05712759363874, 204.1210758200793, 139.84368550194574, 116.91575429594727, 210.11628008000255, 283.503516847043, 92.92957791190317]]"
7204,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.519490694102, 134.43241773596736, 180.48282216046783, 226.2980243102793, 286.9491948106367, 3.9634986049995646, 309.26601511005936, 144.07804128771548, 40.65002830181024, 54.99172091863341, 32.63016906407879, 95.72423332246538, 299.58550218892026, 25.740471365208645, 28.734300812982926, 50.0163072475446, 50.59118376532955, 30.57968929442996, 168.09149786801888, 61.21767974211721, 63.24393180599904, 22.386858465785167, 344.6928577866906, 20.885350961036362, 116.2260899739276, 69.48127546055508, 96.58288702761244, 64.1563870506309, 299.91098362043743, 20.798163892916286, 29.3048903211915, 672.7872330985142, 66.69608603918594, 593.6415324647071, 10.914050707455997, 7.4323272173246115, 240.51682616994964, 467.7497675378237, 88.19555146739722, 131.84077403176627, 154.14328223075944, 20.344154597075452, 54.61620109182466, 589.0771013001901, 325.9422413453409, 264.34528025919934, 105.48412237258565, 38.03271717256612, 83.548901615419, 145.78090803607148, 424.500619301181, 150.04402026432905, 173.49754069793806, 137.37927472003707, 5.791025057393423, 6.515609754616307, 81.6224584454666, 130.63189072081178, 12.464984262287759, 53.741088462212325, 363.93552629477796, 231.27403142974845, 49.251882571630944, 226.50722457351466, 79.09702296763498, 75.50714626096311, 174.15370214690626, 251.88496002522209, 181.0084073561262]]"
7205,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.198671451293364, 163.83072578861987, 225.86484235145525, 289.2655806266824, 334.89921777033, 0.42742003999759426, 262.05982993106716, 143.4815762722366, 54.99825776681489, 24.771629107841417, 25.691205623002652, 119.11534425749792, 384.92880298042877, 13.689183987254198, 298.0433527138159, 42.543287860487794, 61.12966110677849, 67.7671566949722, 198.2302780285508, 57.71594785438133, 11.495268823245999, 23.79286980559481, 118.65934524856203, 105.65760704475588, 189.62552443762303, 76.45847549640861, 95.89499200937252, 70.97843847888824, 211.07082538794552, 18.735774822961925, 110.61149778744527, 663.5000166868728, 60.14254365493463, 378.5898409725017, 12.123468427477778, 5.900325959373954, 233.87574409806436, 478.9655991447871, 475.3710306417473, 438.1479437731217, 296.1408641768133, 26.8056336174683, 50.933338985028044, 531.5031507876895, 169.75337269661205, 409.58860366046343, 127.24425132775731, 175.8415075635446, 87.86442999392199, 150.98611651805848, 391.96779939247847, 218.007675512955, 287.087399091298, 186.5653767232775, 13.677672921362468, 6.611250892821828, 134.91645854526513, 141.45264168037937, 5.617304049399176, 28.852839016826465, 332.0137983796143, 280.0566236028358, 69.51446050973114, 170.23520948320197, 181.6791449020095, 108.32295239289724, 180.2631901587594, 249.50063396039909, 141.6551639250411]]"
7206,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.58491410331925, 179.13585528227043, 223.8410596866441, 193.25558956798022, 307.86898494169066, 8.862917114289768, 351.36524618495224, 144.70826579315587, 63.82653043531932, 31.773577284495747, 23.20780961176998, 49.30536325341112, 521.117713248763, 15.072842717640352, 252.73362890322977, 40.83458425244738, 54.885864557627336, 30.4905485856608, 162.98793049527458, 97.96362436361443, 76.9980929380406, 23.51365968143204, 241.5097446448238, 104.40416301826835, 119.87935969578456, 68.43016117774312, 84.25590383267028, 69.69174222117384, 40.250091669360785, 36.308188772713194, 99.4550549502606, 248.88562611266343, 51.21129617480142, 460.4191834852432, 6.637548826437113, 0.9919150049479928, 126.85762622119304, 494.0897835857541, 210.10149179515304, 400.09357793872266, 293.62279848982104, 92.73893255767337, 37.07363665300314, 406.65183782495336, 242.13070948767216, 77.3902141943108, 198.64840553278506, 173.66784736689212, 80.9806282442809, 154.05842829294556, 300.91249930464096, 222.27708657282574, 151.79751967065482, 122.20277036670508, 10.33829419510399, 5.884673405166899, 184.84626626601536, 116.92808943483506, 8.241926662027206, 22.441298967084776, 366.07615071769743, 351.7198093537808, 103.93978738259602, 256.7562027897071, 13.336230170267488, 101.63385330434994, 98.89513628934552, 226.8937646010913, 148.26461599770627]]"
7207,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.62432635256499, 185.065311290453, 215.32727688042579, 249.58936283813557, 216.29493785918066, 11.337746855961546, 313.5313530853224, 144.70970321329236, 62.04933460011275, 17.2911590415044, 20.11040837797526, 159.18878606564869, 124.65309080521857, 24.280398185140445, 344.85855058857504, 43.7531390848177, 68.28516739889652, 31.974962377561404, 183.39950800027196, 96.60959987817682, 115.35210569512286, 23.68609162093902, 28.143165055103815, 61.356423692875424, 135.16683474520087, 71.2317874186595, 39.86734680801236, 66.25207807544967, 127.54147084312854, 30.211050512943103, 44.72725358669247, 583.2235673226976, 52.590004433618816, 584.1387770525029, 14.564138295702067, 2.835519472058539, 173.19636267691214, 458.64637982912564, 344.9338802362613, 34.549839437724685, 143.15608486564753, 59.94096991435608, 45.723096101597065, 372.57325515701694, 183.61771855941242, 94.63471409159865, 157.43513092260966, 90.63344357212756, 74.26860535409058, 130.73455963071842, 429.42988391688755, 299.2395987601558, 310.31595755550546, 131.33296862901008, 9.649728221429353, 5.716867561751946, 79.69101274853601, 157.67220730848743, 15.390321611945707, 42.09975498033135, 375.3041164827841, 108.17738093977701, 102.2819095257922, 142.0443765877023, 102.9244729584851, 125.8531890269517, 159.45572660650717, 265.9197360072989, 128.68936729413772]]"
7208,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.9375669818306, 100.3320204946513, 218.65284150253683, 198.78084109415454, 204.789900585484, 2.0005351677736867, 203.3376135955495, 144.5826104415946, 26.06063376150512, 22.561836654093955, 21.892914880540488, 88.2430789031614, 340.1843940028551, 27.70992922821661, 298.51645011939166, 45.12711918806999, 196.95315260038697, 27.555909775680473, 170.6092437002491, 83.31249334235272, 86.50599122551104, 22.859088119376718, 16.009316808787887, 132.19152452521502, 167.02748649819375, 73.12103257968377, 30.22443553708662, 65.6178800796042, 159.36056567661888, 36.01702154023281, 51.8291181508913, 635.0183179182409, 31.583211810719533, 632.4559732131688, 4.157921102917389, 7.60274523284256, 106.55628815711702, 459.0928007669099, 522.2282696640766, 541.3197394768156, 273.44050463961844, 17.27556307713443, 47.23780635449198, 297.3570986846878, 331.9901598718235, 87.02224318799549, 52.969262789920535, 127.1229812748984, 76.66698419420732, 164.68777092640084, 197.4850352012827, 274.68660573164965, 160.36759062201725, 195.2678525264555, 9.833118141611909, 6.6915614685361176, 55.59196397810311, 135.59818176472072, 13.617275314152845, 19.60735231335071, 328.890755227154, 45.76240356167839, 49.00620961470531, 341.1884065669787, 66.25037631958122, 101.97807214770219, 180.21700743949594, 233.83685772639438, 174.2317789578905]]"
7209,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.4860827046211, 148.0147272103473, 240.49144345695296, 228.2725141207501, 394.77829487200995, 8.412948204702047, 234.97273776553823, 144.02234601772182, 45.09242435817319, 20.605718331134405, 31.959435724501542, 157.85124197156725, 445.15413171304994, 17.13701406081808, 332.069116669032, 51.72475145973605, 21.55478341703123, 7.926065141948559, 123.7002384719784, 49.92541150207034, 86.90377149165164, 22.141977257600203, 297.9246116002795, 51.35302317031266, 140.42746290954526, 66.72910832383243, 91.56078305317975, 64.7125610488461, 168.74194344630246, 31.47183797132201, 45.789143143694275, 177.74803528817108, 47.48228708158602, 653.8493658062289, 13.710226341748786, 9.266938268190135, 180.12788905507148, 471.60249851926505, 128.97584173376492, 74.5902698959288, 299.510738515977, 85.0412296426588, 54.789651321366335, 338.8715707762649, 259.8679459397406, 479.02254728466414, 37.40267347830576, 57.73670458244105, 81.57481956795188, 147.19796252107676, 448.2291269282766, 573.481374846082, 221.8914802871373, 156.73073418710055, 12.210535576367192, 6.459977621885532, 55.463128611436495, 183.03021783018946, 3.7487666844108065, 47.77972936895283, 332.3950397372442, 375.6399899096964, 54.97626752678099, 300.4992026996944, 117.33758986042899, 159.83353824537087, 49.12559900501436, 246.43521993539972, 157.56685794926443]]"
7210,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.84250152645984, 112.36703628538082, 168.8216063039546, 227.5272069545566, 240.09277125092538, 3.6687921380958612, 332.5497236304342, 144.1685795112951, 58.592659471757074, 52.624750597076385, 26.505511772900462, 174.3943532121404, 251.67677238375256, 11.872887053223453, 301.36352324217734, 46.74867645532953, 15.123478988347625, 86.29953632783864, 126.74073892252486, 67.24649198455326, 29.111016645207787, 23.7521467870484, 361.06533301664655, 97.1926003667084, 186.74249473490326, 76.79439545942805, 22.41926624665852, 70.30480128225543, 112.72473688634163, 16.818816154014158, 139.79601499517338, 184.97957521435472, 87.91620919618907, 319.0817019074216, 10.567284103653572, 11.949811104393339, 103.41554321027166, 447.5477596914558, 347.86836632412405, 330.25919531564574, 224.85040046848076, 91.64410476999625, 48.73115286511529, 305.74736676221, 258.8744690961504, 72.46364773990804, 145.27906478846364, 58.08889423330271, 78.41877445632466, 147.01594903424098, 266.2066434006276, 230.07292469684035, 159.98855958091144, 147.027853343141, 3.7930245208983355, 5.610485296947807, 23.127311208791664, 111.98849282514709, 5.0064369028400995, 51.69089276453314, 340.35595934670164, 345.9753309675484, 40.72357983158815, 198.48972216863584, 147.30468095610743, 169.3693765285329, 153.04728086732973, 233.41630839014306, 174.6646408769994]]"
7211,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.7527473697776, 163.9217178988629, 128.90350710032186, 181.7602082908086, 253.9077859566827, 10.411229258296476, 149.77954387746206, 143.0922586477704, 15.314130964130078, 31.154844101571932, 29.261619816806338, 122.58569824692117, 148.77325822595503, 21.53719676815149, 321.87330141063524, 46.66178783879351, 49.76597648686332, 7.223689642266968, 53.7944643207307, 47.39219675634159, 70.55882821490513, 22.099081549849664, 195.9070409490793, 115.14500419882403, 123.78385838924314, 71.99491623103563, 96.75264868680266, 61.48750715180283, 246.20912708039447, 34.95297608387867, 106.10719412982179, 101.73232074521582, 60.17040318237189, 581.7953320184821, 10.746604973817027, 10.012091350539087, 135.80148454431065, 466.9929463662426, 541.510195766702, 242.55061030735274, 328.19134784444327, 101.32904400914578, 48.43340176721122, 359.7322672879509, 286.3706688822771, 419.4149710794736, 160.25541870175766, 164.82360868158707, 96.8422592460568, 179.8217691912419, 387.79506905473085, 188.96343260411456, 97.24800169356132, 138.59480932662655, 8.29643405087767, 5.595532652745354, 105.04678657514732, 99.61561007294833, 11.10415068380817, 18.48797511666398, 328.6912324560842, 218.6809880915821, 87.792490419335, 102.61417888505629, 168.57587663400375, 74.96825536950404, 158.1689127994013, 252.68152864537353, 91.78230736536115]]"
