scene,edge,cost
710,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.680563980366987, 7.699418661943547, 114.49000636678652, 507.27544323585744, 251.40757904516641, 302.4437027891927, 328.15009864086915, 154.02995432499748, 0.05306305524947952, 52.568655470585696, 7.649547969717974, 12.57719419843082, 699.7650540435503, 94.06561983122711, 100.85940461144898, 37.70926010579849, 69.11567670031278, 20.925935716861293, 16.820798408742718, 281.81384796859595, 12.273497534834805, 26.050013180545356, 103.34272649403003, 27.169900317660442, 162.6294648935208, 64.0008329460217, 317.1006938557343, 60.702494427281145, 58.95678516479743, 131.53448517621428, 612.2951492369828, 41.19863029929235, 20.94582945483979, 70.6651544411717, 14.758706217340965, 774.5736444495019, 131.56220903688416, 369.2555599256003, 321.7248653944675, 9.564760897161484, 276.56181813168945, 455.2922456403598, 103.9490505837259, 337.1148159705115, 129.258560946498, 123.93818861080011, 112.23151293145659, 377.2930553544967, 119.27078324876797, 79.59584315322641, 168.25841452377514, 64.7370000635331, 125.28269957604513, 453.4686353981325, 64.58067176052316]]"
711,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.71518525269014, 25.773377719017397, 576.108528758632, 482.9922430829703, 293.12978525514364, 408.00599489780984, 455.8764022284448, 239.61379846930373, 1.8531387181015084, 79.75747582945246, 17.279969411456435, 10.16810376546081, 707.7321384106378, 85.14637597685775, 94.96646702300484, 49.19214276093747, 32.79275207512035, 7.986667239347199, 18.26664165927925, 229.86770182472523, 19.262549860255188, 77.55593794878459, 47.512481613246315, 17.50250395282005, 98.01924595172531, 65.59114350527543, 252.33864917780238, 31.65399221212147, 60.620224705821435, 203.83299990858094, 659.9314748142406, 43.65765627945062, 34.36699259052628, 67.4205155652346, 12.484661128382042, 623.7315369569887, 182.74276479159636, 351.49233162658555, 321.4805993253076, 15.874199461140071, 312.4885014354365, 394.91386392028335, 119.92515472081095, 340.1217554601694, 184.08664058483077, 123.47173810348058, 190.5985397794312, 368.3828258544471, 99.8498924788872, 64.00898058523916, 125.56694109868047, 87.92871403653331, 76.89155535432822, 607.2211414371038, 74.89308521104914]]"
712,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.746214935349766, 13.590244406164356, 19.62212841372611, 189.0262938876434, 609.4673997024906, 486.1220953482614, 440.5487774714658, 230.9321193697097, 0.6950612811845809, 67.00289691424418, 11.121639498876943, 10.621760226972764, 703.684659265788, 60.59602737026541, 90.3074493257487, 23.927753245401895, 32.33415519905417, 23.684937015886867, 10.11232572052002, 279.7843535158612, 30.434156783408444, 34.32386690049762, 36.67896385107788, 22.126002578548245, 110.93034106832636, 61.21099859092589, 429.4384014811119, 46.23078859637887, 60.079082891463734, 195.8611436699875, 638.2531029455305, 27.363556792424657, 56.73062969347985, 35.01005797545141, 14.304046786475107, 754.2406108915786, 165.20647895246196, 354.0839195917041, 274.2279044650818, 15.08554593943163, 261.1464278076656, 498.4542044128133, 267.0432581800759, 382.2071101136822, 106.00302560673961, 122.47649733138003, 230.05128390213216, 226.05985172540102, 88.11974180797503, 72.83577467645108, 119.39994594712029, 79.17325471439656, 146.28585921018927, 741.5723276776782, 33.92825933042789]]"
713,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.119330494506285, 35.76704251897914, 108.7952587169427, 138.78097676171814, 448.91998742488136, 488.2301803179002, 325.5583863102378, 191.17545937891623, 0.34227074416635417, 75.24660582577337, 25.682996586988605, 14.19626476832724, 707.4191001968873, 50.273955866057186, 109.04693353455987, 36.79634116288163, 11.06785926354679, 6.70522983187361, 20.135396198978825, 197.75709374828028, 36.81422435151238, 68.85429606892056, 105.26794975239505, 24.417107919454246, 153.0386134974633, 63.70525276426803, 280.54513478075205, 15.18405629882163, 70.90874955795422, 83.48996166157939, 579.646212548332, 23.15805112739259, 32.916966051722156, 77.14775183652404, 12.031143588382706, 278.7553877122838, 72.20040297608101, 361.55548137892674, 322.75462526543805, 13.775203685054477, 299.1407279543296, 68.92657444402258, 144.84830106095313, 319.1206010425399, 65.87457364186102, 117.53264243093201, 291.6780171981456, 225.071500748042, 74.59502836057592, 51.4181555224596, 102.75258726328255, 52.78912435088507, 115.60916998585726, 418.694772353313, 37.44453986896573]]"
714,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.636350332943046, 37.5637799349451, 106.73387068695648, 477.4678128695734, 393.33456620425284, 359.1901809110522, 443.3934814689359, 156.24123016683453, 1.8159842829588349, 61.70180228563992, 14.004132279640718, 8.17770728341328, 713.793145267103, 42.35231076309168, 92.36621138578506, 77.82893962132403, 45.241999505348026, 9.61271621224913, 19.89714398164363, 262.0102184839636, 31.560126277952058, 100.37021950423451, 41.01354884552286, 14.51994658106532, 157.87256900436398, 57.87564756782872, 288.7950802702286, 30.089664914982244, 58.89740697742208, 155.49714572940897, 360.8916604147505, 37.55059799855104, 32.711781918765325, 82.11323072550888, 12.287597197468381, 380.1969739590813, 210.03257006925554, 353.9884651410716, 323.9995203836177, 3.288451840045325, 276.6446146139832, 258.035502070267, 351.47361053780384, 324.77883998129334, 148.8569346621132, 120.72126532830892, 209.60347628700382, 347.6951253164292, 151.99409662143208, 55.499445787522895, 105.75613134217663, 103.25249837678643, 121.47081276956577, 611.0391293267435, 180.91487003452488]]"
715,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.037651121050146, 25.97753971132583, 554.1128597989934, 82.44144023670866, 613.1101159269319, 413.6382930571361, 407.6464001470992, 187.67730802952158, 0.7505647010222469, 77.37725881484353, 17.21349689747734, 15.95453870157575, 694.9399545606478, 76.00618037364984, 70.28187749818996, 91.96835776934097, 28.723062296616604, 8.20042234705079, 18.310153621996104, 223.72398848623737, 34.6325582265717, 60.05407846104601, 119.04955454355381, 19.753751195876397, 97.98205163076854, 62.777941423769136, 259.8018201786077, 30.941298570224994, 65.68530483651396, 33.65724651550658, 706.1507244558668, 43.635375144453214, 40.02357802199258, 38.70227846557934, 12.571104894947403, 498.7025575847206, 216.10570490184978, 351.9032001528005, 301.83104278746066, 13.245539200854898, 269.98219745392123, 638.5218014278856, 15.895962321911492, 358.0435258226266, 186.2639991091476, 116.72642521651264, 182.73167610503896, 346.9252831310414, 58.536836267481824, 23.15338675886258, 158.76697023594647, 90.28073278579379, 55.80921529157182, 862.6947125672773, 158.6967232793546]]"
716,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.54444024904705, 8.203836177368906, 20.9516971937571, 136.02397758336957, 583.3960610154747, 273.82621313221284, 458.32719867759556, 162.70426627128313, 0.7327328451685773, 48.30632511359347, 7.940562006140846, 14.811266675206518, 692.4541384548836, 103.20360078647195, 101.32738316361284, 33.49782171037433, 45.33584249975903, 16.01746209447529, 18.833203099958425, 181.968284842907, 26.00454591921895, 101.83227974604245, 120.41672480730507, 12.6342140581672, 118.42398384988905, 62.84593930578949, 300.00225928837835, 41.02884627290985, 68.20097338239778, 160.60328791865285, 441.8734506279742, 36.40696757762022, 14.48037167310541, 41.17292908501958, 12.467331774755426, 272.6616504291642, 158.72698790047448, 353.47427837644597, 315.6827773148419, 5.016853475930904, 307.5820138078671, 282.61110997139065, 6.019395748006138, 330.3648822780951, 64.30357663773464, 124.5784025087773, 185.11415930685007, 240.92130202532712, 125.83955671379574, 44.66349668070395, 190.5181644372264, 68.25554359125276, 131.9950372498932, 472.1129236495122, 91.2560881174108]]"
717,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.846591097461808, 36.752254752863855, 447.5554866820606, 271.5350371133714, 514.4199140744175, 235.93971405716186, 401.44855108313953, 163.2735555435237, 1.771129994568094, 57.81643669673092, 12.42562222838119, 15.011491697982091, 690.2058784469614, 100.89889498097298, 80.06561277595667, 33.582830365099895, 9.438328462176223, 6.867792499198902, 9.214358710137617, 212.96524899259242, 23.722153510848365, 76.30983501982081, 126.35981108340174, 11.29314131414677, 115.54022184272523, 69.17401836234022, 588.2095632105645, 31.800717731336754, 56.910261768847995, 162.57120241955067, 827.769635302561, 45.61093133764865, 36.01809002683696, 73.38011113290065, 15.417949645038233, 598.8913863468249, 152.87376121415792, 357.21512626890706, 285.6638423459824, 4.324142886311461, 262.23254091382114, 332.65109918878704, 251.6421162752668, 376.143863428685, 141.95909990091178, 127.48537412873982, 236.62571219669763, 282.09464654948323, 63.12647278104106, 74.54046386788318, 94.4347805892334, 105.59153751084907, 31.91273443950989, 415.1692234488512, 136.69851079662305]]"
718,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.179198128935926, 22.33695378708937, 275.1679263040275, 230.7089255444872, 581.5330320584156, 450.6373353495942, 408.70014552695005, 173.01928718165712, 0.9082256324802858, 55.242134641655795, 16.439703820475255, 10.135793416110136, 713.8431193666639, 55.00295092075788, 83.02997192475556, 69.89649664694983, 46.719923880085915, 8.268871948635791, 12.101971319983845, 286.4589278214513, 11.029597013233452, 47.618794435328724, 72.01808982109272, 24.49812948952042, 136.80936649040848, 58.33910570586278, 580.5168026014151, 21.553482843711407, 61.31330968768166, 120.11757202516652, 547.3441841871795, 52.79399486476559, 38.59755273699906, 101.13964309746957, 15.257802661865766, 333.2031538586313, 93.42532230873014, 347.81427572255194, 287.42617133112344, 10.016375488663577, 308.42973534378746, 403.33349059574874, 349.8995119046084, 309.7797182389383, 72.7570156131936, 118.90513846762416, 208.42500101422718, 363.2219387576828, 141.67882983493968, 24.778774255521057, 177.77456508354445, 95.05655895059937, 93.28215703080588, 204.0974645686988, 106.87406739511644]]"
719,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.13803041580944, 29.304201653964586, 27.147617225036534, 282.6586329865488, 476.8933616724498, 235.02028467322208, 355.1465630718505, 257.3639561381441, 1.0047014303931145, 77.66991863219798, 12.108101159727324, 12.381191889635167, 709.4560419326937, 59.12824992977559, 84.0986195216617, 49.91677056433069, 41.63132454735637, 21.375268344816817, 19.982169204420245, 174.49023186605993, 19.80735275995613, 73.71680003795109, 135.42029002488954, 20.190596314019835, 120.58809722528602, 58.862122938500235, 548.2320116707967, 43.791084948279675, 65.61272927314737, 186.4358827313939, 762.381713601493, 47.27906705976616, 12.777597402519978, 48.226216007473575, 14.321127557498937, 381.2798886378191, 41.71194851507748, 346.4320583379699, 284.1149299096544, 4.778794351124494, 261.0488085662044, 455.97552463113686, 37.911434599626254, 372.02348545040337, 64.39496139406882, 125.6136579525577, 107.59919604630255, 248.79116613314307, 134.3647868178216, 79.80876857299654, 206.40334684644543, 94.00865608015005, 127.30753761013479, 681.4783510570782, 110.66412289293947]]"
720,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.399248299186933, 29.327137357991376, 62.51098556571039, 480.0496860600971, 601.2761197892883, 379.15617916191354, 390.87077569823, 240.19187305020753, 0.6850256267527643, 38.946267595335534, 20.06066381459465, 8.257710274788455, 698.9144456108478, 45.64333993274602, 114.50872197000285, 24.43150869251159, 36.29556636825772, 5.12485834638348, 14.080663782857854, 254.92911094326325, 17.121404217348864, 108.56513237408114, 46.666586017100485, 5.335342933336998, 142.92454384249444, 58.35562559092922, 210.91580781938072, 23.48805043597207, 69.28518361585246, 184.63409135856776, 606.903617982513, 38.72938757849181, 45.93898462772139, 92.99331088048076, 15.371814191962837, 701.8472830326383, 29.041792381629364, 357.4986980112322, 308.7312773474954, 5.745019625091975, 267.7593284031041, 23.554576680666155, 276.3177721049287, 279.02102441353315, 178.11561988623842, 133.87840829219323, 230.66059149751493, 352.58827084015707, 97.28734968833288, 155.00774240898124, 189.3940359803091, 76.16525741582132, 47.73151196690485, 451.5158066191791, 104.62468250512902]]"
721,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.894990827767757, 6.744716897776718, 83.42082738135555, 354.0320698288877, 583.6941406580638, 205.72158840377915, 432.21828669698715, 223.49244925745145, 1.209960360389571, 49.051595451179026, 14.202429147869971, 12.994967347756358, 708.1695985638199, 87.86565248329256, 72.36131049622279, 91.84398890433098, 70.42960871022058, 18.54407532368444, 18.110375080242243, 258.77126537174263, 22.859949525781253, 31.668725295962645, 38.88431825677219, 17.239626711133212, 153.71787562508445, 68.08709770696798, 207.74503081467736, 59.95015948662513, 69.87542944645944, 160.9456893843532, 376.34030492273973, 42.50148250179802, 58.1748332549052, 85.53715287664366, 16.527060222193235, 261.95783803276765, 243.56279023086296, 366.5814160195989, 316.34190747133783, 5.642021132879352, 275.1327488351699, 394.5542794308352, 228.24348965367628, 376.3202999178901, 177.36579938416213, 114.29872766385591, 246.23628502034737, 356.00285757306574, 65.55726611260278, 73.45084494369976, 181.23426059512911, 52.35955189377233, 105.16606475109107, 872.6190125658087, 162.045792183881]]"
