scene,edge,cost
4056,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.31478520027966, 37.04486463767251, 33.477838331943836, 4.899898830250843, 13.95493632780412, 42.729006560266235, 42.972731102858845, 81.39355055897354, 117.5138411522065, 212.21950557345488, 11.2819568420224, 156.1026732978055, 361.4433974419493, 5.146762133534991, 91.34378399189384, 10.648234670605518, 46.24880619654824, 139.89981830294352, 299.1436696594829]]"
4057,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.4456698181046, 19.404598533884332, 31.200394782572452, 1.2741606573973212, 14.935356619084414, 47.492831304435505, 17.784785935704633, 24.768643276053705, 151.33949742131273, 199.63228002726825, 10.3857593740079, 116.33571337281025, 458.20524009904454, 27.16709138421161, 117.90988692588468, 12.21381811645145, 62.180617104528594, 163.2804394709413, 167.58184219362292]]"
4058,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.57730204253592, 29.098106167499942, 30.69228721948885, 5.417549929413869, 6.388299934471476, 42.29929328589732, 31.51472336969868, 50.8054730611923, 157.24719097072943, 193.65946597332555, 7.5109386722514575, 80.98938762086185, 443.3705402342447, 7.36652889040308, 99.76201866526935, 10.00686042581745, 128.20120453463176, 121.86681217326598, 325.68954719103016]]"
4059,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.80276295516416, 28.118216876861187, 32.26117867550649, 4.444331645797271, 5.67991914369672, 41.74527410908216, 17.337931441583684, 22.72306851979909, 189.2488201581014, 214.80472058004622, 12.76463461126217, 212.91141173108278, 418.7939479254847, 4.621194609637605, 100.08718726892656, 4.623722063723962, 39.61032771409413, 137.27703959474354, 210.98886645918117]]"
4060,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.8838594108433, 32.217249730486394, 33.84317836823506, 3.128184737228649, 14.061326925818646, 32.14124801239747, 32.440064440583356, 74.88856896530936, 178.35135262352205, 197.6067774728289, 12.466785622411864, 215.538304699686, 347.225635512954, 17.462869786630552, 92.79597692261754, 16.79965562274681, 51.730963410221435, 144.3374411411316, 172.71465439637603]]"
4061,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.93497044616223, 22.266994255894755, 31.56782440648282, 0.528664673749281, 16.43251858283702, 37.14225060943993, 44.00868710693547, 75.68943471796118, 161.68846577094243, 215.48942273251788, 15.962271973554133, 171.10870888309742, 340.4997276751384, 21.71871421797409, 61.25434822876103, 6.8748086364928405, 74.50763802837331, 152.36473008830137, 367.2236633320909]]"
4062,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.07330508840909, 22.03879366254598, 30.34677748900939, 2.481354390495081, 17.82765580939362, 38.89423167237642, 17.198733534215545, 71.38813999605111, 184.06503784718896, 199.5063414253404, 13.53800581364313, 42.01718599686889, 496.3194446161458, 9.081028146484876, 110.90490005898437, 0.15179161315563294, 38.24280323060525, 150.88213363131405, 362.9137253011985]]"
4063,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.33510090732595, 22.44008895976625, 30.018713824916038, 0.26105053149465784, 6.3432178892560405, 35.505653837249014, 24.939556351102652, 72.97541230330148, 109.01907541355908, 199.01448858712305, 28.30042903267849, 187.13996126524722, 484.061306364517, 12.74849630577753, 89.250554473705, 4.957088584297285, 71.54624737987156, 143.36927086950402, 68.46451113975138]]"
4064,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.18714017714916, 27.608649360188046, 30.79190466459715, 3.516793999628092, 12.501409562958749, 47.25232265321223, 31.0436898200643, 84.37217861859806, 143.4135872403452, 198.34441347880264, 5.905553510459083, 70.40697983884907, 439.7444398451689, 8.999743086739386, 84.49360648113698, 15.630783548614207, 48.55253068056847, 146.54709243547643, 37.42088038460795]]"
4065,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.77925293182764, 20.870435187357433, 32.331912998595996, 5.743686322079376, 8.95337930851767, 35.84391972724937, 28.16366954503005, 80.18281821250886, 120.93181287200305, 219.78322146487497, 24.17705783106903, 189.26291283922512, 491.64846729751673, 4.969013002163129, 102.77841257394714, 17.619631470753138, 92.30596428902243, 122.75522700531226, 356.09507244721897]]"
4066,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.9231190214925, 32.41079530115325, 31.534329836483234, 0.4477377426817899, 7.3438103429151855, 39.23461092362746, 27.233730395783827, 21.201166594038746, 122.81993135274412, 202.43916176358482, 18.77442542491623, 109.30521456486512, 303.4152662319321, 23.76071865474644, 104.8741019830952, 4.561125826822341, 46.65430768241936, 140.3494334312598, 274.2080322227818]]"
4067,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.20916492333944, 33.19697052796142, 32.25081670782557, 0.7220220828423898, 7.662415272319185, 34.25185236240462, 44.61864555884984, 46.38879943870198, 163.68555858341077, 206.07110412197824, 7.516023029957326, 116.55785877953834, 304.85680602023166, 2.1078859558900747, 76.96663816506722, 6.272710080844695, 69.82451871677017, 99.94181080498304, 263.91279734394396]]"
4068,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.47778495934516, 40.975781697793735, 30.78809007927968, 1.691693329086468, 8.765330978046148, 45.68817341086942, 38.54173193516037, 79.8223610729631, 114.82851653040588, 202.22920368478404, 17.174545584980798, 136.00874254307377, 418.7998703454742, 11.038191796190869, 123.02980983789574, 1.0769134905846631, 81.29145468515233, 110.94688828778246, 69.85881110751538]]"
4069,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.89854297758122, 23.971200237305503, 31.927877975702692, 5.98466330239129, 7.100743262408935, 47.02836139904657, 35.54076362796185, 74.5723521571153, 197.6383477947454, 194.29071018984786, 2.893199165323513, 127.55180132198996, 405.7369233067159, 14.96452834485136, 121.5513057598872, 9.58442161287567, 74.56759854977344, 143.07427431927744, 319.08115960674166]]"
4070,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.2567927631713, 38.07654303183409, 31.113287155925015, 3.200941850589774, 14.461521264711454, 43.20931930149017, 28.19085718350797, 83.28549629974931, 154.2032218335552, 212.10621290645048, 8.067759020022606, 130.85460810901992, 482.6094671872533, 4.340608202181386, 64.09052901011891, 5.004083629853684, 116.53086997570598, 154.60642418507746, 57.875559527730125]]"
4071,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.03606824683465, 25.675013744915166, 32.25164613419129, 3.9615466330948683, 14.904684170923574, 41.30824404316419, 18.62077672043035, 37.11288723026963, 137.61652790639886, 202.12127449322148, 26.375374221242584, 44.75178758109058, 420.4061218090617, 15.56205676072734, 106.36027403392552, 1.5366743098745423, 94.22623220008708, 148.06008989335447, 167.42895554875784]]"
4072,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.52918003149477, 35.60027878414503, 31.08823792153339, 1.473878372525405, 16.714970089941147, 44.34958737998845, 42.24784958963767, 27.154992022421975, 194.56766542656766, 217.2295371522416, 31.21062534424177, 67.95579638049406, 317.53270478395837, 9.34758667534549, 115.46691167245596, 4.2058702249693045, 90.26624329957363, 132.75193314163215, 291.4812523301565]]"
4073,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.96210383163393, 34.32987058178692, 30.247902825501278, 5.0103029515988045, 8.261593413989043, 47.62765965470888, 29.576639727823093, 51.7393305247797, 104.90310749876414, 192.645884311683, 30.697342651495486, 82.72152370802374, 332.1312278352003, 22.365100591296162, 83.24982507738773, 5.54482823461073, 52.645559657275456, 128.17698758886144, 125.00064154546655]]"
4074,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.72848499578992, 33.40371130784489, 32.620068625478254, 0.059298038950073684, 11.688569064151562, 44.0532381800061, 22.782067134469003, 38.715007882421844, 168.10611738437143, 195.01725454380187, 28.4148964784994, 85.2498149590004, 354.65407831013067, 0.779383767880033, 49.43351831819983, 2.64186633343824, 58.39809242508087, 129.40775649851784, 363.71699598511884]]"
4075,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.0957447074518, 28.650820191679017, 33.06733326928219, 5.208384076359771, 11.738373827423953, 41.961409876466156, 32.451903098521164, 81.64633341540346, 125.43702114525233, 203.45025119538323, 17.453246201071426, 116.60083303849262, 466.60697315837297, 13.732314069147805, 117.19880070538157, 19.707495866108687, 104.59960290880169, 126.11689088526327, 106.94260648176561]]"
4076,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.86289697676995, 41.927404983377734, 32.505023998122795, 3.546324166837112, 15.244507589230372, 44.56976759227013, 16.728832299324655, 82.29879119788096, 148.959566090128, 195.44384548111086, 31.081692330616036, 168.1823211477203, 322.90877363584093, 26.745079791727868, 130.63987346128192, 0.2944227678145501, 57.20049982532059, 151.57533946662744, 241.9291107665264]]"
4077,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.83779466830362, 33.740730692623195, 31.982543036621713, 2.7785887189339618, 14.674817598261228, 44.0819427786705, 18.298137962517593, 41.51368303043523, 136.09189914588126, 208.14395704087144, 17.855270819045746, 108.95026592064026, 375.7529835171905, 20.704801232924112, 84.92398817165557, 20.706654229413402, 114.94806451615857, 149.43903899729855, 370.10003409451247]]"
4078,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.156034097144982, 25.237627090236405, 33.228245359651474, 3.941168073523304, 14.809278358266877, 46.62170218329534, 15.753761679257344, 56.8251363161931, 144.50484497921104, 196.25379813683622, 1.665205800368111, 85.87288953651156, 440.76906049193565, 5.657881654459616, 62.454546555702784, 0.8476784014083925, 56.077839390074956, 156.9955005290356, 179.06022662779577]]"
4079,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.09770753829105, 22.390575339836325, 33.330250184257366, 2.2747402661314995, 12.540452235966587, 35.71635811912838, 36.0564968257659, 71.69825722563749, 158.2606814924153, 207.40531706684467, 6.46120579542869, 102.121138633456, 444.1790835607848, 6.082919151223985, 111.91489802088151, 19.187128444479615, 51.278653792414275, 142.55788866172813, 106.77796230905452]]"
4080,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.45756433719052, 23.332151530973118, 30.61664179294627, 2.1527102063024945, 12.31797068773258, 41.52934331809434, 42.47180286154381, 69.34207461960943, 137.876422864912, 213.80791777568476, 26.407026635749286, 198.74741433358906, 387.51344386334625, 3.0124785952503768, 49.428903883591275, 0.6040139791730295, 61.51763478087058, 120.70698129565, 285.94612617180354]]"
4081,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.25763872826332, 36.521169663931744, 32.0917558510502, 5.598615261868524, 5.0498040715662285, 44.225177438216825, 33.31386038673335, 75.31459804244298, 109.42474978793231, 209.23771994543995, 20.46141939940521, 180.88915004676576, 451.50382263599283, 11.59595400151331, 82.51296319997596, 7.202277222712167, 70.98197857307198, 119.84194066354976, 266.68337374396896]]"
4082,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.639666003346136, 38.76367555804795, 31.96571800323446, 5.71961135356822, 6.669638311878261, 34.085800195839916, 18.231443521261088, 32.04904793824381, 154.46699119497362, 212.12905539401595, 3.0201344161637476, 184.9980875795469, 406.53944442394004, 6.510871045144372, 63.04220304931496, 17.901575391283135, 110.68506787704273, 119.15192281985361, 227.10519350048415]]"
4083,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.7324746964617, 26.76378442365445, 33.528548868424785, 1.1667387388375758, 14.624179495056826, 34.00089376383038, 39.26322915955192, 21.32006904234933, 140.90004641532366, 199.6385454748878, 1.562422155701314, 183.35044266554974, 498.25656673234835, 11.860827503075411, 48.55515673744572, 6.365158399639234, 64.20217481919678, 161.70677508877972, 29.630936857478833]]"
4084,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.8965613523912, 34.92481323356391, 32.62034491507651, 5.144476719968377, 14.126868092659658, 36.50972430883419, 42.458460994540076, 71.49310463272374, 118.211357416673, 218.39055812845947, 34.85093734481087, 78.68071878756638, 398.7748042808312, 2.4071606397479024, 53.96949890554017, 14.698146014221642, 106.75446722604669, 129.3953427438212, 128.61861273259035]]"
4085,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.09838119589185, 40.32628370107772, 30.40479351099347, 0.7434371777118272, 12.611906267112976, 32.47724967846998, 23.36422695484899, 61.975219172303255, 120.11682970728685, 218.60216132935122, 9.95244974347274, 104.59699943469364, 410.23777112766055, 5.382614936586895, 65.2342467038627, 11.609842533005029, 100.30562362126753, 171.64940586475575, 368.2072158335859]]"
4086,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.87613302138981, 25.079062603121173, 33.67176634456835, 5.897844984852407, 6.453361034707505, 35.053800024923476, 16.99829665901195, 59.24487753145061, 169.811608570343, 210.4124463261252, 29.51945088325723, 190.5642415562148, 323.9166579995445, 13.722075252425741, 90.28014604031122, 1.800114473390572, 82.46169812330157, 149.49237787561384, 110.36251599718055]]"
4087,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.1911648686488, 31.114298332608524, 33.57266891814913, 3.073546789007962, 4.37441596871344, 47.47626587473379, 26.99423284610633, 78.72300145994222, 122.14156724003192, 213.5228729039548, 20.810776453211716, 166.85111977522337, 337.9968977870031, 4.7060953537206025, 62.231303762450935, 17.325171089693086, 76.85344157645815, 98.91837250990375, 172.2597720985572]]"
4088,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.96754697844182, 24.658386381612473, 33.109372444433575, 0.6460693647756028, 12.348181135488772, 45.743071068127406, 14.001824571762402, 49.75806857117381, 144.9061691631263, 215.75583354281875, 6.738256629363676, 206.849868931256, 528.5089480563245, 8.060386447373286, 50.10141636154792, 19.591512983757156, 126.68965847548574, 116.73349338165877, 367.6233364649624]]"
4089,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.9770642887027, 20.03180451579727, 30.239127143063413, 4.168652257409405, 8.551335280742217, 38.05743759800668, 37.40876986652822, 75.68853113622654, 170.49765716188648, 192.58710228295345, 20.585077469817886, 40.15065098655101, 399.65062871647154, 0.6058999592557326, 82.7147985785029, 12.741698942726885, 66.04646173433676, 146.38503744133155, 257.6766592967141]]"
