scene,edge,cost
508,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.08859130162402, 56.323303896052614, 376.847983675105, 58.96964332946744, 361.650009167315, 17.004302666091974, 192.11259126458543, 239.33870186264184, 399.000368084585, 33.92536828472477, 115.03374036346926, 58.42184070480627, 90.31819964802264, 57.30417663363984, 9.051183046521524, 198.99785187949317, 570.6787711254099, 103.44226956544867, 4.140732131795778, 74.07094919950099, 217.63318964280595, 64.19671771167373, 9.562189043132195, 54.49564189431775, 67.28182119702282, 51.86971108433602, 41.34703526073386, 19.378645293400197]]"
509,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.89501725067386, 47.22966684361714, 199.98532165930962, 66.0886288593484, 377.82055058853524, 17.51285833545236, 268.85325896670554, 199.3758321265574, 402.66755207025955, 91.72001569832968, 37.89579658424245, 52.74109188021002, 76.50730994087594, 15.253923991895453, 9.324684472027888, 238.54774139262483, 257.33590071529414, 334.8889806029557, 4.957238017143987, 74.06309584227866, 232.88410826708534, 71.89539896637108, 19.82917361635269, 59.241137717238935, 62.72652384885925, 50.00388475262126, 64.7461290306242, 29.95023355681456]]"
510,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.694379138899127, 37.38878432970783, 278.09409481426565, 61.830588046979905, 345.44611472769435, 38.47429988985391, 231.91550890699085, 172.85110365320904, 403.209531252682, 99.86399736140812, 119.12844440502474, 59.91882663897505, 72.81491260263287, 51.40510765663009, 10.18990693779756, 321.1677245641141, 644.6534750812968, 214.2987838888115, 3.5638414627210246, 52.56566750834169, 238.6700624015663, 75.23555746048794, 24.34935506639142, 60.74989327420896, 129.91447436730851, 50.20414998614929, 42.445845221042376, 21.557474975756577]]"
511,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.10569715612319, 10.969317051388249, 176.52480848718255, 68.08491459669928, 390.7638163832931, 24.5878935805278, 261.56471354417056, 192.0000507278509, 405.9062337785535, 86.63805770805033, 111.45391756280985, 54.38518086983879, 138.52336347783466, 77.83520771838766, 9.456824425189618, 359.92294610310773, 268.1186688879405, 235.89397770181975, 3.6859679385860322, 38.22281415381084, 240.94057220023157, 105.54450916604614, 12.642594273572453, 72.44145351973215, 84.17919005378664, 51.30723517185964, 28.79995480561805, 30.212613088976006]]"
512,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.25292355941476, 72.69379306821372, 400.9108228384199, 62.15039653557777, 342.202655002319, 38.97379998921615, 346.73998877014344, 190.3996153391596, 408.8373126278055, 95.09697638054908, 40.71766949914213, 58.45960743240901, 137.8759124677506, 94.5004351642824, 10.615943188794663, 149.6650208590833, 355.4166542290162, 271.303715996009, 4.406889361187648, 47.63031065215187, 239.11512240775585, 68.00626959290719, 28.160477444766236, 52.03855039650601, 95.1730940400064, 50.35403751315751, 36.240065137779425, 21.99976281013911]]"
513,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.153930932538394, 32.531194698211266, 362.79939169450387, 60.987650463016045, 363.5863017601276, 23.772975506009118, 199.17468571146452, 78.08187887173966, 410.0370571500522, 23.79644550481075, 73.31342449617293, 59.3397050454266, 125.5945709861063, 180.2973646555334, 10.65501514516046, 289.37617381666365, 369.2375808277843, 208.875149586379, 3.6594460914768483, 56.829268703700414, 240.23646083399305, 50.352113512180736, 9.736725484891439, 58.68462480285143, 113.00751567686575, 51.11108863081963, 66.85767412940245, 27.246121181073967]]"
514,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.16014660756467, 20.294963294094053, 177.71621633195994, 68.55933603379502, 414.6503145384004, 25.34985652919028, 144.22856929519017, 139.68723617820942, 405.1737224686308, 25.00220529904846, 107.3178033418631, 52.96288560281454, 66.95140072148791, 14.337181200026677, 10.933106254879783, 367.5457411633842, 400.05977541020343, 186.9879481087744, 3.7673126121605307, 64.00919276539997, 242.8894676401648, 93.18095137708595, 20.38183346155926, 82.19706031060265, 57.85693210075162, 51.59580179255294, 37.36092782001445, 31.39481007051943]]"
515,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.33334460484583, 44.934181988527364, 342.250973063327, 65.45869718095237, 423.92995969919974, 33.345455070448715, 90.08227865732164, 35.343219997525125, 402.3215162534722, 90.63396649764408, 61.74565046282224, 55.79349417862231, 135.5416139467074, 144.74687987240998, 10.54845996023079, 267.990341933163, 157.8701856279648, 377.27459570311333, 4.500417469208548, 58.2115295635851, 224.6522144068007, 79.62287178075283, 7.953639444436028, 79.69620646989007, 58.194387326739374, 51.11319443069985, 32.05520196495586, 29.728586650894044]]"
516,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.872052311440584, 69.50837576123652, 401.08305472482255, 67.87645714895717, 401.85904808712223, 32.98541780617671, 141.01004615977232, 149.26122810277866, 402.29941067317304, 42.580816297578615, 93.28244478439757, 60.92546981295709, 94.51504528900296, 195.48146189656273, 9.294598636106704, 347.69094838463786, 455.5518897886548, 328.57272500847625, 4.89485283910042, 44.127587364155055, 224.37645768851226, 104.31719248835952, 4.936526376063633, 70.40928734619467, 122.98226918805103, 51.84860297731302, 34.805041817191714, 21.88418353251581]]"
517,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.790615743725986, 27.551436082084773, 340.58476636662215, 60.75207146390282, 389.7990382102281, 35.69895169798045, 247.33988112528752, 159.30106506703666, 401.8840207523595, 98.71603846330942, 75.7570756250246, 52.061552516554094, 115.2770402493794, 124.3487584861853, 10.202887950328885, 274.61345105719647, 370.39775255942664, 138.11219325786183, 3.030772381338503, 76.5240625194725, 242.04258294453336, 77.6878989218282, 23.48006426513544, 67.39229678135592, 81.48226621334413, 51.10133004118987, 54.52081984384165, 23.439257557383353]]"
518,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.20591827870439, 23.302911215513493, 285.6931256744274, 60.3049525309715, 340.78926015042555, 30.198413661766807, 301.4249348721472, 72.0431453129608, 404.62690078080044, 106.8990699647499, 47.58103591057344, 59.34587558969639, 79.73514576317521, 12.748835677652071, 10.44416010810613, 345.17418890032206, 526.1979391185098, 320.21871068429505, 4.943915161201099, 50.84808746302794, 226.47421119573636, 91.85043771156231, 20.782027387542833, 76.68110372687204, 146.24526598308375, 51.45117753263195, 32.62417178787993, 22.558926758064057]]"
519,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.53383528525506, 48.44883020688545, 394.32610099410715, 58.20878632044032, 401.0430896129492, 29.718134905287116, 317.0277238927626, 257.8631086881478, 401.92235000655864, 21.216067290044364, 70.77626097373953, 52.359085870598726, 135.49438439387637, 34.309092291437004, 9.60036149064616, 196.08586917488554, 246.92188176032099, 243.66108160860264, 4.526272253351654, 65.9325957751015, 221.57314517408795, 77.5186949649177, 25.311769656775155, 72.71891453456605, 135.9751924880762, 50.15872114392248, 69.84690430147499, 25.838053127015712]]"
520,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.654031961124524, 47.209741881031974, 336.70503737064087, 67.87596272008822, 361.3014434655859, 22.61466403179559, 190.44564629448985, 218.39632586822134, 407.25254865405185, 43.78194335932205, 52.68875907494372, 53.99403265456363, 77.24579109433779, 133.64082607749563, 9.430538529476502, 252.44420686391373, 314.69755513246884, 281.58854771731893, 4.683494309471248, 43.200951525684125, 222.4835878899218, 59.95371493987338, 4.3280934662361945, 52.99159974003665, 62.033949986330995, 51.58624313786075, 26.846004001610485, 32.51387580342399]]"
521,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.617830640442858, 54.36221931393691, 299.7639799929827, 65.16155606579962, 359.32556714440176, 25.32041400262549, 217.63551369730058, 233.66900977857168, 402.24848527287867, 23.001226488559404, 83.51143468225209, 58.16224028300164, 117.67993970622106, 86.86035799945, 9.406241965289762, 148.90461301904406, 434.1541762590719, 165.26899458341876, 4.509173626719939, 68.50650699554934, 242.1297218597976, 74.12405217035764, 11.16045734282711, 61.181441968380256, 123.24609718058814, 51.9863592764111, 51.485199054245555, 27.469559529994818]]"
522,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.433461602345716, 16.43244436567986, 245.27798749736982, 57.07437171436587, 350.6731921416325, 25.023316080058297, 105.12207768395284, 39.685656792437214, 407.5200324646757, 75.42795312431514, 109.57470682035823, 59.525839729318676, 74.16967358037856, 19.70799004622118, 9.60581930231394, 174.47017493891738, 172.0353500888604, 321.59583469644366, 3.6652225758559607, 43.817413995898406, 236.94333416081693, 82.74347467886963, 21.614733499215692, 65.57713088723528, 121.57015204752877, 51.46491812403537, 49.98198786103927, 30.975277631847455]]"
523,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.77468967578329, 11.444704264141516, 386.35965935367403, 70.01572183543551, 419.2854595093325, 25.770451122406644, 189.22886437862076, 133.56772556286955, 409.9781685505919, 110.47132141943635, 43.87698640097163, 57.05065180567582, 73.70238275876412, 187.51557319142546, 9.511860269205116, 168.66891053604067, 142.30324452685295, 342.48532887072713, 4.999022841628878, 59.04136987328044, 236.02839496051416, 67.14066107415954, 3.5506805531070746, 82.83944353515744, 181.10818903088503, 51.428115716128055, 58.17792562754401, 31.229454008335754]]"
524,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.195214106948306, 70.56540771526949, 362.7323794682618, 64.8647618935166, 374.62969174471715, 23.646045815085667, 99.13664229560482, 98.1966613746942, 404.80035875176515, 88.24089568542074, 112.05750004249677, 60.795936014346694, 138.86805266137205, 13.784697626090683, 9.932788223451714, 161.79377412350644, 560.2369590639316, 174.52101844053612, 3.137388863856474, 61.06771000846592, 233.95316310763775, 104.60311354630214, 18.601575388278167, 66.22412584438064, 135.24029904706833, 50.90217598030792, 51.20884044123609, 28.018386129540055]]"
525,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.78847527189848, 53.399469079585174, 187.88180493525263, 67.72403775592267, 357.06248036515944, 16.426843006653158, 312.15008416246906, 25.364247368102184, 405.16970076999627, 32.198958675350326, 49.22151010637901, 61.65578596449854, 132.28364497907063, 166.0107545620733, 10.514339281049084, 217.13417201591596, 354.156668579836, 106.34714036949693, 4.164334391940604, 58.05357871547208, 225.077343369191, 86.82471383464795, 7.313395828795552, 81.77510053600963, 157.60092245480715, 50.80797206141731, 25.427303969630653, 29.26862722666844]]"
526,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.810019052762264, 32.45811105989044, 275.6072990336041, 62.92890259949685, 392.6096284229406, 21.591972568753842, 249.1013019593609, 20.49003532845882, 407.56602271590026, 103.27020339882274, 49.29856448999577, 61.48991832813802, 71.14951946007639, 42.71138769229134, 10.790219252881098, 269.09690154828115, 450.5695844662649, 374.6283948761456, 4.457549646630311, 67.36920996460451, 239.61377671989192, 83.50061100929719, 32.62901150480202, 72.49614558963125, 93.28990973042966, 50.82810589173848, 65.33627537592088, 20.671253673320116]]"
527,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.10963618149489, 42.22195808470332, 268.3899657838525, 59.57892526848221, 362.88995086570094, 33.0875190124725, 313.3217476949154, 114.9369518085121, 410.06422961507366, 21.73595934757931, 67.91581414266942, 53.61088381983091, 63.111655515526365, 43.201261955384574, 10.916447687465093, 223.30885433620077, 380.8532397818483, 165.10491692122605, 3.4311227838027154, 42.57526917864209, 228.08805618877741, 108.63099615734372, 4.830923017002788, 75.080583430197, 134.2356819336986, 50.783909985722985, 38.89497277207428, 26.673499022195774]]"
528,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.392077662138504, 46.114177260652475, 198.9149660487357, 67.60942694285501, 343.8312698440733, 14.775053739259796, 101.20420363539114, 153.7263884649755, 409.19844601479554, 23.391737651662595, 111.1323944900644, 55.47973630437386, 82.10881253800981, 131.66220186000473, 10.233671607628123, 281.20288983194075, 616.26046860416, 325.4554899470535, 3.6793055435906803, 51.92956777805046, 237.1870046484045, 75.10133602088015, 32.837615403106724, 65.82917310615753, 116.07159651420703, 51.92683267541876, 41.24059598692376, 22.320208395717458]]"
529,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.76680257433687, 58.67641972452395, 236.99393217444785, 67.60606317170675, 406.2359411437821, 15.026411489996194, 328.7065982572382, 72.38595988808761, 408.77113467052595, 17.1227976742524, 119.27766307663202, 55.389508841488166, 113.95476042953501, 142.3340030768076, 10.143846435475512, 371.92796091037764, 592.1716447280944, 283.4662615378891, 4.135805140326932, 52.58316769059053, 221.62587466922312, 116.12452963791796, 21.5777268197116, 80.62936092341327, 115.98824576744187, 50.66334812751176, 45.00257804480896, 30.112907442654517]]"
530,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.90919333780556, 22.16484791057492, 315.7567859345988, 57.91162160907099, 417.1135485733514, 14.385121212870809, 110.3878267010377, 126.34039786857149, 407.2030723975751, 107.78155124456876, 32.79868292976473, 54.603028695633675, 95.82121528098078, 164.4645968858496, 10.084778169013916, 200.19788246741598, 333.0286486943927, 260.1655316736991, 4.818962810018477, 38.60424539281699, 231.55383327658424, 112.7438512684619, 5.555201901396426, 67.16634565150072, 80.35500979274998, 50.70207948027677, 61.24541948762984, 28.493885656090065]]"
