scene,edge,cost
582,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.05162167415014, 16.42106672683807, 5.856791563272756, 47.74964033500434, 136.7444029695326, 60.9103089487958, 225.7191524293562, 165.0460515673882, 163.5538908388371, 33.77347890755543, 33.54000456330524, 72.9737344579797, 37.288911924340475, 42.33999949853539, 22.3680363505093, 45.63780081487576]]"
583,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[341.6209414711451, 23.207883116620742, 5.239295128822164, 57.544492672944656, 301.54888168011155, 58.72974814754999, 379.70644555230103, 90.16729391753215, 148.63133561277925, 24.097562670302196, 44.644977920706694, 55.53726982815412, 17.811469741666183, 70.97405306071117, 23.2342415176933, 58.70787413969035]]"
584,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[533.7046079431292, 15.757510283818274, 6.702779963119388, 85.31133769973424, 291.1662958392005, 68.87257528083884, 300.14333688831994, 166.86237963371454, 175.64252963482488, 50.33179602770415, 53.37262990470843, 78.88823517015359, 6.684750305849638, 71.01717965687497, 34.607280651006036, 58.26347488198438]]"
585,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[362.61301712779124, 18.02728037464685, 9.297399852613175, 164.95247304041385, 297.65430808176023, 49.66828363800293, 197.83704438442572, 118.99089299694732, 76.08074260560142, 35.85582329813419, 33.55075137027231, 95.48378664924901, 34.432108586902224, 60.14050530118515, 23.692120257874286, 111.28944086410758]]"
586,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.5607502702453, 11.122419572254358, 9.76079504626529, 130.50971387205016, 127.67430009415196, 66.69383828471875, 370.2050790900246, 105.78214332314738, 226.57291646974272, 37.06182927401802, 51.37343021358801, 65.97930023505927, 24.872769244742567, 52.841412887512504, 32.977982782239565, 130.62192567482913]]"
587,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[191.82399484650668, 12.673280716599388, 6.046459580614506, 98.96560477785617, 60.97451713711716, 74.9120112430115, 264.0612283301657, 33.642319970802525, 171.71600802377225, 60.41185462226355, 31.920665287913998, 108.36445101997565, 16.508526568216215, 56.01934643753397, 26.549777149133366, 27.25315622094405]]"
588,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[441.28859687739964, 24.4869038007636, 8.95423423635939, 127.01767215887415, 284.74394994745785, 77.43858174487688, 290.914491368482, 15.021105885272052, 148.24514077981726, 20.542054235842535, 57.94023690253658, 75.5812882302564, 5.906219453336765, 60.857129210218666, 27.67732420829514, 40.37235352143709]]"
589,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.25319791590124, 12.003107233436866, 7.015650120679748, 84.1172568508392, 160.0005122442756, 49.96648279725219, 225.19387422979298, 121.42894939032116, 167.30518346679168, 45.13775166383025, 66.46640451773756, 104.09976750352972, 24.729202752517153, 66.02967691195792, 34.364425868229944, 123.37965552730961]]"
590,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.97992907788475, 23.152940534503774, 7.191689283692883, 155.03152360862086, 190.07214781508492, 61.02381329104482, 305.4872802338716, 114.36088483151126, 186.70378255423964, 56.54512772957847, 55.09519953782355, 135.31704595759942, 9.854991170750871, 81.54687113902907, 30.700745501721478, 113.8306793264353]]"
591,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.2303013293032, 16.6074811285888, 9.31866777456735, 100.06636321333072, 201.89705250599823, 52.34731969626388, 286.49743144181986, 103.30317251380664, 125.71240875013856, 11.329257636789063, 50.15702320143464, 42.25188365345821, 15.975513299706176, 52.39531394286187, 24.43152623903756, 139.8544865104172]]"
592,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[197.0642881663074, 19.584768575776742, 9.896069341993762, 56.15362073958684, 293.07700479158007, 62.425059905812034, 200.83812117141304, 8.831024227612627, 74.53041517760946, 38.25575963227323, 66.79939525090043, 47.4802050010811, 24.54275843781246, 44.22901371005603, 25.507594588214758, 101.69092056034995]]"
593,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.47051753264314, 10.379691991171342, 9.970260536397516, 128.39761761118874, 207.55244325738596, 45.87228340342587, 193.4356331601495, 108.38582649545519, 126.31839939045462, 4.829909290453794, 61.94587233797957, 81.44789991264831, 40.810602828491575, 69.987730748188, 33.4803625961552, 61.815005658832504]]"
594,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.0245153140379, 6.605233656853721, 7.9203707927177085, 74.40950094730012, 158.53684687611104, 78.70710236476523, 198.24542602476487, 51.87012655592484, 164.69743551129415, 37.98663124380772, 57.77962817164616, 172.3649904024543, 13.596940389050868, 56.389285202608846, 27.2496170013384, 55.920155670403204]]"
595,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.5749286478524, 26.751590039490374, 7.271241407929588, 119.49293650069146, 225.730386349246, 78.16818670731124, 381.91069630136815, 35.57252455674651, 180.00913468607393, 34.242508057137925, 65.08590155489671, 110.25423371904867, 29.519320795388264, 63.41303942319868, 23.558465913072823, 66.10424164621696]]"
596,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.42872891770867, 22.06581633967582, 6.108041375184417, 172.8782179735034, 175.88279025093175, 45.206394883850315, 352.73712786159285, 129.39171124878794, 88.08481364496733, 18.870638053295067, 45.17742915929771, 162.1136439531618, 30.013412867297763, 52.4943189863868, 23.60784783026007, 61.759749840739474]]"
597,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[269.4450194482098, 26.480788003281177, 5.902302504234324, 67.02335891176712, 75.34831704436598, 69.90600097304534, 195.08785065082833, 143.24359109119462, 115.4114478334359, 32.87470647085331, 58.37941728296592, 194.69349421412429, 5.2816212358313965, 71.00253862351954, 25.370444023780493, 55.33839554472723]]"
598,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.514988377271, 5.885309429980197, 9.017020729565932, 165.01292561319076, 189.90245186836611, 56.55474200660725, 305.9853732189755, 128.00872197538902, 161.62808409592867, 49.022859331227146, 63.871255986224995, 149.7348004870784, 26.59683189949376, 52.940449479891384, 33.38088609642604, 65.54219095655552]]"
599,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[103.65938429521972, 14.096841580138822, 7.22096869971837, 127.8002366329611, 160.96596166969465, 48.488756430381066, 243.2084704316838, 141.45631413435186, 200.38628749735034, 58.75759453598929, 61.70387628657201, 58.59431387081243, 18.376575858630428, 80.58214528409171, 35.56942823468743, 84.33596825273399]]"
600,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.9984864118561, 23.73918103945169, 9.797235609710262, 93.01887783470607, 319.5125462412836, 48.39417828650281, 229.7823277536496, 111.58292158838158, 141.56269653126606, 8.265928272831692, 57.57697790891386, 192.74587971633727, 40.7813158130057, 47.521835399558725, 24.570834377518462, 134.74884434374093]]"
601,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.66093796800777, 7.470364727035539, 7.904611936280498, 141.5143639908332, 202.74954419539458, 54.58686905063574, 324.5388199958834, 99.62851740762781, 90.59665202448662, 37.90074039381959, 32.797581868062885, 179.1809787781355, 26.301760691309756, 48.89646833471094, 26.17396018961865, 39.257546032636114]]"
602,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[566.6734898330965, 11.261894863399668, 9.649977416941145, 46.25559293835236, 71.21520646403707, 55.35248132031744, 343.62378655562924, 78.76196121152641, 158.82485789777922, 7.519109961638773, 49.38113067500066, 68.28625801903235, 38.911914171045765, 57.67258193781696, 34.18788815794996, 97.89060369009626]]"
603,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.23115360851523, 13.394016835573481, 8.04595559517032, 136.0089067020068, 120.87369468560293, 47.737742491570636, 396.90817283214454, 38.41527700176597, 90.8981325944988, 40.6707352110098, 62.86767240393929, 48.877629596601885, 25.57624277900271, 75.22463600262797, 34.43822544325597, 145.06542463744933]]"
604,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[307.81450097203964, 12.242517872904827, 8.885825385210861, 163.9090216125643, 74.96445901551999, 70.44424331845622, 257.5697000401667, 47.70781159665743, 146.46493914132753, 39.0974335659462, 45.85431649415311, 164.35750984287787, 26.11977545775218, 49.70010606460907, 33.62295349450262, 107.64843781046615]]"
605,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.82750184298084, 20.051036872194324, 6.446312508195019, 85.56979201078516, 62.04332170702433, 49.36160229104984, 228.9298384748824, 48.36218932078725, 218.58681128944832, 57.86409179365121, 49.73314761286572, 136.87214312371123, 37.9843428919314, 55.98645579562488, 24.814476417512267, 29.958031559852632]]"
606,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.3530026881719, 21.563201636169158, 9.52833987306554, 148.01259084554482, 125.70409111102605, 69.15264390598418, 235.53460833285234, 47.54444467348311, 91.91565911193422, 61.19117817019585, 53.635789799573814, 96.78685466035122, 24.442418930704648, 81.860747229542, 35.457625665328564, 111.44855842706764]]"
607,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[184.6007270828654, 27.491599096689367, 4.143958810316439, 161.61246975284874, 169.73077686487468, 68.75276937884851, 370.4678847839125, 152.15466558017604, 124.64854211645466, 12.722572308306757, 32.7957625212579, 68.35955921017893, 3.9637769714665465, 56.52983953295235, 26.777845907796383, 40.492608451342704]]"
608,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[489.8429826017375, 13.620743193095588, 9.420839204247988, 128.5143209103777, 170.87163628153195, 72.09077505205781, 334.8240054823524, 90.87930512848321, 224.11258522868462, 31.30497761791236, 56.19656259118744, 138.85985647778423, 33.21157280015371, 53.336491104671055, 24.110491688039236, 86.51545359557583]]"
609,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[89.1750735907923, 16.0268720420855, 7.072910416486852, 130.09247794899045, 220.55190421444507, 53.88596828882997, 364.42430012258967, 99.7411185334286, 77.6938467668499, 11.413422099208496, 32.59043092540985, 167.249139796366, 42.751712226374394, 61.16453509998161, 27.40088464195342, 19.537689977401207]]"
610,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.24794012658953, 27.787644434821498, 5.917472693296126, 132.16919764696524, 74.42467066595103, 74.9905902292576, 306.42378299288794, 11.734103615341127, 142.64722780835825, 34.45834773348524, 45.3325433589797, 58.96851228127423, 40.4127152604447, 57.26110356612677, 22.623764704836397, 79.51926041565012]]"
611,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[311.8966674808007, 16.30428092028437, 9.48656418484163, 158.64237731974254, 213.24655743038915, 67.87775749783009, 221.23310501405, 146.61656985329054, 186.52798453844463, 13.133890458197605, 36.82082833716066, 154.63653837520522, 26.353418852748877, 71.27937409694148, 28.689169433008527, 145.46565070716537]]"
612,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.0858113377917, 6.288086004255581, 7.727775747085271, 89.40675013740102, 111.09111805013563, 43.199545291436124, 336.8122343098294, 5.2316905246441365, 213.0293175504883, 12.462170190459506, 49.89984918848888, 136.84000800121356, 4.940992088619102, 42.499714502821796, 34.43622936373411, 69.82043569596806]]"
613,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.80842482907491, 15.746872015465833, 7.980356046964792, 43.03397905129206, 189.43948273427839, 65.79964242687952, 142.17899188762928, 19.39929440519056, 139.14810904369108, 46.48257749784542, 66.71099251432565, 169.78215334738587, 38.371432943528674, 75.95998386109312, 25.073348645103422, 43.01605282713642]]"
614,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[375.7120318208415, 29.899083027653592, 6.173931387810798, 171.61659279517193, 276.1881519347726, 48.43165570094689, 367.1564118236651, 99.419143793401, 168.20145428935936, 63.614518515248804, 56.29335250494502, 62.088886444720636, 31.54600656927965, 72.7381893058037, 34.80500201007561, 110.12158519551161]]"
615,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.6290211111058, 14.625179607566112, 9.422510547935556, 47.81595053003827, 243.71955354910972, 77.74621193815307, 159.12122944306518, 66.39918672654747, 200.20705899343886, 10.24352146008022, 63.031479854302475, 188.19315697829978, 21.16420840207652, 57.457362745536635, 28.383211051920327, 34.5490632463414]]"
616,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.8481089946797, 13.660531058223457, 9.271904683606945, 84.30816856334744, 318.0585549945409, 49.981864498315325, 317.9388570405289, 72.84503209259972, 166.31912642830798, 17.18066752854328, 46.351753745936165, 139.39013373539112, 5.355923163261482, 65.69600913362096, 22.335316779386314, 77.26526552058405]]"
617,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[292.87302885148154, 5.3918675786686805, 9.830457295935393, 86.00463330226569, 66.7560127632271, 50.3460194313776, 389.883255508206, 170.17574720635494, 104.5076156040322, 31.861945103151314, 47.03420713666138, 157.74275957612284, 30.75740664140831, 41.2328256864973, 25.512670801202077, 61.56539845207966]]"
618,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[574.1994012874464, 27.70927667409275, 6.7403057140469205, 88.5659570597355, 113.81760586194915, 50.62705477051277, 208.66540529145132, 32.695319167027264, 164.07922143268263, 39.348581896345436, 53.15220578772215, 46.848093319579945, 1.9148408076095074, 68.29003690809213, 25.387382754326364, 106.24890609953687]]"
619,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[287.27188659141734, 28.114354912530906, 8.591101752629289, 46.47459994210893, 112.9063237871113, 45.82604041989777, 169.85259066398993, 113.79022454968046, 218.19066919580308, 54.1752282118713, 49.054532931297075, 170.800280120359, 11.0063862654383, 48.22281625222716, 30.433693343570305, 130.5311625732235]]"
620,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.45774100481907, 18.475232047830804, 4.568337801116311, 155.6400392117671, 263.32685838464215, 72.27284105339075, 311.13513180234247, 168.03062781203363, 206.2423334721944, 16.25664374196074, 34.00887274886722, 107.13547761573187, 39.937114533230705, 68.83834683683077, 25.3030897626348, 60.828699562796814]]"
621,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[521.9371558830894, 21.52115631800661, 9.571651998806242, 141.20411448917207, 252.8053722615482, 65.38125937047866, 158.68719246221815, 143.44377603420824, 153.08142071209858, 46.63983712849439, 66.6509907692781, 190.28666133202955, 30.932156336970838, 78.00130502223661, 31.28864773452436, 23.373015343108122]]"
