scene,edge,cost
9242,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[97.95305933036983, 10.9096382401305, 33.16255085051863, 12.375643305800777, 110.64464141427732, 47.34099059388957, 585.9977700718152, 775.9934550993231, 144.47156166865136, 1190.5574169544072, 882.0198365026097, 146.63833277984867, 69.60451769553268, 49.99381759064113, 194.99307229704846, 88.19191014153854, 166.63642813767336, 50.52334454260376, 71.8410463284768, 397.5297023046628, 5.347042695561454, 5.4587940638199175, 509.1886101424322, 77.42180416422822, 75.50739737429552, 32.80276901098435, 456.41577384786467, 48.777549470320245, 281.3033821010757, 146.68513296791753, 523.6146078806287, 36.19024558780691, 102.13127660329441, 361.17188222299245, 18.372448157785623, 232.2030717026588, 57.23531007957094, 306.12282097715627, 37.75095628416738, 19.527825747894326, 192.665818387975, 282.4669348822975, 322.6856177010881, 294.74699017983465, 16.531783283219088, 396.6315764362253, 59.84073019186939, 11.04928219215559, 84.00291784726639, 616.6223966731148, 132.54588981550415, 189.74761774526775, 7.848749867110241, 56.23415279496995, 13.95240183687828, 131.23381570513158, 431.4562600902887, 8.45472180415996, 78.26053515923529]]"
9243,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.05208246042493, 10.614153417467376, 3.7590910892779847, 6.705475087922828, 303.6762149025526, 51.716439701874116, 309.40553567280216, 528.9053673083039, 130.05358617271983, 996.5848419445979, 956.3347549662926, 96.34740068703064, 84.59963913017145, 20.316438896484282, 89.109986592842, 212.71243011306183, 42.882008840219555, 14.339330236880013, 71.04468922892417, 733.4477469024363, 4.503348074473932, 8.71814954401618, 448.5049468885708, 86.9073937833384, 94.32558481230484, 50.59363884117526, 382.6848573500174, 50.19120713422361, 221.04413867614028, 121.05068010001102, 632.5188622190182, 35.438561864519976, 102.32732337789864, 370.85133561378575, 10.266682149823307, 209.31892185609678, 25.169055367397615, 360.70242777613555, 39.08332406370332, 20.306609056823824, 206.7710701205171, 324.0666595583047, 435.56507175040895, 298.6289843598884, 26.526436375349924, 399.33732644673756, 62.15348749728934, 11.967521338872455, 112.13508826019424, 798.4160373841831, 92.8949033965138, 118.50409466007352, 7.582559357446626, 47.09123983945331, 14.63907377628998, 221.631294984039, 406.93949380147154, 12.657049769296057, 109.27945296148275]]"
9244,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.55496103216903, 13.28286524923985, 37.261836910565954, 12.417453993874277, 150.554960501693, 74.16495534577064, 438.0980851185189, 516.3400888623535, 139.71950131669195, 865.8405784246854, 933.4785346091584, 135.94487257081187, 52.28438446411879, 15.246264519567148, 345.47544175056805, 232.43537503290943, 53.61577376554801, 58.90709482806599, 71.32962423239181, 211.63682923015875, 9.213953627487687, 1.1889485788003629, 774.3802502516781, 86.41272089695555, 84.24105250979684, 30.090703753723844, 316.02903075868176, 10.86021053897339, 318.9761184772632, 162.47511409081739, 686.0172807621339, 51.37234003637874, 105.87518011029343, 374.75263472283, 13.63346497937749, 235.39716760742488, 84.04980884736628, 345.5033617404686, 65.90529370757596, 29.784276588775928, 181.9397422165712, 377.7516606150027, 406.5658576158517, 322.06451994406194, 27.956468909290166, 404.30471699352904, 62.8706105221364, 11.677789557835649, 148.49113829866263, 543.3438660646107, 178.10723995806794, 136.38928599853847, 7.831837646531454, 71.10913284012872, 14.30643186588492, 100.98653519049199, 236.47283571292834, 13.936376027122762, 77.32512512858378]]"
9245,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.3944713154473, 14.30443788478534, 18.38872889934288, 14.986797731751263, 275.64670056490434, 20.457106021229357, 544.9787596400662, 356.94518586223325, 134.3040142670281, 705.896322277705, 911.826990234796, 114.18236589988638, 63.26270304368499, 220.9793788692568, 319.8432768876571, 57.88610944523267, 257.73348796414973, 54.902735433127845, 70.11241361354283, 742.3855652556529, 8.97212100895115, 5.287617205782817, 897.7032744578939, 76.748468620795, 43.86796151779572, 55.27728736490931, 314.1293493983859, 12.252416173053293, 205.22167456834177, 125.5845591167417, 201.98041927086763, 47.94863351026745, 102.04668641118096, 374.6704027803309, 12.800231030623227, 243.16564663807898, 63.406825771497886, 234.1571398908273, 64.82262420492447, 18.737008531634743, 150.34258848869007, 400.8119725069869, 561.7230182468525, 315.0688841904943, 15.116100203386269, 395.6118893079347, 60.94483010274631, 11.209155310715683, 114.79812630213846, 429.3106636224939, 269.3808897482936, 108.77334821836214, 11.635316302156266, 40.76511935039981, 13.311842093795589, 140.42210323497238, 233.22225063098557, 13.722207480955717, 91.3147439236649]]"
9246,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.94861406496625, 10.635102613531044, 33.95994976700802, 9.450664150420973, 138.19616644288052, 38.15849565342676, 479.68068869057447, 445.7733808307378, 119.34974122651815, 643.6766724768686, 863.7670625560168, 71.27886994743156, 74.07416548987808, 49.53926244753126, 22.389396254272505, 98.96010014726085, 100.30923407589685, 7.685426998128396, 71.8284563142382, 63.292837299447285, 18.056100070457475, 5.6571668710738, 205.59557563567762, 76.86873329354148, 66.24061165943569, 27.2339347231578, 332.3725057953927, 36.179386547754696, 257.1678088355562, 140.5801539978902, 590.0056708217411, 36.09411880657015, 103.1190686767125, 370.04003882226414, 11.244142815815827, 244.88406472996186, 44.328687585127724, 300.1704533535587, 68.68680493834364, 22.681172059374706, 214.68928556946526, 394.8431538780953, 235.0444164848825, 326.90348650417474, 29.86259049798312, 418.4058137272301, 59.026861667203974, 11.430751893348704, 137.41095541710146, 863.930936654152, 113.19392864460502, 103.93808593674359, 10.155259055282775, 72.75400481334036, 13.654678186304885, 150.3016722360532, 170.76507115773978, 14.857463166886358, 81.20828343188629]]"
9247,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[74.58426844795696, 11.083207887795488, 11.372866995842989, 13.885832764292976, 427.8859774373831, 50.53397113787705, 305.07060324477584, 827.1390870733893, 102.09338627483926, 757.5548821052327, 904.933247691131, 116.89079596355974, 103.29986738662582, 216.9328470085114, 350.64830934841933, 98.19562644240011, 268.9786674211426, 48.92082565136444, 70.95655079674788, 1082.589391233807, 18.25149375056054, 2.6228343319991234, 408.3121464325181, 81.41067032560596, 81.84903454437736, 57.27707118931658, 331.35224709106564, 4.308372085794131, 266.0059276913589, 131.9919405314999, 757.4491803708039, 24.659486780876122, 103.7458650000247, 364.13503784969333, 14.853293416215662, 206.38729220767894, 42.415667548456156, 248.87829436771895, 61.18629340163298, 13.648806475893913, 137.76657681535667, 380.96948043452824, 110.26808831040174, 303.06795006982134, 23.80437985402342, 386.01423085988813, 63.328507371211316, 12.570577141972954, 60.663190204016466, 234.08349677708236, 184.37441520945436, 56.43442864417838, 10.271286008772975, 59.526059477495565, 13.638138105107302, 80.5761435285869, 165.69002579016737, 14.645016476003764, 71.95102214519879]]"
9248,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.17980073426104, 10.222825487299215, 32.18416019045675, 7.373565817459445, 326.2704104835891, 70.49791455981065, 289.8818302033038, 595.8219434698419, 142.9781152108054, 498.40178223653663, 909.9338802496671, 132.1945171984988, 85.73910037747885, 145.69360711455985, 147.17248402599253, 198.64502135785995, 284.63695979512556, 16.411209067993788, 71.53535577194789, 848.242188902943, 13.982298232119177, 0.7651287584470656, 403.7463697426786, 96.06003992452897, 39.985211278065286, 40.58201333111472, 334.4305743366855, 14.988338710367026, 319.85561712830815, 170.81319624444876, 707.2040345491157, 28.982492348792817, 102.72412228411461, 365.1115958632476, 11.25360830484578, 252.93787611943378, 69.4724207299615, 306.23555841220826, 59.34609467799062, 25.95147939036481, 202.673147159014, 344.1546924975718, 974.7711168186303, 306.1230502673278, 21.563017775429003, 410.7053001216524, 60.69347790975707, 12.718599285666151, 121.23431550839148, 225.77206758177675, 155.76737637804717, 72.04775963016763, 10.505355233506634, 52.329636908367796, 13.448732524721494, 110.77931760298829, 441.29399785826706, 11.15894945014481, 84.11714650111641]]"
9249,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.22913303028784, 14.005983654702742, 32.67296314524584, 9.133494721212523, 295.34924120228555, 118.9563528407957, 190.00043819272804, 505.6786718773619, 120.11405213823544, 189.50875604926523, 913.0175123871853, 127.0662026670388, 54.512838755168175, 15.419366672402607, 220.9518205206381, 69.31369669958889, 188.9064673272525, 8.058093868662922, 70.02241483222046, 59.952356228242195, 19.233567692333374, 6.601508686588931, 418.11073685934855, 86.20482900124516, 89.91982460234102, 57.746865516396866, 311.4793367925712, 10.587690945863404, 251.74126966708528, 133.60561547601014, 456.4494189345372, 49.90722666108414, 103.66896982460783, 371.65754047921683, 15.579662599423814, 213.34712293019922, 83.09231438494263, 351.93638614958905, 47.69519233170574, 24.061497973002005, 227.40117555275538, 402.11755592972, 983.2828152670144, 310.6249927692846, 20.333905388346892, 418.01567037355284, 59.445000591705, 12.121180741976158, 148.235003703322, 195.43097956095463, 193.6039766843931, 44.099762468738696, 7.699144160020067, 76.9909117999775, 14.924601684360713, 76.91309194669753, 279.40114996875616, 8.089702571716515, 87.7046366131274]]"
9250,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.92030707960274, 9.916063886846205, 33.191020054151565, 8.2628155437446, 430.1220610322289, 58.00932722541393, 339.9888340877048, 465.7707716217948, 113.11500284101496, 910.7193952035219, 942.895952819148, 148.67830340284007, 83.82405689048689, 97.18215494277715, 196.87130077799694, 178.06619811378778, 62.695427129286315, 33.57630581255093, 70.89414663372078, 97.8045429089212, 14.942325768133461, 1.535780849494024, 394.27172732901136, 75.45487627303822, 97.11962639697185, 49.19345720261176, 457.0334454522705, 43.18142805248484, 209.8612983203782, 124.49799611625065, 508.9839935949548, 35.585668433256394, 104.59717887585329, 362.9329264211414, 11.89335271463806, 249.07756018758562, 24.805128916151624, 368.8077847947042, 39.60204025840541, 23.40336045257518, 195.1490148663231, 401.8255536631899, 1015.6785858651281, 315.39404810773067, 5.4624644152304835, 390.619875185446, 63.72440384630556, 9.669206266721478, 92.01757040790437, 646.880342888199, 233.3512034119466, 233.79008441575908, 8.933884515493556, 37.265838953891475, 13.095515493950634, 180.7411537068028, 304.7219260229126, 10.976499892809443, 84.70896990543005]]"
9251,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.69244037832242, 10.648620020981106, 13.98282563632416, 15.709585023780996, 396.19094750136145, 90.21688063888749, 568.1452955414644, 834.1092150321363, 97.36568255402437, 1246.7526035593467, 950.8222118216785, 133.49012150032655, 61.61760835674964, 186.26409586193432, 226.20310482226805, 160.33259492605356, 77.87423594760303, 31.4682114405253, 71.36872576050781, 158.23824257181144, 15.288211111725397, 1.7255273146841565, 377.24715062301823, 85.66525813258, 82.72544524908437, 46.71580964833872, 419.10523690102684, 5.94436677808372, 212.6100032756798, 171.09853961608576, 187.902470201529, 20.33248481092079, 104.03445023843867, 374.5341645143968, 10.918000158481767, 249.990278380765, 81.84038130130125, 289.5545548295329, 58.44347138419448, 29.676990280324464, 222.74117345755167, 303.1124139032787, 341.0463639198019, 291.79223348823274, 9.609741055353108, 391.4527113509544, 60.05432088557797, 9.238790996949929, 109.01942655194523, 395.55191903790717, 195.34117619081093, 97.60283367959211, 7.123273840623751, 54.162912320478, 14.560132595674384, 111.53322870207523, 232.09006452557776, 13.934955582898437, 77.31431492340792]]"
9252,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.28866425718738, 10.037942348979772, 21.714285460673253, 10.732325104618713, 396.47455551944296, 77.2791242554901, 462.31243109076144, 267.0922083864135, 127.62095396979825, 760.632512899195, 868.1565925609143, 130.72278615801835, 68.52510603911855, 220.53275865305105, 79.1948987577019, 249.95778798811153, 274.32562670987267, 48.00247059077507, 71.1417548879, 434.81819962378904, 8.26521508870332, 0.36819955734285537, 704.204838882049, 87.83247943119132, 57.55127880112467, 38.42081196002897, 403.07485029588355, 44.89208940820286, 270.5621415673566, 133.11849194753748, 155.9579094019741, 46.80736977443985, 103.51594251569398, 368.190193705279, 9.592080097531127, 229.76530321944423, 81.8182416559513, 356.57404878954344, 48.09740655131801, 27.407063936691664, 178.67384178176587, 315.30167948823015, 115.04249703308707, 292.0069617604527, 0.16681634466221507, 382.0970102666267, 61.70768416682542, 9.884701155350465, 158.32221590378026, 595.7430162476919, 185.88292021047863, 223.78221513531216, 8.200721846611112, 44.41871598251929, 13.898811365910865, 143.22167401000087, 189.4740710952766, 11.193967242337257, 75.57276529236475]]"
9253,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.30099150849071, 14.95767012090082, 33.691527428560164, 7.956891820634939, 315.1167688029178, 60.59115500452592, 123.80926336409047, 457.7198352081672, 138.04078377252307, 1329.5040518269361, 938.9567418421111, 99.67182474970572, 93.18767770730749, 217.5348780816718, 124.27433511106463, 138.04306377673402, 120.7044380730417, 36.71649876270339, 71.09568522882091, 857.6622606847245, 19.710404005472302, 5.195448419359087, 787.8484550486068, 79.60531151708159, 72.02870881751616, 31.67399952248449, 442.59654266839755, 18.063263092193825, 235.2620704657042, 164.3779442514281, 307.1005280618176, 19.296687661452133, 104.74765976223553, 373.39798044462157, 10.701550120335279, 215.52582939992521, 82.18884074360707, 296.24811456006887, 39.49433221968938, 22.92700179778803, 198.06919230672074, 293.73868973133494, 197.7885286689753, 316.87289380185155, 21.21291080980228, 398.5367660053377, 62.16302989989953, 10.425062991775375, 109.87594471287687, 873.2617672989996, 161.89064581136162, 74.64724941546136, 7.570256303888566, 64.01335389139962, 13.950898844791027, 119.91541561957736, 241.06729251932205, 15.701537359883424, 100.67780027054181]]"
