scene,edge,cost
5146,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.10881156902718, 217.97237765120224, 721.5324055534189, 21.0291035708116, 98.97296959701919, 481.8031889247741, 41.68993064175647, 254.64721554023495, 115.86453294520621, 7.564361689787868, 274.67431645678386, 92.6572377662147, 711.8300403900109, 126.9834267304972, 146.293247061297, 392.13444132643787, 371.14938803503276, 40.05543877545102, 533.049794724483, 48.668670103229914, 85.3802331734612, 118.46470594848148, 26.607141023369078, 72.8914546473315, 42.82133504111143, 539.3611077427532, 65.84698565747127, 337.1197112956264, 222.1397000594785, 23.66062366119352, 84.16708627360106, 6.322997029362651, 426.32545535259214, 254.56722165075246, 48.376679923695214, 68.11127413339145, 110.9340987562408, 248.54754266946156, 59.289319547432534, 204.1835590671394, 177.99739401854765]]"
5147,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.08279983102966, 238.6608334155651, 940.7750123597132, 5.367956167628126, 34.37807647567827, 454.00161141361514, 39.333237327679306, 253.2639228626731, 220.232417507273, 8.519910069548539, 250.23943961644645, 87.06273445388968, 517.8431731741481, 119.0247482647448, 110.29531572934967, 490.351329134274, 467.65397880520607, 40.75402639193932, 544.3229368619693, 44.04901403062863, 86.84073048823817, 118.28254822994388, 28.728089151827422, 98.68175459538485, 31.32908564535592, 435.5786393838346, 86.1075633997377, 315.28251922340536, 166.5156728989242, 23.87330633375789, 86.03674685308357, 5.551394125790378, 419.49909359523315, 236.2215184574932, 48.6675725838006, 80.70168854443199, 106.94986752839142, 193.09448451029053, 62.43019902330451, 22.525851675311735, 149.43812183162314]]"
5148,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.63811280538772, 223.1938491687769, 560.9987714044311, 7.053805659113697, 83.47459537508698, 480.5626342502144, 63.496147792015385, 253.08231086750254, 255.30197611959036, 14.038878650521672, 211.35098561190566, 98.62554647391244, 709.488276112263, 88.15485431898362, 216.40684654733536, 353.43304161663644, 335.3736714298029, 40.41236669002201, 530.1213008535628, 44.07490215916065, 41.74520135118114, 111.68333856186503, 28.750409110985974, 41.37590521554185, 30.14441504257678, 531.0907517899182, 72.80819843136777, 356.0676258082302, 166.30498636519727, 18.36094204679338, 95.43816219590748, 4.701133485784136, 360.90122477571884, 187.3034883107617, 48.305820148172444, 81.20443074433898, 29.925309781544843, 538.6330012218083, 50.44662905303582, 111.58059683364512, 111.08125089997033]]"
5149,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.27826479313476, 223.68098864160658, 1069.2523873684136, 16.8418166476846, 30.455495318278693, 481.4198400553205, 93.27931258094485, 254.34126261124712, 231.31031549938982, 14.011275201960357, 299.0387146793626, 87.36075521746612, 290.192701815513, 117.42227225702628, 204.53563585307586, 497.9115824854335, 272.092534121566, 39.68359473740395, 648.8641378869012, 44.12198212690371, 129.00848420059526, 120.57649436375623, 21.872356592426197, 32.44614293224361, 38.37843250237373, 562.502407727838, 75.07993996744625, 312.0497921433013, 167.86346527136467, 28.934277480905976, 87.35104703269535, 4.578303894379134, 388.4380098877795, 279.47611198646763, 49.7126889343117, 214.62021754995337, 105.63629355775178, 155.83493283564263, 67.0504268229821, 179.66702865104915, 135.48789678181987]]"
5150,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.50265995373779, 206.33273067890698, 825.1880297714156, 21.605063943707027, 59.92946542842475, 470.23357964223624, 60.46077523139667, 254.00470742983902, 134.2637241686558, 11.68118188692141, 245.05481013650967, 84.59327486489764, 517.3946205712812, 99.81885852366183, 208.79756419583705, 493.3978559544518, 452.3513123829736, 37.92171283521113, 214.71130806026147, 45.40923913493381, 126.33564307788136, 102.5676825057516, 22.06354438285522, 81.57801305469704, 26.871675681056253, 602.7230429021616, 80.406700302926, 339.7108967634633, 178.63308380661286, 25.492546189279754, 51.27958550922065, 3.3013078017513404, 404.14885409940274, 207.17730343108195, 48.481129909707796, 206.83646098978463, 216.06679536189367, 495.86136948163676, 35.95359957759814, 226.99597158961703, 148.28945947824621]]"
5151,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.57003958593549, 212.20167149681504, 181.1998688697925, 25.876605376115034, 139.97353735595655, 403.775615106222, 61.0111293129848, 254.48743433039468, 150.14035274019972, 5.1486493071260675, 302.4531013602572, 114.85049209807535, 270.46054677792233, 95.25800845138437, 207.1890167118899, 461.30757007223554, 382.0131313851198, 38.73627273943709, 479.9314200523229, 47.04472000668233, 124.30809334631937, 106.89558383795556, 22.555598236560513, 95.75081421453721, 29.93668562539713, 480.57686848801757, 74.20839558581449, 234.856537355249, 247.79837650073387, 22.25407381414565, 98.69064313567702, 6.56794178539894, 379.3847446195385, 221.1929003676824, 48.890266511171674, 220.30053798340927, 219.70131882000825, 188.83147278488002, 51.46222067087197, 120.97200071307886, 138.96856540673525]]"
5152,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.76742957283494, 232.74406463144118, 795.6301214125929, 25.548556892786397, 66.30638349512516, 459.5683409517848, 77.33139353651003, 253.71762576401036, 191.23566208295722, 2.0571384495463754, 344.6059333374599, 53.04696785312141, 573.6260862022857, 104.67276916244614, 86.76699615107643, 481.9117867472505, 276.47926554846475, 36.00565290808514, 193.46808466268334, 43.74873162912998, 104.65391728704532, 113.71087095889303, 30.301354724793562, 21.713468765821705, 40.70920276532064, 607.4766440673616, 75.06053632039487, 367.21669761328826, 187.9208029049846, 24.01458045890247, 77.11456574909033, 3.4088862360854213, 392.30353602951715, 146.70410870073172, 49.33257609426909, 210.59569534363786, 150.4152294149359, 462.3569192659471, 62.10667492316054, 62.07578776623641, 96.30672235518465]]"
5153,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.71993768691365, 219.61132826644337, 554.0285803065392, 26.917193391476573, 133.18194309866746, 447.1690601480744, 63.76967763228223, 254.6527531129297, 150.2867735018841, 2.8817840339256815, 233.63053563529218, 88.8781192557037, 528.8853422475502, 103.30051638893534, 196.31758725266343, 372.16392043010825, 281.90794834256184, 39.48046120866301, 1015.5749463184216, 45.591189283354595, 118.9588478655881, 123.51702493939445, 29.011811808652826, 82.5469469019791, 34.78036341911623, 574.5733930955747, 82.69310722346118, 364.09738122086924, 184.59919265738287, 29.16801063525429, 51.16262916524346, 3.534012834135816, 393.34146390394613, 266.4226599235682, 48.39984917380845, 273.95075207879916, 58.21452534515491, 106.42929444773065, 73.89739918623907, 47.52089322373708, 94.05405052259397]]"
5154,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.54480321167016, 218.0992719677617, 538.7472873493252, 27.94423272612205, 130.81513394680644, 448.6101760499222, 112.81107039334007, 253.81316601882028, 233.5470651559088, 8.104330832426209, 234.65627633559583, 68.02340961502722, 785.5619724066173, 75.17112716932598, 199.98142363401686, 421.9034661299578, 357.84255190974085, 40.756246881337375, 376.96435207432114, 43.045173876818744, 25.255559768957433, 118.24654467468227, 27.857726385640063, 77.74900359581396, 36.01924319836734, 512.2180223662456, 71.11556497874808, 241.1790149212054, 159.1624607415242, 29.01290227677832, 66.13518302256793, 6.899005177350304, 394.18909206728125, 344.94759072834734, 49.3724390423142, 265.37896721941274, 77.18252667593819, 357.5099005838899, 32.38851755265534, 174.7047910671295, 157.51761042890325]]"
5155,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.55608317847682, 205.43003178704876, 795.3007284378378, 23.60205790493299, 134.06818115896306, 377.16682599836406, 108.15021687070387, 253.23682580013943, 137.8319343101939, 12.191515995908695, 341.2843536308676, 112.49232435705508, 551.6477173363392, 108.99319968006301, 167.86388911079, 504.6207892516793, 394.2791859429967, 39.59716315744434, 590.6936358815385, 44.927608568277876, 123.34028333359495, 123.31439303828941, 22.215941381045088, 41.50031853502916, 39.84497109398865, 470.90610223989455, 62.371294350250714, 278.33689600605635, 176.7920048883282, 25.572988232364505, 55.57371718564133, 6.765142586896855, 380.1526401614199, 208.83015577157028, 49.86021542684651, 204.55542226579414, 88.27867683960424, 505.0923300914314, 53.50946340425039, 162.00549549155934, 91.62353543873593]]"
5156,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.24205239541541, 217.43605485488297, 460.45288654327936, 19.112937552980764, 137.08525466241147, 479.0036186567037, 103.96854710671546, 253.47729133079446, 239.9004407741959, 1.8234356345969438, 313.0917864466601, 99.90876589758459, 530.0181079120384, 67.95168615350573, 126.5584501783051, 488.437831405892, 400.4941944712958, 39.43993987230125, 765.2537464000351, 43.81795949616237, 37.127980841857024, 128.44155407984556, 33.18450498824686, 48.29074978409349, 42.901056716350034, 579.4852878159197, 76.62787235502729, 243.64738758597557, 170.1691924509058, 26.907292215480417, 55.232476934103204, 4.687848652357145, 360.9959109026939, 321.96703540488596, 49.3732933132681, 251.17624831188616, 114.04089065883142, 244.30446458093044, 45.37077515114805, 185.47055919001403, 46.09699459214907]]"
5157,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.6224562645295, 215.60771536991476, 1083.374466753084, 23.116085324942183, 63.443317072954656, 345.914802315309, 36.2709560730245, 253.6320910999978, 123.6000410861727, 15.74358794011773, 240.54124894620557, 88.66802829343541, 379.5159740076698, 93.54162664380053, 88.63224541470561, 411.1434802827026, 289.4072247046192, 41.523892859498574, 439.4441487740276, 45.12550854115348, 171.68254549834177, 118.94439559353765, 34.448941353449015, 36.2575878000213, 32.888537082895446, 475.7336216467646, 82.7376103004381, 261.29863559021305, 228.44240981315727, 20.82572725540856, 87.1327680622634, 4.524419695518005, 423.7822335738557, 293.2620378433881, 48.05369458808229, 267.0023097407354, 134.53360931542585, 468.96974471680574, 37.11630567958916, 238.79487369543338, 93.11148314263943]]"
5158,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.130285905492016, 241.0267502725959, 161.09890567685255, 27.803517412782547, 47.17345193731263, 367.966672684316, 98.4751363039375, 254.23004754653454, 160.09137445248894, 8.765560518386009, 299.3027009384422, 116.37452448422104, 400.5674419349417, 87.6733455424328, 90.47103267913698, 338.34854487826124, 443.98670442782833, 39.49727085781884, 597.3223355705733, 44.06730861485664, 56.235830878596104, 127.81080484388107, 22.56554246516796, 80.85668674547227, 49.702243769183305, 436.4060536653047, 63.39663786675582, 216.5168130780462, 218.0273745187979, 25.416198684064085, 63.54194641159836, 6.955055473663444, 402.71984928219035, 312.25083373116263, 48.29820694187413, 242.99392996647444, 183.96064974702935, 317.17756968360993, 52.007439270255965, 143.06260843088367, 86.33489913337736]]"
5159,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.41013065965268, 225.03685702846582, 1045.2095533031556, 14.809578714709916, 86.01817725822261, 394.2046988497631, 99.57349169846222, 253.7853967359172, 186.1514032433191, 3.943008182797115, 319.73963890049987, 101.24447851698048, 348.3447122503588, 113.8454740909842, 166.83954883629127, 362.4467001343589, 324.11612346659393, 41.035774575680335, 650.0236364605069, 47.09184547360992, 90.73221259083321, 112.71575410184073, 26.166528085386858, 60.38831950897335, 45.92129722528067, 450.55366712620884, 68.27005660702228, 367.68637687897893, 173.66958895373682, 19.621353292819435, 90.7410020643741, 3.038565607033987, 411.3213167830718, 187.56337797951426, 48.134712182310714, 186.0597287998486, 115.72783561563452, 137.53716460372294, 36.843000939852445, 73.17222956096194, 83.28884702164692]]"
5160,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.21353608253989, 202.82542994689533, 718.7375937177314, 29.449195200654184, 108.51206695582796, 449.79000974203177, 35.771271045485804, 254.81960074116418, 120.89167618763096, 5.5054866108985845, 286.44218519840996, 80.20393040192732, 645.1272703231184, 65.4612134589097, 167.6883923442956, 424.9707321938877, 429.6153718474683, 37.988020925336386, 464.16359113205414, 46.966937968915545, 116.95815220995976, 101.06283184660778, 26.53390013784601, 27.572852004926652, 27.849273463012878, 488.55726723279884, 63.558653697889994, 308.0627208041843, 162.1651017452427, 21.960653372150553, 86.88786198600602, 6.882392818219107, 382.4745550850903, 220.22548949138064, 49.0804216633658, 63.7810552800419, 77.15393893733486, 406.6310486000653, 61.058304850740114, 230.7798825406587, 75.95580170088165]]"
5161,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.84818664793889, 203.64197585636873, 641.6813081731534, 19.151457271398613, 52.39248790247227, 424.55440270840904, 102.95257863759781, 254.47381776921318, 204.2845146684188, 1.6466182079244653, 262.24579655506557, 82.62067122111557, 480.13793276426844, 109.70715163615219, 100.89958086219374, 513.2489060657217, 393.1294776147611, 38.15938930729515, 1060.3047339690916, 46.81193042952748, 112.88588120669611, 120.05258720804846, 26.544989638381274, 100.24447708941162, 39.40975347899475, 593.1877907756032, 78.03328600179645, 345.3908441801153, 225.547478040896, 26.21082070415592, 87.03386301117352, 4.320642144565124, 435.78539669487316, 189.40580014887047, 49.14545396006611, 125.8426022477473, 32.61700101501827, 284.351533018278, 68.09108949341469, 264.0336465643006, 65.67099824243492]]"
