scene,edge,cost
546,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.94481365744002, 89.69412841384346, 31.545378990314198, 9.547746703837422, 153.52306041862693, 35.78491422356961, 35.29708184750763, 81.0889600343074, 1.6433996941458306, 229.29342052094484, 36.10670763929144, 92.72524260631734, 227.39663770990106, 148.66303218360474, 377.4143186190686, 108.0962219687056, 148.77990051922157, 83.23149984642858, 135.63065796511307, 146.7087073706933, 110.14455500653844, 401.44551981969715, 181.74981925840063, 184.89560092134818, 164.79355471112322, 4.290840997846699, 43.95924697651862, 23.424851977168196, 221.31299006896313, 261.7860364271334, 427.6989544861986, 44.37219241874064, 98.86238677164692, 82.11565704556892, 8.169621526025598, 456.0362566393688, 8.335176730802026]]"
547,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[337.7618229362541, 33.03905979954809, 26.705954861990712, 11.311809330241122, 122.5525179362854, 41.33075028769061, 30.184529903711148, 184.902002009579, 2.614133875858554, 321.42804474889556, 65.10716575231521, 171.2196649556704, 63.19706596558082, 144.0124876355042, 342.81821675855525, 198.95047605735635, 152.784789354442, 48.0640666209631, 78.36734310781114, 149.4546080076945, 42.70152476855735, 322.9151565994962, 188.3747366258413, 27.63043805954233, 147.7803466669532, 7.077815899491528, 39.55573952309449, 24.32072507459247, 279.0212519164752, 226.14699815343215, 362.38610112719755, 32.131945265760976, 97.49080849419936, 65.69159247071804, 15.686297015556244, 472.7531723492047, 11.370653664407468]]"
548,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[300.3141122579809, 180.11805782730232, 10.891966051740686, 6.0696219582208455, 384.40641881764896, 46.62176511620706, 28.086381359973487, 204.569980315257, 3.134167718068636, 94.37818297293153, 33.01156022774305, 410.96075393319666, 174.4488284483084, 151.82006307088784, 486.99272919111115, 356.61117900721433, 154.3971568075467, 97.16356691465678, 146.7423596711331, 115.93022769944369, 171.04317864598124, 274.1287802123895, 188.56130217486086, 8.441870969351301, 174.83016321978783, 5.379403752549362, 52.245266538973965, 21.3456538765104, 257.4561381458385, 209.07646927538383, 359.02277603894476, 36.88999119278418, 99.38133996020403, 87.57504481351945, 26.45319069636102, 767.9788421154826, 10.49742938107487]]"
549,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[143.92316163306776, 135.09230008622296, 44.78432612830115, 9.935892937666793, 303.5985929034962, 47.0982665037842, 52.37856987688281, 232.80986879496908, 2.9575951820300914, 190.83578569713504, 62.85462357866143, 399.78310392839217, 218.05944988377934, 147.861233832868, 435.18126809771644, 349.69251603089737, 158.4730332504557, 32.231989221165016, 154.3759183631224, 165.20181741233256, 15.014085694037476, 257.7745173122384, 167.18258612612294, 54.92196350014212, 135.64978001465005, 6.499697575877516, 53.42235398315985, 22.867951352536576, 241.27786553036609, 226.50800777339927, 330.63718769172203, 21.877697957347763, 98.25542696842292, 176.97566254369792, 27.699410645384837, 462.37990113958153, 10.258570827746295]]"
550,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[115.28785619326274, 391.3137195229441, 69.32820839783474, 15.901395943552329, 665.258565317488, 40.266882698492076, 50.52884501862104, 116.50077915311562, 3.462886307239413, 242.37561825934353, 67.31277895016638, 519.9062519981018, 102.37015322549169, 188.1558571121746, 442.4955227081201, 146.13921035457585, 146.39957578507247, 73.64055304568672, 135.3453615676844, 146.5204864531179, 96.439636708563, 384.6010340772633, 126.40075593003093, 166.51826423450856, 191.73795441725338, 7.859081191901496, 52.47757370121512, 26.81980172146206, 264.39378771349476, 200.69255314526785, 345.79517839607456, 20.40715001800709, 99.08996387164275, 107.26893809295724, 23.273122674095315, 854.1569930197309, 8.038294637378959]]"
551,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[210.52542236994466, 282.7475344789923, 4.6438467825452285, 7.63540369840606, 671.3621311374405, 38.20185358821416, 21.43609013910592, 51.1144000044866, 0.8046638661580041, 168.59142167001295, 82.93202155745789, 298.6547808354014, 192.92127401446865, 149.6281960527469, 424.3641097192136, 238.60030826031095, 147.08269156927463, 91.37001663932298, 115.70904456360701, 133.1541013290553, 183.5544842637367, 242.7237949758951, 123.0652893254443, 105.21463180957687, 225.14260225763604, 5.6315797979089, 58.20812912166731, 22.830072664238084, 238.77032111286897, 229.49535568976162, 248.84738234569033, 22.673768309703355, 99.44840151259747, 136.3642364198088, 23.85197405736723, 660.2970900675207, 10.090002633434775]]"
552,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.19434871030535, 494.38681862455513, 57.795965889964414, 12.176058667340222, 290.6199210295924, 39.95622757869046, 21.413050818514666, 113.09428615391248, 0.2428312459878632, 189.29790997606406, 97.50675011402065, 374.6418659651049, 186.16090679694682, 137.92023088122036, 489.0957977392617, 128.69442688918167, 149.61396839074382, 109.87400362108765, 137.91893577947775, 132.15527462016465, 180.18745007976, 348.4114492303577, 131.28966470986833, 138.90296151684154, 214.16353725299, 5.414579798981557, 36.54196865994329, 25.733414940655294, 272.17301731856895, 220.24333177267354, 316.4023000207518, 26.79087250669883, 97.5530931999757, 71.48544699467291, 6.001996443631084, 828.3662638946664, 8.52182584023992]]"
553,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[178.04748663255634, 48.31918135906571, 1.1670148231831587, 9.257314797221241, 178.030135155277, 44.5804508680509, 42.371611566454646, 247.01996339989145, 0.33905946216406635, 91.93818576362024, 22.722596733747586, 530.2637107008492, 187.742035625395, 148.66709621211575, 430.4072057722111, 164.48266199584015, 159.89146292791438, 138.38501503036764, 80.9950583153809, 187.13139727737843, 181.88694116526815, 396.09744453935036, 146.13028061320742, 225.96224064904106, 209.98299885734733, 6.637872181475886, 46.82079092168952, 17.049248952476148, 233.68503851705373, 277.8844613675993, 369.8105642304161, 38.92521634269629, 96.60378129616024, 131.3159741390454, 7.183417772165091, 772.8039348849691, 9.914707466012468]]"
554,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.85802969245657, 289.6542826132481, 79.52140116696222, 9.480232067699408, 751.3805833324599, 42.56159864345627, 45.28375668365342, 187.28892420154583, 0.4960698974159947, 214.57166730843738, 45.93168165936992, 558.6620017634799, 74.3180666740849, 151.43554845086402, 348.2372422544672, 101.60216924389093, 155.6705734363679, 141.54237859180327, 56.10555568046178, 177.93797700200813, 56.20064628685988, 234.98472149083335, 150.08307215756577, 11.924550219568916, 197.19172748345164, 6.254769591245443, 43.62804965484885, 17.169559293865262, 229.50640892399215, 260.917403840495, 674.15288386117, 26.14318018778731, 96.99129087802152, 165.7170659146079, 20.16325159207576, 847.1954378926396, 8.730782679996405]]"
555,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[374.00760668284005, 455.15691989656096, 97.54460105069293, 13.915424470456827, 278.8604949748869, 36.864369329832776, 34.81664791970897, 85.9311760505461, 3.3156151334266344, 212.74554146548746, 25.824566427622727, 158.43556064886747, 106.74474650462356, 124.89743338443643, 400.2509349739629, 269.14949290704794, 146.2612884075755, 133.9876980510183, 133.4366579535582, 180.68535558238972, 127.12120132079384, 332.93394005710616, 131.70318659062545, 19.90041497588235, 198.6633547538234, 4.177634202651717, 43.08943264396592, 19.25000302255104, 253.06776945700773, 207.97227451662715, 302.9769986609405, 32.3329622547427, 99.13401971395011, 105.80881781003444, 9.131244419232708, 620.8915270255171, 8.271679006450961]]"
556,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.1410225078769, 493.61893079419093, 32.69379641606987, 9.107027401681197, 640.3851333253589, 45.455678414360364, 32.05369690186331, 226.32095969377175, 1.6979289437651475, 146.20205932307073, 27.385974537240273, 108.06629433644027, 188.1560397098978, 126.9172468189688, 395.7333629998796, 165.6423618490765, 150.46179587836517, 117.76468007985987, 130.34006198594335, 109.79359058180646, 141.16895638112422, 292.13781279154995, 108.39154206401886, 73.5469993106046, 162.62903732129612, 5.9231310827146615, 57.40429480927513, 30.7594646507574, 219.61661278705307, 206.25915080382566, 362.20325814676244, 46.114632824757976, 98.75243083831214, 78.98137532835445, 8.68858509440285, 661.1576825691678, 8.04459975266141]]"
557,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.69923582863835, 162.99791652220637, 60.473444562559926, 13.474073897350248, 451.26293766236284, 45.22622029162143, 50.93200884769139, 224.63684388139708, 1.143757211214651, 259.40984836410644, 79.06149328125701, 358.9822070828006, 58.810628341675326, 175.3573529440041, 338.6454040512483, 339.7179045878864, 156.589586156212, 130.38086011524612, 67.29149699895163, 132.54064528830887, 163.66430500600467, 340.09665397507814, 90.27699011498416, 26.151549449688535, 193.28875606230747, 7.129819156690306, 56.30995778201442, 22.7749181947179, 238.9234714470875, 250.2958470273829, 698.6660571862495, 36.54829693164419, 97.44250785140348, 112.75967557762758, 23.241826674699904, 430.6800405523943, 11.457670739872718]]"
558,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[300.8083316572194, 193.77286328386788, 11.035476163224303, 14.745210490029997, 431.90641802820534, 47.84793021368053, 32.9084458847944, 83.27593558105602, 0.19857214984743532, 272.48867499609446, 32.42863345970586, 579.1253521718442, 126.7435302720154, 174.084843434618, 315.1613655779582, 116.39735939942196, 153.35811490348112, 150.00213901198754, 33.04800444288259, 121.72597455557886, 181.6670099530158, 381.3948023707104, 166.6526537797801, 283.00217265707585, 141.35071718944786, 7.662167450485452, 56.29474772093458, 19.09063977142477, 272.43660959237536, 274.17467300116584, 542.1474515000909, 46.68742833053254, 97.97143602876497, 162.10294038151548, 22.76688314784924, 427.03526542728105, 9.625868628981902]]"
559,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[309.85448698721916, 454.1081355017488, 20.14024479316267, 13.124151836607453, 625.644698841312, 42.09189848035989, 52.07604792631511, 116.49740731695458, 3.375184799026979, 230.24184033654083, 41.96596797547069, 141.11955265592488, 182.92913923151102, 112.01788001882335, 380.0146916280047, 106.82129996216905, 151.37671902710954, 86.84874110539394, 58.41697103958564, 153.82119703818802, 24.737461957838683, 295.4416208870375, 167.51082446929888, 184.69206018831855, 218.73633334324632, 6.230472495528662, 53.62589473953879, 21.901533079808324, 237.38867463429483, 279.62808074105817, 418.9803379064272, 33.69163879499681, 96.61517585105268, 87.40728115269786, 10.246419865800227, 618.0575132740387, 10.779227618054444]]"
560,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[68.4592020528438, 187.87786633570101, 5.830858637609328, 6.803149993598789, 79.26616705195923, 36.327750833800806, 28.982841147154026, 34.94741751901752, 0.7574025890738567, 88.90687779330315, 19.90087668677263, 432.06536287951934, 68.55010047985196, 114.09432189730505, 366.8520275543475, 371.95925705522683, 149.91572125981546, 87.1280967598914, 115.22377399555418, 189.14678221267354, 50.32607041876295, 364.09241553289166, 174.1099010306006, 145.93878141763514, 224.5072389930118, 5.602403769026063, 59.52790791968286, 25.670759491054042, 255.75957620440124, 241.75635162832066, 246.80113073869083, 19.39183905994725, 98.86390217703423, 93.4657781915463, 25.499204582488254, 776.336833251821, 10.036090735185603]]"
561,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.88442879473698, 402.1553855519741, 36.18394008978741, 12.473997301580109, 269.6502374868352, 42.802152430983575, 52.26293727236164, 117.49624821266514, 1.5654100108928284, 160.38210775528566, 118.29067433629704, 257.2193189992407, 69.74198561105268, 191.1436612039636, 438.84185051871344, 251.2710848715135, 147.73739949463436, 156.7104876088451, 126.03779884852536, 139.86022899185096, 82.24826214237459, 414.7977939247345, 104.8467909359627, 281.8404823719025, 160.70911960760907, 5.460323621532063, 43.269712633959465, 30.69674081436889, 245.53436358859275, 296.70029305656215, 655.2595530619185, 29.31977667288487, 96.42952618607902, 147.63594436537397, 29.178323316700737, 649.1262267909792, 10.969055613364851]]"
562,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.3987850913247, 468.2883391042598, 95.46058276931156, 13.629914903613571, 570.4998300426929, 36.39974205562392, 28.40747414817547, 152.8497143788146, 1.6878134023458902, 282.298875834502, 99.9360220394667, 194.8705471329491, 178.21833041342921, 185.29411179210246, 430.52259913327043, 194.12937553659776, 152.67688466059818, 64.65109816182009, 104.51777491012824, 157.3017266712457, 32.636279049780896, 288.30287845699144, 135.09992429514045, 157.0780551651665, 112.89905507878471, 7.675950521279571, 58.823264003085555, 21.960898699339793, 277.9519261382561, 200.93825870086155, 667.804896518032, 23.607498524362708, 98.10455354973914, 165.84449084532136, 7.3827655676990664, 558.8880876069885, 9.794306231918615]]"
563,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[177.76921722645835, 188.456663521101, 11.988183750661797, 6.867112905836014, 385.1921494792124, 47.34255320032477, 52.02524815518818, 174.20809358540657, 1.2385031770038024, 142.1253108639006, 61.04864203104918, 84.55154380426204, 108.64839674480126, 141.39947198241208, 337.52189205963947, 145.19056286827734, 150.55823549009486, 106.02956858536217, 74.31508655461866, 164.01421966638048, 103.13613360277012, 339.1637025307166, 80.44960301066743, 38.804964058787576, 219.82206978009714, 7.632192642903502, 43.00525305842894, 23.913659373323483, 232.61694547847398, 284.4132095460783, 426.1307879570698, 34.09138326678787, 99.52985176556456, 84.9522455899032, 5.216061684495418, 423.646172420339, 11.825835033033934]]"
