scene,edge,cost
7102,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.636690289905786, 169.43911749670542, 10.50028031410347, 60.427836538952064, 159.89290473435668, 30.289509867033313, 208.9688186421549, 32.41838533959843, 347.7987411716782, 321.5825982402807, 167.68307811033836, 18.629101253007622, 64.81385038750912, 56.80644777944159, 38.29514034813569, 91.77514379519346, 2.6998862897777665, 175.0118698747854, 3.9017394613319736, 0.626637470825886, 38.628429176485334, 24.94504049371251, 12.0688060839727, 422.5122650556799, 543.7109078542387, 40.39933196102025, 113.84590746762443, 292.9531845098022]]"
7103,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.579955610953874, 169.31050529840266, 12.355290195229408, 85.6135170355684, 110.3040004898704, 6.203611366136718, 170.24978112184624, 28.605194815603603, 357.49039975847523, 272.409953698541, 101.75605154051588, 17.60633443468288, 26.62222087204278, 65.66882648825312, 51.2582274834315, 44.344945656053454, 1.9562856436876455, 173.64978434225898, 5.8975706046741365, 1.296447464053025, 59.07208976186082, 30.98337240298748, 4.523133244505535, 102.91601278126458, 394.07432374546045, 51.38060321459436, 79.01669508138258, 321.75387290868906]]"
7104,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.03186111398083, 168.41346733315285, 8.571062947800081, 61.76325837744179, 107.34813569056837, 3.591072002709067, 175.32308899446141, 22.025403790172955, 350.42404556199835, 272.9394505491218, 251.08038472939037, 20.571366048029336, 109.29825511159099, 16.746463726771815, 54.77713476280013, 65.79952053416876, 2.7383751263116807, 196.66056966022796, 6.412938252619814, 0.9680166356150803, 19.908546056550286, 37.83390514244177, 5.928796385989543, 392.81934488103934, 197.07856066509046, 72.16269139621116, 51.20147405772069, 305.3247526812836]]"
7105,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.990489508246693, 166.5227648281333, 13.113322649221363, 96.94863826213988, 156.86394710117636, 27.77091229959224, 223.07489796065627, 37.3091058060278, 349.7374380621632, 318.65557900644205, 140.15940574371905, 19.179854408794707, 73.59747553817417, 108.28630981339283, 42.16201969676456, 142.80635891532225, 2.2653753514747534, 185.40794067614766, 11.197345960411566, 0.08630364669000645, 28.34732158246468, 45.740660811842694, 11.16890313462481, 374.5302732541262, 324.3468633843248, 63.5413275373003, 59.89336455826271, 315.7832176137432]]"
7106,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.87624449316589, 167.94378285492962, 12.967546516600962, 90.58238237733208, 137.8125648729479, 19.492934263330987, 222.55938017748818, 24.295035500448588, 340.80346064028925, 327.70410959942416, 190.6201290739574, 11.631564255410671, 60.739443022645546, 105.38474646867499, 46.81596625015224, 161.54989233040646, 1.6971154608714438, 197.8127195100535, 2.2401916042401453, 1.8504416828072345, 39.86113237171212, 19.747761848926316, 4.10295422522004, 187.7965344481868, 601.7241945853434, 50.84406940547956, 50.50717063072936, 318.2442272433465]]"
7107,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.53478986045124, 169.67049864439736, 9.522292859646601, 87.36240163719765, 122.05153862136005, 5.394643246631079, 175.41211480322352, 37.88948265556196, 362.2601378052798, 338.6592468395749, 277.23995730144793, 9.800548802950987, 60.85608130386176, 73.91057461658072, 42.08202468552909, 236.1286326957121, 2.7966784044714696, 188.6372082030408, 6.985875630753943, 1.501391579062245, 21.242847506465765, 34.98964837849356, 5.145338963144571, 220.69704135100503, 227.96282182729053, 52.15633349542, 157.61121673293803, 325.1183582065925]]"
7108,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.042451894836375, 167.30278511125672, 11.610669197796543, 117.80349465049628, 135.40695856560862, 14.12420662645804, 189.24941887495146, 36.20753069358754, 364.0001538339386, 313.5143890427195, 80.19770538150888, 24.457871241398898, 77.13549517918932, 63.31249286678701, 51.21258512250823, 206.6060032738259, 1.3017858144398429, 200.89601605581302, 6.654140461338756, 1.6807130102757375, 32.60114340945182, 28.244778310361884, 11.893518064869099, 328.24161719501416, 361.3458891293025, 41.96890340745877, 149.6725631850269, 294.3030846165239]]"
7109,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.639133938066777, 168.48979424107668, 11.313670044816954, 115.39509669302564, 87.33662116682062, 33.20403310702817, 175.70209443797154, 36.327782697951704, 355.8922640182592, 316.10774079393514, 266.3815467377631, 25.0029853404657, 107.67458257110451, 69.2839999621303, 34.72454800684922, 126.95849082004007, 2.8550442594750782, 179.38876352570284, 6.422827918633309, 0.410751775285503, 28.723900074818204, 13.953719700561464, 7.963287592676153, 380.44438591325513, 336.67407645927085, 59.97584819057194, 84.87121219071051, 327.6681106932601]]"
7110,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.89816280646851, 166.398865585217, 10.583377285080985, 63.5778526096004, 149.19765997763642, 8.058674932393192, 203.40647254497873, 38.674034206314545, 342.09844075106383, 339.0103461959131, 265.3289709408501, 16.737563583176232, 63.348268640188394, 157.8991885148233, 54.04762533127999, 28.75250987746703, 2.9859023952226567, 175.54494339963, 4.732998902321659, 1.8175038482416437, 48.02283960551547, 32.81983854427722, 8.890945758357871, 228.45677931408184, 435.63014712476644, 62.36087753447868, 39.534858335350414, 303.2006841861494]]"
7111,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.35677198482672, 166.03222905565158, 13.971778730076663, 74.41323383570584, 129.7107732661927, 32.320177351882734, 177.61402382228235, 38.071936171295256, 364.2215679702572, 279.551282359815, 169.49907966848662, 20.09403854624724, 15.840218878036648, 148.2593794405511, 48.866513224509816, 227.49539095916353, 1.0135060939274814, 191.26566528176846, 2.2788121865957556, 1.0299052811975915, 59.403746268260164, 38.86421713646564, 13.263781317738955, 460.58459835862794, 389.01308277864746, 45.606474745800355, 105.33086562418316, 296.6222123225007]]"
7112,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.71096198851892, 171.82937319541568, 12.112770731713711, 102.65190464348402, 126.54655601052829, 26.350739104089346, 182.91552997700896, 31.607951519688854, 354.16203724980505, 266.42836707848835, 113.15809885585088, 20.370000488011108, 73.28893281015954, 75.16225285919161, 39.01816017661763, 157.88426447827183, 1.1734753658510584, 184.09166713951637, 10.436731142846568, 0.9097551918804843, 46.35169862022745, 34.06353216784252, 6.427682219801117, 115.44528160261126, 566.1237365888607, 50.65762812042335, 89.96356868924832, 320.6650319867442]]"
7113,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.996402610365294, 169.26412638144762, 8.06578869017659, 69.6894383964754, 122.79988580773912, 5.670726379239518, 159.2900922148295, 20.947869406063774, 360.0920809661122, 266.9411618543472, 147.7336111246758, 23.078397658104457, 68.09134932245428, 16.301766043538862, 56.78350400168328, 148.78098203576306, 2.499123087426793, 173.24060396196208, 10.283761600043034, 1.8809545370205043, 37.40602653795986, 42.2202501985428, 11.943107931444812, 214.54705092570546, 323.8046383050615, 55.03648939840687, 167.72377214521038, 300.22910835833557]]"
7114,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.87059183334128, 166.4530775141912, 9.067678029917184, 84.02032073554254, 158.9427199499155, 20.63678562234271, 171.4496705912444, 31.28519764221045, 340.7186176500938, 279.4243956122112, 79.39851400038486, 26.7198172571716, 58.285155384884355, 90.02112483029603, 38.4086886397013, 128.55379045698942, 2.555395988482507, 171.20487021538815, 4.597558904672348, 1.11691032396079, 23.58404443636207, 23.613961336445705, 11.958333765967962, 122.60520566782587, 655.7116725486708, 42.66355897381113, 47.53918035030837, 317.141938959525]]"
7115,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.524959637152634, 166.3631542094684, 13.15287432474452, 82.61884141763193, 144.10112199197965, 24.197141918725922, 188.94167934801385, 23.145171185842848, 361.0072245501704, 329.61175042218815, 161.4453311093411, 20.605860805860864, 6.9474232078903295, 83.3930425406201, 39.9035724388462, 60.483755771493904, 1.456486006022467, 202.1667370821947, 6.842910494027411, 0.0758648914790554, 29.181944838761424, 11.054468436186669, 6.171656094849531, 330.2073575401397, 290.8517876656474, 41.93051838220299, 88.72391334477686, 321.89413780032066]]"
7116,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.97890643170709, 171.40146603959784, 12.553553159044796, 59.125364822963576, 137.7701873668744, 24.396134542692888, 160.61971663547135, 29.908034147223624, 363.0161801391135, 310.03303287346904, 141.03318424397992, 21.661385285423574, 60.41029234418643, 86.74025789853104, 30.309396518316845, 68.65293732247895, 2.992112967163123, 203.0130185415551, 6.2535013100082715, 0.3619989776899961, 36.839610437963785, 18.50728655647775, 9.91557478029514, 232.31204693297653, 485.51337573447586, 50.90872322048892, 40.45785615367527, 325.1232256786871]]"
7117,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.234128286526694, 168.20525453722226, 13.401946525575731, 102.6159164321812, 104.79652496175821, 17.662145704618446, 176.24989475990157, 25.530628434227122, 346.492266576407, 264.97082438066803, 112.81750149294122, 9.094924926147364, 67.0733972243429, 88.2157447973308, 37.59620656754998, 187.7535988743452, 1.331206892976193, 198.28395334865922, 1.4043597586247047, 0.5421584027842934, 36.82649402948945, 23.673224656236883, 5.3900232236202035, 282.03116384191367, 341.04657918175815, 49.58213933096294, 92.19209690739963, 299.9709795604529]]"
7118,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.18049845354173, 170.3810921572517, 12.15234956381091, 109.66848007575467, 99.74026003603586, 21.671381922552975, 164.77768008367326, 17.78507479669272, 357.36201128604876, 319.29679304158316, 131.1283289343897, 18.48750780119622, 7.574461671296589, 97.1539336110418, 33.98205307130391, 163.285552977404, 1.0624430524291377, 175.76069398420165, 9.519435914162091, 0.41379266309100937, 18.907815233757418, 22.0438268357827, 14.7127086752092, 344.7765436797233, 296.7309744360465, 54.51335814098972, 53.38663665576985, 312.6391383774996]]"
7119,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.50638516915434, 166.40885168289796, 13.35147994109851, 80.1650479139764, 107.04323328791781, 31.36535227059682, 171.77357490854885, 19.328198545473168, 349.7296445758515, 331.7122243535043, 85.72545522035915, 16.35964385022865, 35.30793301462773, 109.06130877709218, 33.933433492880305, 70.33370721198901, 1.6382406142988444, 177.60023148983058, 4.278382750570547, 0.2760153991509937, 24.000912515115544, 43.93902858621949, 12.709569155006472, 324.64289545104174, 534.2868770644445, 58.32852837674007, 48.240107419046, 309.4853805024256]]"
7120,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.593647578882816, 168.41112066157527, 8.539227387056934, 108.74602166133397, 112.9703679806392, 13.090173212099534, 169.77929360577875, 20.346190955135004, 356.0235742114559, 255.58730323672467, 214.56621419476613, 13.732089542442138, 16.621175397785613, 39.33615908016354, 55.84250464327111, 61.67076406317468, 2.516047255385302, 194.915113328265, 2.294998801147652, 0.03232797295364853, 32.94341687450571, 45.91726713994596, 14.885888679579265, 157.5665592462018, 258.33344568924997, 53.652696077704476, 55.9694168039359, 302.1348678058375]]"
7121,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.92202839680769, 168.4065649294843, 10.677800450579845, 115.81174966297343, 88.7858565285674, 14.583336168864257, 176.17655764197724, 37.714705116182884, 340.46610741196514, 333.3601959545058, 199.74527731092067, 26.341278213308957, 110.81383102789307, 86.77128572688196, 44.64829638786313, 185.45821228245896, 1.6599592684564868, 189.22807001642292, 12.98851393637008, 1.268042189919112, 36.32330825644558, 39.42632086258686, 3.263788358797573, 437.1824452300138, 401.437777552235, 61.57132264432015, 151.35564961413093, 313.69027927047784]]"
7122,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.558041213396294, 167.34813650696995, 11.355381392540995, 102.6443957828806, 106.6984868784777, 18.407216367357684, 187.9258152682643, 22.504252585308695, 362.2430536217696, 273.42113108024483, 304.11892875501326, 22.578817529990452, 18.302169887257392, 21.05041262270385, 42.341895850036515, 32.94230052242399, 2.5416599228810695, 179.41312665380795, 9.69069654106633, 0.4278642022952417, 59.11803713567203, 10.31928974391657, 9.812133445273298, 309.57855436401303, 409.9661533523587, 63.890497623270704, 107.91694287955339, 301.10112839523356]]"
7123,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.45153265931729, 170.58808762184066, 10.895937144679454, 112.2307516540597, 106.63249761894923, 13.446187912575635, 201.996607293929, 37.335537098703554, 349.48463527241086, 295.5172447683538, 176.8209609995734, 23.042041144366358, 61.35467342971665, 50.74878105091616, 42.5765184003249, 233.89376633870697, 1.626335949555407, 174.131940243915, 12.241681992925244, 0.12146250379201518, 45.534059714107464, 20.40589810899722, 9.439649909185647, 110.50887200270368, 354.9780527789208, 66.98359527525696, 161.6894292828165, 320.9264855271029]]"
7124,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.1464267446345, 166.69353653457415, 8.462494702126959, 59.657562410663694, 118.10623998800381, 1.2807420728239962, 209.9680660392395, 35.06076480310938, 361.05765164943404, 325.10152541836175, 76.11766992773478, 20.325280536660138, 21.356547227019675, 152.76997754524024, 57.84468129662886, 9.187190318386232, 1.1933996861435363, 186.00868550338888, 6.447577843196831, 0.9707160545926381, 19.35142712288061, 55.96395671388279, 14.616332049591126, 123.22948629121903, 387.7502275041011, 56.60266377147164, 161.69615038482223, 305.08097158447936]]"
