scene,edge,cost
9663,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[262.7413058376657, 54.354913203622914, 173.72708139310416, 228.70340825697076, 40.244781639353604, 4.572025124986743, 2.74396032237873, 62.80618558040841, 248.76719813496348, 135.15954973748757, 33.90839978540474, 27.941922166436616, 477.87589809667014, 567.2351159561416, 55.4146773330799, 169.73303999895296, 20.296063979294345, 59.407482786863625, 773.1377853878598, 10.064716805006906, 20.769486622455737, 31.924475474392853, 45.15157488128739, 260.7684416329605, 476.5933618001523, 511.8232550092613, 10.474925521026798, 35.24721317161348, 703.6739244144081, 44.030011742904165, 27.420571771932437, 205.67051014368533, 98.77582750381444, 290.75055266179925, 59.607768178671414, 25.086363554242077, 209.4089599312215, 186.58955075002592, 12.741643797315318, 125.88682114072533, 694.6548152718707, 86.50237008134619, 173.8093895522549, 25.222009749312274, 148.878284387345, 548.6171531704788, 191.11502001863917, 43.36239914848399, 287.3614526780516, 472.6368638081677, 567.6475860248481, 395.14793352837836, 19.77907165020357, 217.21556873485954, 833.1909109266235, 434.2119034518289, 56.15353238917, 231.8695163430268, 73.82114586356488]]"
9664,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[158.48354518221373, 238.2033618136925, 216.5388337716145, 228.03776050951242, 44.86421531804134, 5.931936425849843, 2.036335551490357, 85.5591359697926, 304.0982351158063, 132.56506319463108, 29.301721956451782, 13.02472783138497, 276.0742004905735, 543.3301455414866, 23.655890880285504, 130.24171801952392, 36.466183561824096, 37.072403298757024, 747.8709469342291, 10.235352918821231, 30.147599225001677, 55.00114252887332, 69.68573266427381, 284.1574418547526, 525.7303980000904, 425.09343528860876, 17.94208265750541, 44.34706505763314, 760.98544231725, 30.15424646015591, 25.603977322657627, 526.4087197860173, 75.10910016962906, 261.63873618621824, 38.83363199510248, 11.784307826502726, 304.50927809625017, 295.6820819955425, 12.44643610042297, 76.82725481414471, 691.4985694894667, 87.52137559709176, 306.77983852676664, 277.48808234928117, 152.89153542663342, 474.82923141634774, 217.38285947082613, 58.839072598452816, 268.03246074780617, 449.39627100159015, 568.52278921892, 376.9266311179181, 19.772550973295612, 460.9096060072395, 175.79532041398807, 204.66162644690436, 55.740641319262124, 169.55463062226477, 69.71219229418799]]"
9665,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[287.87383328374074, 65.34708167983035, 297.4340763682062, 227.09609985963996, 46.64109374753278, 3.4458628740779593, 4.5680792035339906, 64.25999382079159, 25.731304699292096, 165.27408647513366, 38.168109753707256, 15.67027307582918, 352.363691999356, 442.09401015954774, 53.92967998166685, 128.59506070610195, 31.963260636041824, 52.66316240272949, 487.2577396424561, 11.45875012471522, 30.894355905549794, 19.525557832499388, 76.36533012047514, 246.89108698840323, 464.79450391898786, 486.92702999684184, 21.860109085269006, 12.740377264966433, 633.3795650651997, 45.15384077120801, 17.46080667276682, 705.714091466208, 74.0125806905439, 179.15995697172954, 42.00704488296121, 19.237671353205066, 277.76313585039867, 161.19528104914096, 14.492537433267637, 118.12432362962267, 619.7470645013749, 67.0767245277402, 120.41027354244224, 15.463108605943475, 150.2064175568099, 445.47007783541636, 205.81672527350435, 23.38864759614856, 266.26871394329265, 487.99606570718385, 324.86319136828706, 394.14355547574917, 23.247686228769773, 341.9387683328922, 400.5131205817793, 220.9566953818687, 65.98573356197222, 45.10538559380369, 108.27237909861852]]"
9666,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[253.10192482886998, 409.49934095476954, 303.69414347349436, 227.43898049792116, 45.789655758485665, 3.928890758755729, 4.194789353704543, 15.733713597045067, 128.68193043657666, 113.15849767939844, 37.88612510224554, 18.443519207859318, 521.5303797942953, 496.94470285523863, 20.46691511464705, 155.57536284705554, 35.21662203212548, 17.468622394806307, 453.49686687464407, 13.117931865693734, 26.05324955097354, 45.02050492516366, 51.36432485708464, 289.43057891134913, 449.1351380147847, 571.139730952419, 27.97903575967027, 24.07617120135753, 782.2659612902071, 176.11529944111373, 16.101868379357708, 459.0058951956255, 92.75644147968313, 345.87858713142714, 57.54681945759409, 9.8706102460153, 726.7052808745658, 307.97027868785693, 16.27465078254705, 165.84830008566877, 626.4058889189678, 69.03492776253326, 196.54079434372744, 290.667583220556, 146.87994958832417, 477.67802140937715, 254.64992492827182, 41.46660998312566, 277.83933287341034, 318.0292398006535, 306.5173582800842, 380.7360557241149, 20.602759023773746, 399.12900345323135, 233.6016284330696, 492.71588819809705, 69.68034904115254, 151.90525679958668, 84.61876485663471]]"
9667,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.55510841020418, 117.00221722674839, 164.3015156393406, 226.45705412086488, 44.71377992565566, 2.4864758366443924, 4.149906580575355, 33.97521397005309, 125.22879066995512, 175.66906773207415, 29.1075555485806, 30.059748840157404, 382.6612714729217, 343.0719335894222, 106.9827677805352, 111.06495393226535, 38.75514258676706, 64.53574094150544, 598.6183623328309, 10.141709920059379, 17.562957066391267, 12.655107340584186, 40.07750485801984, 252.84287961274714, 486.3282224018175, 561.3283750886653, 29.705220303043895, 36.437305463331406, 889.4583628182071, 76.7599679129882, 8.460368495552187, 332.37952229577945, 95.4368755540242, 245.42296690434702, 89.89007932679661, 14.203992700075883, 155.35751509682808, 244.23207963684325, 0.3723394078967548, 154.2441492851139, 699.1421316359548, 90.43947809264571, 266.67276529378216, 23.225794692332276, 149.15709276475783, 366.763547774196, 386.2653869857288, 70.93121294788426, 286.9909165856297, 188.48399194010867, 331.03381992793356, 385.3192095826294, 14.543226577295567, 373.6467453296454, 187.82763330437797, 205.12767307907242, 50.678863163501724, 191.8131146413187, 91.66150930251655]]"
9668,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.04125892780684, 96.63267328163298, 262.9288232242252, 228.34313394715446, 45.63606045284083, 3.7289227730592054, 2.391542536140484, 38.776588614987624, 52.338636460176474, 151.63222557041453, 27.247709908328055, 16.152049113513186, 321.15797936085863, 578.2075810921108, 81.30632924442979, 187.26319652882034, 26.756161731113046, 49.93066594006664, 688.0492118487219, 11.970328010420028, 33.52087572882149, 21.69761973424959, 53.40519717319904, 263.5267737990286, 488.3706312510558, 406.00883292445883, 22.880168553985296, 23.885710240679398, 657.7466338230582, 141.50268957586482, 16.783280225929204, 480.9416694957532, 80.60947886180712, 234.18983383190448, 60.41374529150572, 18.548278741896056, 355.7644118659597, 46.27471957418925, 5.402713142609, 157.88924160753288, 572.8419042295725, 94.14104261085136, 364.78401436328477, 263.98293270195694, 147.84718780556466, 539.7612984872949, 183.50243524356597, 41.26330875729939, 276.6650541428745, 346.27676659708106, 266.1590899112744, 395.6563967611327, 21.545851712237155, 202.63818059104287, 282.5145510396986, 345.2538585356117, 57.166450889322086, 59.358243744223714, 77.08091037749493]]"
9669,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.8072356900741, 56.186966052263045, 45.34706575562596, 226.0930086932398, 44.609317949476655, 2.1927736965870914, 5.177310438216748, 26.069814708603545, 64.28366597225181, 164.03719154861156, 23.47082862588656, 33.50064035675213, 526.0324415070459, 476.36811045330677, 61.75999933861918, 129.38103631779575, 12.662550285275685, 59.00781920177778, 405.3799356444614, 12.086073902373847, 26.341550173439636, 19.282498234949443, 49.94476669030884, 257.6237947481812, 499.8287524826405, 522.0563211261803, 37.46424608236993, 25.539340902142783, 632.6379541087065, 28.880921485221236, 28.219562219807088, 542.8102542790463, 82.9987295668424, 171.27973870493216, 28.434844942871223, 13.050554601446843, 235.54440156587657, 182.61125323085673, 14.865955158969731, 59.474539818117904, 706.8996868866813, 97.25771022281535, 191.36084289386196, 193.63575433229107, 147.94274194700475, 358.19671292343463, 195.2631339358354, 82.5726918247317, 285.16690112128475, 214.07010006874333, 286.84316856751184, 391.9374728675947, 20.714898921841737, 224.69777229986727, 805.1749285541649, 358.62147331577745, 94.66593974861459, 146.21350118750138, 123.57380547258907]]"
9670,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[288.72632937973106, 277.7354995495685, 96.40113955958446, 228.3243277699381, 45.05043543303344, 5.117982651023754, 5.900545241980332, 45.54222467975192, 279.4219776809052, 140.4704042041171, 32.167162433961465, 28.933312936176232, 441.2970912963834, 444.07513080610744, 48.89848521795703, 122.23906427511632, 12.855999272204903, 32.63203517203693, 896.9779893965816, 8.803878632094726, 31.651785814637556, 25.039289372523005, 62.515284342714246, 273.9480501396783, 543.4353931895735, 400.34438512176587, 30.426601937832388, 42.684128201991996, 1033.168237505846, 130.08260994799872, 15.215781322254163, 370.478742637328, 80.24001778921335, 262.41864054687426, 55.52039240315137, 25.44042286644227, 223.35311153203622, 57.31361985128954, 9.193636497574218, 70.4548180758234, 593.4179794439792, 67.19442227373949, 200.39397249860968, 150.1965897092795, 153.86084361424324, 519.3838668447788, 314.77291054266294, 75.83485078575964, 267.56874720763335, 474.23991982936894, 369.8569279432677, 390.8251866624103, 7.92392541725486, 395.46040274367454, 835.4716134772842, 396.0207884738263, 51.102722667555405, 149.9567802976419, 131.8548979632544]]"
9671,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.42627762618005, 315.4021716207159, 56.57351184850195, 225.6873768011267, 36.478835429714394, 2.66704149845489, 4.199808401583924, 28.35585306730121, 60.28380788511051, 117.69459140297045, 36.83365468512346, 24.653071525716932, 288.59813121219065, 431.3643170627804, 34.064714143036014, 177.90773450438877, 34.70025828884218, 26.408287326326075, 668.2094849943364, 10.923192780398203, 29.283379188053907, 22.699423685744716, 54.05569322404676, 248.99148787844243, 526.7939568699434, 471.9463371204967, 29.17924152638544, 37.72339849232476, 820.18785902727, 3.0238959201172673, 25.246483608515593, 316.99781014620646, 73.09972263694733, 248.08940172823043, 85.10954356085642, 5.5618157615584005, 692.5307474291213, 210.35895072689445, 2.132645767126147, 119.75952879611785, 622.9648046298048, 99.35628550861738, 277.0524718911306, 246.73448051731955, 149.1005887002947, 351.9779793648357, 365.44837690443296, 65.91744915503514, 263.27006208707434, 192.13876594727537, 270.0271361308087, 374.26741813225095, 11.99633384958187, 274.4120267206672, 574.7174620589537, 310.4164909938353, 53.66330646175019, 64.14448434544471, 128.22849635713405]]"
9672,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[321.5321863478298, 370.7759138904906, 303.83055393521266, 228.11522112541994, 46.86728321116475, 3.7108727028198754, 4.953355898748221, 89.31681723812923, 130.65433523210496, 154.16512900545277, 28.10497047713084, 27.343747104760453, 337.213376597425, 400.99839365926846, 100.23986762593651, 159.38249297056208, 31.26914737324881, 31.47219271270965, 820.1870146430867, 15.986786689383777, 33.580502127967534, 14.29770047570524, 42.73790127587998, 251.4348870917019, 484.796782158758, 632.5829439088172, 17.002043004929, 40.39616296003469, 584.7741274735336, 33.02349779024884, 24.409929229863423, 234.79644078984208, 82.81941205268572, 102.49611104003759, 78.18825525193942, 1.080096461925808, 189.85697567508765, 234.28905612633378, 16.415878300199246, 99.97473617652534, 634.2382082460027, 85.29362865268891, 397.89934946894624, 277.59170576289074, 149.98885023766198, 559.6772254143447, 249.92319035501842, 46.86931740912739, 274.1187495536357, 507.0369826600864, 614.3332627304621, 393.1897911460558, 23.353715346278854, 270.91876697064004, 508.6541850544526, 280.296684791746, 85.96180295961699, 189.49834988445704, 161.67200613598067]]"
9673,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[153.4245915120461, 375.3659311263625, 194.11878054428217, 228.24160975761623, 46.0532456636827, 5.368992851019801, 4.525629188190436, 47.817299331168655, 217.68568097306903, 150.45412050343052, 34.24476084953813, 21.465442568698855, 506.68815190890524, 197.5772534221154, 86.3694093176464, 139.2254905445586, 41.25920993237764, 31.37237970964332, 203.26463848403876, 13.548855361153322, 21.669784347060702, 23.850203805649883, 54.07591495582117, 288.5442780754154, 498.34572901817126, 650.8723760465842, 12.923032834976794, 25.264753293572817, 922.6319670250035, 115.3477114455887, 17.481516787929596, 360.7121813060724, 91.30315695691593, 58.37447374982899, 75.19905434447196, 23.89882791658179, 419.10402531176993, 75.43108589032076, 13.651098298644193, 65.5187352987078, 583.8057156682632, 87.01853384263694, 330.9779854190624, 248.3256929606259, 147.3844443670646, 384.8372812456561, 231.1945101050412, 79.25647668795438, 278.3539884901612, 219.9270159262464, 368.65382965005335, 366.4791558064675, 21.37062748441511, 438.2929431388286, 163.49479911653123, 191.71551916509878, 97.44439985093307, 191.26947925017672, 94.34538223825035]]"
