scene,edge,cost
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.4103479837361, 4.6202484080789725, 201.6007675651742, 170.3008133758517, 70.51779948735951, 264.8030625629786, 173.28703872630797, 3.288604971667122, 333.1586644441068, 136.47525471925002, 10.42220518662969, 165.64927795543719, 264.37404955543184, 129.5130166333584, 108.32146287424818, 188.2009453038345, 14.657056388143207, 85.71784940919618, 205.15963689538, 4.943322784263251, 90.842185823518, 107.0126443911728, 21.834677447727067, 104.15717942726062, 38.93923625564736, 119.86213026004506, 670.8280899053091, 402.4791858330212, 75.99741272993703, 180.24533345858188, 53.36273354824871, 9.305466433117132, 135.32444211205902, 63.29990941944604, 739.7582145638405, 315.9183999177453, 43.288461180011694, 9.63543189678969, 528.6814440994542, 12.413899415509668, 47.938486943283394, 29.36697228709103, 55.26054581177456, 261.70207517617433, 20.335849462468623, 260.70898915489363, 181.85720019158197, 9.536272297170246, 207.6610375993216, 81.47397905674211, 172.23567158518551, 208.5030815170072, 287.2605204225408, 89.13491934711651, 426.70082806111645, 275.5358004884443, 40.53952805019138, 18.75212490368108, 236.11583209337104, 268.3510489467309, 60.95173653799825, 5.5149069525871495, 105.76316810400715, 138.55621820930546, 375.7980759649543, 98.29851436946704, 333.16928735949614, 148.99467251046482]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[550.2496434644027, 5.2409411525859495, 18.387037800929424, 258.5963584827633, 74.19870998841832, 210.145452657345, 182.57820799627723, 5.3469687942604125, 221.91948327731197, 97.43211183562889, 18.131335290466087, 120.55375532548251, 281.4402271483188, 75.57352776910315, 316.72826097786947, 244.5787065443295, 15.38425501631508, 413.14578526362214, 27.16661951662763, 6.137539270042167, 82.79564272735419, 163.6684343393394, 15.27230673785273, 78.01714997318834, 43.18893283955944, 135.1255863265859, 530.1054824757292, 405.79383561373714, 123.40339713312217, 148.63592043024408, 51.28283996999216, 5.546667703415276, 99.82522812237696, 62.619157454316216, 746.0649743678005, 337.63505489019246, 42.155336138403996, 12.696480270947776, 525.479330848136, 11.459859714254826, 67.92369704032474, 21.52999756558627, 42.467105156578185, 294.4953292326186, 16.628685268381684, 306.5468484042917, 207.02130754928788, 17.93486380347041, 84.68543019625406, 91.77091721429801, 214.2638569536565, 232.33279848971853, 136.6397030983443, 89.8899697198808, 425.6218063340338, 262.15225271143356, 43.94616825377729, 20.27214338705032, 213.69072620588122, 287.31553951276555, 62.1276884242942, 5.272440224096842, 161.07954842917104, 115.92624164360141, 431.9433242925071, 68.86686467635036, 91.14658689600583, 157.22728289644238]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[856.4777157080687, 6.303600804902168, 127.04667673813493, 25.252264565911688, 56.5376244142647, 210.97315814126532, 212.90889564009305, 6.15502355983599, 316.0032398112098, 40.84131098039842, 11.728323249784744, 168.38762749129862, 346.00413572116526, 70.77919744450956, 1056.0020019737144, 161.4634419952967, 15.950416872063482, 759.5314643721962, 174.07255827838466, 8.009559076353078, 90.36166023550794, 176.38073696175198, 14.964045036555103, 70.39947106419186, 44.00494720389042, 133.03901986899376, 542.5637737545107, 401.05173214804904, 63.015629606208805, 163.20405179455187, 51.38396476746197, 13.099274425189625, 100.10629525983572, 65.0967273585421, 299.4289496971995, 265.40532797515374, 42.623901092227456, 107.88935170483583, 582.608123547596, 13.37072379494441, 73.98017107606732, 200.9990213843552, 44.082671412368725, 211.2382072951371, 15.451338009990788, 262.81962778160886, 39.35896102218142, 20.986896660654306, 125.58110394319803, 24.214637092364196, 159.22225625478234, 214.26665477138405, 165.24977241334466, 90.85294637753223, 432.8118146300257, 269.986823812649, 67.15070637296893, 36.82210877271512, 226.83602392016928, 316.3426649348103, 74.25064875379458, 5.061094267439167, 46.49739431207851, 101.31679594411787, 404.9318442770212, 73.84438758277788, 350.5422823053696, 156.54430737888467]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[834.6509785078524, 10.215682946432945, 63.798098620579346, 76.0436726297275, 61.374460423564265, 237.8930519952927, 206.5511471390925, 3.3423632883524075, 310.7946870966896, 28.47468558240962, 19.751315710523972, 152.44811869326927, 386.37417284708664, 73.74031005533192, 810.1612119929752, 46.93338829119836, 17.207880394679698, 334.60263079581915, 37.66990172377643, 3.824163548081356, 100.1211859617298, 20.306607069599234, 33.29351241833313, 94.22723850250244, 94.29123046268013, 244.76530472196538, 670.7531811859112, 407.19953614671414, 117.18854737532142, 187.39018893626005, 53.11477131684888, 12.21420523307026, 149.85916078748826, 62.4988321400605, 708.1334468503981, 349.6396298986232, 41.45940791241253, 66.25148676026296, 171.9910383081387, 17.905679069386878, 65.95904087664385, 162.07120698221243, 35.21727461663763, 388.45016727936616, 18.512454520763832, 339.2158263836168, 50.30612938041048, 17.362699961915133, 210.15775646540038, 110.8612099705739, 230.11460468191262, 195.24828330399768, 136.48486653682141, 90.79341255832004, 426.86803572692594, 261.58709320088803, 71.85541528956847, 36.9664540161462, 235.80555575033958, 99.6243996657952, 62.832508656003824, 6.808884130787799, 303.3378047719242, 127.9300422054132, 396.3166596878836, 85.17805408218162, 130.5933268798762, 65.31755362861459]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.5807415865922, 8.721226898595344, 157.45032489902908, 146.67874214206455, 67.92020337752191, 255.88236252563348, 254.95101567000262, 5.338895519323835, 297.8261616009903, 121.71572936540655, 7.583698603485974, 102.12099557888097, 386.97140297044155, 58.41944298820628, 402.7423962912781, 71.17840619886373, 14.74713637290248, 296.28330331278863, 55.882621871110274, 3.340041805280409, 140.41499010347115, 74.62347164733497, 26.133159186731913, 78.69769566380558, 42.941808529349835, 69.71918403807675, 749.1760624272773, 404.4887801919367, 145.97825904771315, 170.33931105359645, 50.33059045428985, 1.2113974509486152, 135.6956993774487, 66.26061151914303, 717.9015860149439, 399.3227812756761, 46.31695455488069, 51.028581697057014, 521.8287726442807, 14.051405335862961, 68.82294339872678, 216.61029885592305, 54.83236181505408, 149.73158167215112, 15.449998160562554, 300.6637478541529, 237.2696666584346, 11.913359241960263, 123.84411574726116, 114.96005777933458, 204.59930531338173, 272.9760703684362, 242.65309310075298, 89.16739662374981, 426.77511288813093, 271.5785291337355, 42.48544535209677, 35.09223810551351, 189.4677449491165, 143.2497082669443, 53.4521857886377, 5.227304376751025, 245.36747235248328, 128.87590877859654, 402.7535359340168, 72.94427368001679, 110.19627009318762, 55.49609977273076]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[576.3458700097437, 5.624843598786127, 196.42524236752516, 176.52314594082614, 59.95803428546036, 250.86903335874715, 187.38363524105756, 5.251764308979666, 292.258761398739, 19.31984534911365, 18.807303184922816, 68.85529491249015, 317.8526236136146, 57.826124225590206, 919.6063261019978, 362.96404605032575, 10.05725006680634, 818.6363351201733, 119.93467557805612, 5.271496925046727, 106.50903475125081, 138.93610400456416, 33.591715590631985, 87.35690791618168, 103.28894913836163, 237.45224521565464, 742.6315191211236, 403.56136294247517, 92.49543837716928, 153.9887840565421, 50.801238942629176, 1.2726782567294734, 140.55805556627453, 63.44732939008568, 434.3364496416593, 411.2295193367235, 44.80818980260171, 10.733689388877098, 350.0131908578595, 12.680602347588351, 54.52960584084036, 146.19313726196575, 52.556389907188006, 143.83028495726148, 14.110021689489553, 301.3821117477901, 42.45177818177757, 5.319230010776832, 200.93635069463625, 77.2086194421338, 241.1536500435804, 221.92096912143407, 190.21351424395033, 90.53488513365372, 433.04585934942423, 259.48780701591534, 62.00419684544217, 31.443819443316336, 236.92212099403582, 90.95047916813448, 83.79125895111464, 5.716795572322346, 169.17987145322144, 142.9742986907475, 416.8642147064249, 104.32530484716692, 323.69104230753715, 142.96481919711766]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[779.1030312364655, 8.713797432239009, 120.61569408060416, 210.13449540437742, 49.291923671291485, 216.4617496833965, 200.42468012681124, 3.00118690526104, 194.170396014735, 104.03879177344865, 13.013968842461946, 173.95235088686803, 262.98355450707834, 127.27870998242342, 242.0339869113759, 414.46508521033115, 9.880273982342773, 596.6145837611442, 194.65276862380367, 3.1993148996527134, 101.88808160276176, 125.80446191317655, 5.69553335095496, 74.92388845619303, 69.83929501845441, 126.02359890398428, 676.3405124036501, 401.6973915603048, 107.22610164569463, 173.1915839344539, 50.35388838338984, 2.7557806157754206, 146.32823035728185, 62.554191860242085, 638.1185993801683, 364.7714166685, 42.937785351559604, 40.10617212233525, 153.6751312710866, 13.015007950876544, 70.45044894020961, 30.98981053597065, 56.58596354537552, 364.78848317171423, 21.52477748633366, 170.39603065334938, 73.46439648654219, 6.404428187397133, 79.39557405482377, 26.076009589559387, 188.40135342441016, 192.736354501823, 224.81068806199318, 89.43220009706224, 427.33878019870684, 243.41761064021975, 44.9541666037272, 35.96286976236477, 205.32197971831727, 70.83293406622394, 75.1623877419663, 6.970092638846326, 195.38545579453753, 84.84901964176058, 417.1257005809457, 66.15794991793194, 227.44024131167342, 176.22428572788726]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[679.5150704873787, 5.600688699581652, 119.08570214353473, 62.88438704554726, 72.09404702431267, 212.227863276707, 241.9795174539836, 5.690185799649711, 289.42160174069886, 65.50806252476404, 14.384361859803295, 103.85570309528748, 375.99029725841336, 71.88750794445562, 76.58604479935781, 119.0324371610175, 17.12047105232311, 410.1781942949923, 179.55355825050768, 3.386212646388837, 117.63717001065503, 180.31121293838473, 12.50437773214735, 99.53012503949365, 90.42470411385918, 79.80298079787934, 418.57699942392327, 401.37769486570073, 104.92696639602106, 160.67325921769057, 50.43338361307781, 5.576878659263425, 137.96465594982513, 64.93195994126303, 615.3002227577804, 282.98065832640793, 46.240968927312636, 53.67323678829936, 130.01415546346672, 17.968632213923364, 55.43706537599333, 62.10434802684097, 36.15131980494295, 280.5022755911686, 17.639045498734067, 136.41372975807363, 115.23713492204101, 11.445326837980625, 88.28469844532607, 44.80689865523751, 225.34173239813958, 269.0008069051732, 208.0847635714972, 90.18639132785351, 433.06567492780295, 277.5669717955153, 65.02576140092192, 24.524895425366775, 157.5258006129483, 68.22309391753203, 89.97545795891148, 5.637475646670532, 122.20607666358674, 89.81319306280835, 410.5383789092962, 75.15792951573445, 452.3658673352138, 88.6549197576424]]"
98,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[770.9729691218531, 10.46843628345255, 179.47221136130486, 210.35589181861158, 68.09239967880046, 206.25053639132622, 205.8139955080756, 3.450184129301969, 276.67160443120054, 83.11918362385072, 19.48882429719147, 89.55566163624772, 321.5400374749684, 73.32030875995932, 998.3635893468795, 355.647075495865, 16.226385733615604, 236.12625768130798, 176.01827391664116, 3.96842440586452, 78.53198307478362, 20.89325889949017, 24.541987515686664, 78.46118445623488, 103.24088984300273, 53.80001965468117, 690.3065644199896, 404.5307543373059, 60.82161583295421, 177.40453202346112, 53.69507467308375, 6.122169856323249, 152.92765890975494, 61.28349017177661, 362.4848337080931, 340.7201059742441, 44.734361987301824, 70.40957658884848, 218.23879652035185, 12.58229751509893, 56.906398772881836, 162.38432370738587, 61.311326291980194, 158.43403749905514, 15.999106049370747, 188.05179489959767, 163.8110800614096, 6.060201635057838, 96.86109184046532, 37.31811119433556, 220.24454266625798, 300.4648614186561, 230.13860527764786, 90.69126765635342, 427.7610498236704, 275.8471717731357, 80.29476138547787, 17.200219184559984, 183.01389114383852, 56.25398358176088, 60.209910766732186, 5.685696566579693, 154.48998756341052, 92.5720920236686, 431.78535600707824, 55.88031210790767, 223.54679546314006, 205.68876394154867]]"
99,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[529.9934342895559, 7.35222317327545, 179.65612520574584, 232.31325079420895, 12.809273926899259, 249.11848716057835, 205.76494286896138, 6.454766341940282, 258.1705882864451, 61.88015900560784, 9.186774516450297, 75.45193096599216, 313.4923795615258, 65.1877518595363, 890.083695068894, 308.8376425429048, 14.104005441445196, 699.9806943460513, 175.9265129005072, 5.68981923987537, 112.45860268041935, 27.10420157476774, 21.705418200725205, 107.26833975739554, 71.49390046820245, 73.60045276504306, 734.6953960140618, 407.17645492880825, 63.23454165509275, 133.22973546438124, 52.965271639156995, 4.893165284435058, 101.95410203301299, 65.49402272353693, 728.0743979199692, 306.9233499584684, 42.49553134843099, 5.525336873474544, 596.796632243017, 16.122224890385624, 49.47179660781738, 57.30530459828484, 67.56100615986112, 328.666103915899, 19.017965024448777, 245.97524744900085, 45.52113986313441, 9.137472956892132, 80.34319223292256, 102.82712352032405, 258.6553498144454, 230.47040145147236, 222.4101273225386, 89.54426798845176, 433.0025494191921, 292.6478101991892, 69.75562510589555, 18.915299881974583, 206.66300415565246, 263.51512453126213, 52.301027206839294, 5.849934946056549, 92.90721772426298, 150.99294211626142, 414.2084665561267, 45.62096866900464, 194.90742762891156, 204.77415692570523]]"
