scene,edge,cost
9758,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[285.7188897951424, 301.6848202318059, 180.81164329818483, 66.76738295464982, 28.415747270732552, 304.3750954106506, 210.83793512417557, 109.20624634914203, 40.13269497706059, 478.74647082292205, 103.33631588323205, 310.23839916314165, 165.96835175332575, 11.116739119059798, 332.2898729968655, 215.77207433681613, 230.18685340794616, 1.8631478380314508, 71.20872065401304, 201.00125171951, 375.03682552096257, 29.870653708999473, 66.38730469622946, 55.8174102459386, 20.44670256028133, 1.3288337927017937, 46.75260306153039, 1.780590766951576, 393.7353204226274, 183.95000261177506, 159.77809816502142, 116.20416341688883, 21.62575896186035, 178.68083495141653, 52.66526655888592, 207.99834763811492, 420.02481884384673, 180.90313394774878, 57.93733967268834, 19.19921958532209, 141.5057771840263, 8.152829678836243, 631.2090209635445, 156.9497447744456, 120.64942259497136, 19.439171014335933, 477.21448682130165, 123.14810538975617, 96.45377436467733, 19.41651931629618]]"
9759,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[119.83813318157351, 485.70921545634786, 134.2565752018423, 63.21779684245743, 37.93686955959867, 364.9806890018137, 185.89635579035166, 123.32226112730902, 59.013364992059245, 512.8305964370601, 101.38234692931063, 264.883120336363, 164.98638144553024, 12.72137696538956, 452.5581007373912, 267.12616082662805, 184.38837109739552, 0.26205638905921735, 93.2771460123002, 205.03099790220074, 125.49415922717913, 101.75432278125484, 27.540445867833537, 54.29158335690451, 24.06590994329823, 0.3797113591796384, 377.07992701751084, 0.5460232105188818, 355.24567237908417, 228.74294454069798, 186.94248164835517, 343.9706243479891, 20.806270797476788, 145.93008423005713, 43.16074464065442, 118.48818787217556, 393.1601088007475, 179.81106262852342, 56.38601082615548, 11.272050561864557, 157.46299402036283, 11.607668893112681, 501.9512242114245, 127.38224625971425, 328.877329126188, 20.85957852788666, 714.4615751584853, 122.83753950267018, 22.197073911045095, 25.838868036963827]]"
9760,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[239.987089384293, 564.7636884221031, 136.9807058614332, 69.71180456900316, 13.442540383539502, 519.9452061415363, 190.68325032628417, 100.22643001599796, 18.542699444738137, 477.1610715570162, 106.06593532206094, 246.6279051680079, 164.19460383321223, 14.5542140539114, 231.9615566970116, 117.1001583955354, 363.3366127390581, 0.7228159308295514, 14.958304640961112, 188.87520089809811, 232.8096916552223, 40.40251891709815, 54.917833160261445, 55.035321326687985, 29.272546536119755, 1.783918996345065, 121.84533823812394, 0.8913972880173655, 490.8564613060027, 214.1718992454449, 161.65506389641837, 248.57087122795164, 22.021372300720163, 556.8424212655399, 59.45488429481523, 382.4693480744657, 378.1571912321148, 148.30088757334062, 77.39026839594278, 46.58262618868383, 143.37884815547068, 21.67964765102868, 405.87619018094836, 168.14019375644446, 375.95802920082684, 19.01326768991428, 961.2306326665184, 123.49163270440141, 85.62589147242015, 22.850196680212832]]"
9761,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.71075345409594, 778.4765329018023, 143.42425397967884, 73.06722923746062, 23.569889305999666, 468.45389217388356, 178.5066820649122, 96.55932504187739, 41.744282045101116, 404.15199781338646, 106.97090298535343, 211.44956231740096, 162.496479873033, 14.419602722541727, 571.0101971473736, 114.26772049569972, 234.8285033525935, 1.429841656738356, 136.77923081558836, 172.97610439787172, 80.25189533869704, 12.106779886968472, 64.18432961444125, 54.1679921075417, 22.714279778334877, 0.6516547000066228, 269.61196384827946, 0.9649366302141671, 341.7978144095532, 247.6828586583468, 154.03586442150026, 257.8973166433235, 13.854791034779733, 283.6643984273619, 43.68821489302283, 333.4545595504869, 398.3078943914709, 149.83037279891002, 81.99873487534498, 17.298177759234775, 143.88294837921018, 15.680962932940444, 677.9232650084746, 135.8338114101561, 542.7694239554269, 18.45786371585124, 359.43095347667924, 122.34938978809596, 91.44397290227629, 47.286782098319605]]"
9762,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[626.0764486657337, 753.261509894019, 170.13703269558798, 65.94656727427102, 6.477191410753358, 422.4688551819128, 176.4215260793331, 116.0240794666987, 18.493570530732427, 449.0205261602623, 102.87892617354282, 253.02424655580387, 164.20166816873535, 18.25054592550009, 574.5624419654105, 206.8518392787044, 340.39517350006884, 1.9738431874970943, 16.415426628457293, 205.14853328357262, 401.1511867659043, 27.14906000472339, 44.78947866119678, 55.23943141893545, 27.95318202443464, 1.8733795567797407, 177.21723541239095, 1.4719617062508707, 284.9266024649069, 204.14587985162638, 178.17310577530748, 316.6223248216048, 42.74298515228344, 140.86157756938218, 45.75340469130527, 296.4363063687651, 400.50261897955, 151.02797631458532, 54.302690734609556, 42.660402496202565, 112.18523272143902, 17.29352722888826, 590.3959805709287, 161.87651126334157, 266.74639974088234, 20.20737362484596, 928.4244639217482, 123.8878878504401, 43.848395693093806, 34.89616968777121]]"
9763,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[570.047833471949, 236.30719955849605, 156.9829153772665, 47.81138323726829, 14.418202837541472, 357.4048278174979, 181.72443794447747, 125.91164639112162, 40.44533532413877, 370.72074344026345, 103.27023718688022, 26.182559183786342, 164.88618950554917, 19.609240108467382, 82.80059624522593, 142.1799997969587, 180.52051054879038, 1.065853536081003, 88.07755960618107, 208.07151558598036, 401.3397158707655, 33.956184398436314, 39.43972785125662, 55.30944755723608, 26.528510726906028, 1.8490311133573556, 208.4813027214239, 1.7983552031322336, 511.31564099357854, 211.15056256519279, 172.66553612123005, 205.04763098040775, 39.81535376176294, 106.50447501604266, 48.35308639961593, 269.72208946980186, 414.7412220058378, 163.5190566603864, 45.89538510246443, 10.506808379843235, 152.8738165960983, 24.514402605605564, 410.81182469429336, 134.1014360824355, 348.0689538533823, 15.896452826099793, 544.5121810261151, 124.05734145452293, 35.251032845982564, 50.00960952817155]]"
9764,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.23209576283756, 489.8379341166705, 160.27463034033056, 62.41034622664725, 30.618691185129055, 447.45256144953925, 175.06848084459028, 101.13473384378744, 24.464838564835386, 457.21932930772715, 103.53400614961615, 178.46480138693423, 162.37013879522672, 16.853431721533575, 294.4167464849586, 162.1158469390457, 357.9852550886425, 0.6810398610931772, 93.84200754724691, 183.6633968200517, 111.4002608850069, 49.322884617371955, 63.754374149644356, 54.69293369060145, 24.678859224260336, 1.322855139442581, 34.166974648965414, 0.1210973510687734, 304.82655801802736, 261.35557738143996, 158.2133911426354, 279.9532092797432, 34.130903755608934, 661.9365987393841, 41.734785364510344, 498.0540746120844, 372.7725746326143, 148.57012949193978, 42.70045117045966, 57.989085570453085, 147.1666711109454, 13.191045367063253, 418.13206975356894, 125.84810130786067, 323.2667393925446, 18.119327731093676, 557.4833910189658, 125.79619313510251, 85.67893432259349, 39.04022714822892]]"
9765,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[333.8033224070514, 587.5449651350011, 180.9753364640663, 87.94433515353396, 7.7702083449954396, 373.5796000958993, 170.31072419542323, 111.90941023506812, 55.53896118363389, 361.883400782521, 103.15217106001676, 108.34050701721472, 163.2610117663425, 18.24877099111624, 430.38364165362987, 247.3769731043685, 309.74358303874664, 1.756919554926568, 106.89152997869803, 204.80006842892618, 355.76424693180934, 95.15030181284621, 50.1720578289455, 54.58004604912541, 21.885876936410586, 1.7914251056937567, 162.72006182956997, 1.549520411203983, 361.2035993363073, 208.93900541919464, 175.51164547570818, 346.1406148019366, 43.07205412110328, 655.0688183921797, 45.49858602043629, 99.544685032678, 369.06655463051004, 177.87407871016205, 12.004447976478968, 60.741861381677275, 142.5518005830927, 17.598108095587477, 678.9836997153972, 142.852929847308, 53.70925728820441, 19.817163131554913, 221.17155873583528, 123.26626875002974, 86.28093952570401, 53.99541294027736]]"
9766,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[52.14691785098242, 469.82279816917196, 209.35540007493498, 104.2139255808498, 21.113279303841782, 328.11149142925734, 184.02054227179622, 91.68332789422472, 40.90117518122747, 370.73216201999026, 103.6018292255403, 94.79391697103522, 161.14633458517096, 9.772181257171788, 237.11459274286656, 113.22221750378773, 333.8602971334118, 1.1045257621823839, 116.66498576503362, 193.3245728837384, 491.8212495240446, 42.06480026009643, 19.720753532470354, 55.04476466796013, 27.83752530541687, 0.1583784158505399, 232.80385276920723, 1.4899458892797783, 330.9596330634436, 214.28206761294527, 175.4716393109246, 314.1587686706412, 15.420132414252292, 409.91639695618966, 51.32871243179068, 280.53454371007797, 392.98768936183234, 177.2498494647922, 58.30519908139474, 30.155363067508322, 140.434320517694, 21.79837063957015, 531.3533940105501, 156.9592761743133, 84.82705422913514, 17.906242555802308, 46.63396695860238, 123.31271283115031, 86.47311851324575, 53.17903106583964]]"
9767,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[166.28284079928324, 568.1910636128686, 151.47976599610047, 68.98373122872101, 17.285552411282282, 374.1862245878492, 220.40386266138265, 133.53292143583042, 42.42358980884266, 430.594293785368, 101.67146518310648, 194.5473393024455, 162.77971320031259, 6.993971633580349, 261.1231766240595, 133.69130972220694, 303.4530391417866, 1.3280200293145235, 58.23288688231745, 184.3652115495173, 410.59515932950154, 106.65930011882051, 44.86639427679897, 54.02462155484783, 19.050651771060515, 0.9379525587920903, 22.018437916192685, 0.44186796105339665, 411.3890988350631, 267.39893495472995, 190.94061668627998, 177.35179618027195, 29.778725438968195, 240.23972899115475, 55.08750630438264, 350.1820172617956, 388.3692145064628, 182.04115371994024, 45.73775062014701, 42.837955402607655, 127.8603643650432, 22.001921612656908, 405.16803881471526, 128.8894790599676, 248.95620128517777, 15.733223017837904, 561.4503833979012, 125.54070075319879, 64.79265152129042, 25.718639255972743]]"
9768,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[105.76381407504498, 324.77557971394, 176.1063528520752, 98.14146196118928, 9.648090645790823, 379.7328721380206, 177.53228815954049, 119.89711503794574, 43.46574586591832, 489.0075086543641, 103.96467541483436, 80.55742891218267, 161.51288578680877, 7.4469533295259405, 466.8869332115876, 150.31571794108828, 257.03567298480516, 0.2831832755503705, 130.43861340016662, 198.85142485333608, 485.35760666046633, 48.31187177675463, 21.95520375563302, 55.11191837327777, 25.777888193557228, 1.063769290227323, 111.59325555800315, 0.9282406836323165, 371.80680437604195, 186.77901963752822, 151.02416608728967, 116.75550782341575, 37.339967557168656, 504.29725925621113, 59.24945631446143, 511.4872957957057, 392.54071877246355, 151.96456028664892, 64.79417346685011, 28.854811220968354, 123.70237199318655, 17.90346352667636, 694.8277162204245, 128.79643245395178, 423.1561378681577, 17.298886014507357, 800.3882388411076, 123.56381574173685, 30.203257598272607, 52.63626107326576]]"
9769,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[645.9487722513567, 81.8132576579084, 141.2215423918353, 103.36417193272274, 22.781461181740813, 498.7028706106256, 188.71861914769323, 135.31045956029735, 28.713276130900592, 389.97482229166997, 105.71565296713693, 211.1486611528662, 160.5858339654327, 13.485472406493795, 473.4576597264638, 244.2432108286631, 193.38510151809112, 0.603688746002006, 83.04699051172534, 200.96067444754098, 100.74269807065237, 106.36010921901816, 33.135753260354655, 54.45557268165831, 20.909132696987346, 0.871059802463336, 227.64985894665227, 0.3236310816321395, 510.4380925541827, 180.37514474460733, 179.9240992268088, 108.01502184039178, 35.677442488610545, 745.7613593951404, 56.51577322341445, 434.6216773993621, 419.20138153524067, 166.56290926879763, 58.7529964970986, 8.686220750952812, 138.15263608674994, 17.559002099997844, 565.9063073547295, 166.2668268340754, 448.7990129005485, 20.23767377871931, 833.700131126958, 122.95016910125813, 33.68590895436189, 28.33034879255641]]"
9770,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[374.33893216555845, 464.19439711231087, 173.46656914956947, 104.4820489336247, 21.132519010317218, 395.81433044639095, 210.68978525451698, 112.98225774513301, 44.46635493809311, 422.72181195602104, 104.97419196656637, 100.70579697395286, 160.7414408769618, 17.498399928113905, 496.12821438219714, 145.24568829101358, 258.1337179046207, 0.1914235268676414, 105.2885811848667, 211.675576820436, 144.7537015392899, 112.16936286128933, 59.18199258439922, 54.90119186156907, 20.343132098335673, 0.01599697404040823, 305.99456814878954, 0.18901791866857542, 476.7240738945886, 198.08219056086887, 179.90579075477697, 500.4479018101744, 31.075563064167323, 169.96311937827932, 58.569659810940536, 192.28562199856475, 411.8454944568575, 167.48159246322842, 49.359501711235886, 31.502338519652866, 131.91812831407066, 15.301840762074825, 410.2638899134556, 149.9511357411837, 277.1462513220398, 15.81175325390545, 328.0513907600521, 125.13903555632099, 68.10143709701379, 17.708550813339855]]"
