scene,edge,cost
739,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.53125788559544, 19.313027378940102, 23.04335877081113, 14.523319436813154, 231.2612695556792, 100.51837154675708, 40.68262899706821, 108.63579668278258, 277.4946156718604, 358.70206762248625, 10.584187067602699, 56.54548870040327, 288.6597152008367, 38.53218342025771, 31.7226141114206, 44.96216649867855, 166.8162826749248, 163.1883114080306, 10.248435612473077, 203.1389741116135, 362.7487678981264, 16.181086613987013, 37.879528489278684, 40.126067232792934, 201.24353575294847, 187.42833052806458, 537.7976288742525, 543.4510016755132, 28.51961211309834, 112.32053052815152, 24.31318843243927, 35.239051993277116, 145.24841197744877, 46.2353439735063, 110.73937759003047, 110.6168917206494, 100.6949899296024, 71.4203780343663, 73.43867480372758, 62.68824550555118, 153.39142935734878, 73.22861244159085, 147.03312019940307, 427.1698940299493, 136.61049372760817, 252.8788167347839]]"
740,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.87387070128437, 18.206998053606426, 17.394139926637898, 13.297219875817532, 327.062036900125, 155.92033493801787, 25.709556521957765, 62.074892565974125, 136.5861270457968, 245.30487395782163, 10.392565129664826, 39.143879144257404, 253.51537361580642, 13.021406564528759, 22.618916327940283, 71.99287098125345, 72.89788369039186, 69.78860730574083, 15.256994218061275, 196.3148936131773, 199.9259828437153, 21.711995903674843, 38.39279193020538, 56.75391850180698, 50.70269473657475, 151.25601584084538, 725.3614276427281, 532.7575487944591, 31.576324905955218, 16.94425175903301, 33.57094257807295, 30.35924082934703, 98.80708214529338, 12.259094561334788, 185.44020029090024, 35.62652343235888, 96.52926165058717, 73.63785421908948, 84.1950635842573, 77.64570747210936, 96.7722668598133, 76.63320820736794, 139.03125368646022, 313.63498014557706, 146.77404638957483, 339.53360045834324]]"
741,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.1487715459258, 19.45067589518752, 65.10571976299556, 12.29876178297964, 236.41119318195365, 92.56290793559008, 15.810573625935005, 96.14964115794368, 61.168657230957216, 555.0648722077192, 7.84251248556124, 52.14341395077672, 398.8685568778618, 61.05663807150621, 35.748321603917745, 31.535482485018285, 214.31749803719663, 161.91945638816264, 11.882212138725748, 194.4700319117052, 241.74068110342333, 33.0698028695945, 40.70233098759098, 44.53860808897908, 116.72402356333374, 377.7928191337847, 750.8576479037106, 482.4257153908061, 28.439065321056834, 62.03806353419905, 14.934413680945038, 30.168421264798017, 72.4236722096763, 18.334001300157045, 214.7407919905785, 207.62304625156165, 78.29621524810543, 87.30651756083216, 65.89616530529636, 68.54846051593248, 173.8687544388504, 74.2785120563054, 156.52695324908865, 331.9884985454705, 146.98149061638313, 228.82213860257832]]"
742,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.61871059215218, 27.514487703917617, 38.15068939533082, 6.463542630887066, 294.2320756825276, 10.669960305820563, 29.167553218419677, 113.07138334196296, 133.99937352987217, 735.9114640846522, 5.390212027490859, 34.10330674086642, 219.8274000148278, 27.18674468046012, 33.83534494601887, 73.8425168280263, 215.67244542500822, 68.65379695646878, 12.339757927208684, 195.4565068826225, 206.94680705068487, 41.064834428468046, 35.41466027974931, 14.900136684932065, 485.69037363013365, 396.2129960984532, 579.8022221011148, 433.62696201071685, 33.28365258915919, 136.79926726756418, 18.610633271520893, 40.54275453956453, 103.74242698694528, 39.56107023122094, 188.37633783787243, 73.04341894875301, 77.48675796694742, 73.69852762674013, 75.2072891268534, 64.2866226377634, 147.23024066962398, 76.22625538550201, 168.81599021083628, 598.4056173589764, 197.83141185446644, 218.39767875051305]]"
743,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.1112634238639, 20.718521307465217, 64.05431851401578, 16.5757170101869, 247.9930359442542, 138.7365577996379, 16.268630748462627, 104.45927546507372, 99.71713017740034, 355.9494354281988, 5.233137334810111, 49.93812032020465, 343.1881902718116, 32.5060737664431, 24.474633303836637, 39.151285055467106, 173.79683605979258, 22.312764923997136, 12.722143221667263, 195.37984894708416, 392.4354455595664, 11.698007823165772, 38.25723168752512, 24.598919728250102, 295.89260141901025, 308.27949081945724, 819.1403539691968, 552.000450311181, 38.427514082475746, 126.36157553549504, 29.27652992592477, 28.51318224648645, 50.15937052993464, 58.90438143915939, 259.1516448011561, 151.19285280940423, 82.83430607672125, 72.90151215435107, 72.40049661833895, 48.51279131034098, 68.82722284408192, 132.03228536240118, 159.07759381772266, 372.3990680459682, 137.40788574946532, 424.30711281626753]]"
744,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.8897635363683, 27.455245809728954, 26.345666089792815, 15.29564497701631, 164.0299789971828, 62.90405556641331, 28.028444131571746, 139.48065343498564, 21.465242054162527, 280.51904412569775, 8.529025117372214, 53.17135384089056, 247.0237084843469, 50.480329799479854, 32.45672754025466, 76.63036485409444, 210.76206030040234, 120.11202880823797, 12.253772538298168, 202.00375673082854, 124.64618266038934, 38.24598310950688, 36.08287747524896, 40.28013420060161, 342.2829469920407, 435.3250304793987, 630.1348349730376, 368.43937175826227, 41.32333035048853, 129.49192978191374, 34.526477815706286, 31.08911359654119, 84.47473449031952, 8.585095998758614, 120.04842938569041, 160.31474840589385, 154.0073999914698, 62.331554682286864, 77.72426616092847, 52.627416281758094, 101.25482848198452, 132.81784407033732, 150.03886131830953, 505.34258170237774, 133.43359373942516, 330.74167225217803]]"
745,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.01045640735305, 25.365115453691015, 63.73258205825643, 23.378932123681228, 341.9977327136239, 32.10581587044295, 32.625098734248, 79.58016519194234, 129.3496412974004, 447.4090240250881, 10.428153300409726, 54.32209277703812, 287.03938393038953, 61.440941991966966, 27.887126956764014, 76.7900590021163, 171.4240396436735, 202.68790748757647, 12.053340476763898, 196.85106920290656, 215.26924624319764, 39.341256065758, 34.31325484513334, 51.35239391390587, 288.6506576343785, 212.40953364978526, 586.4127369027451, 438.67623182375434, 30.84046140063192, 28.150368367072495, 15.863095489572736, 38.24927625240165, 106.17962712794119, 28.766461032880507, 236.14729476390596, 144.2420919623258, 105.15871011122387, 94.55291139672987, 65.44397641680095, 55.1755209320724, 99.37257946972734, 119.19346526344256, 145.8730501256512, 627.3506564131645, 250.07190277835633, 249.61019852148488]]"
746,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.10295612025953, 22.251016533132045, 12.157323486072581, 22.234343109889902, 211.7319291742669, 10.820622722376017, 69.49171390751614, 150.3710346763139, 54.25512331719306, 509.85309700251764, 8.584388908128513, 40.729457565212, 422.44992961560513, 37.870245202304645, 28.36300103655959, 59.66460827661752, 115.24858747674392, 165.67263191561224, 12.238830464559783, 201.79412763831814, 391.95562702685675, 22.185418458220326, 34.337971576879504, 18.905727600960603, 488.54636152407386, 387.4149599327749, 737.8150498086334, 385.71472252667814, 35.00508247157971, 60.12333899314978, 29.863412922738032, 27.689417769516655, 103.80043072153423, 32.30550409020441, 95.7826726668121, 220.17051431671305, 75.62829932430839, 63.477637620283076, 71.51573782146906, 74.83753224695094, 142.73866668953173, 110.58223055873924, 137.53463238369196, 620.9680804450829, 207.41983483637887, 280.6516138867162]]"
747,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[312.0452727162984, 22.344813713637414, 73.75975523280874, 20.179860924880234, 221.400789531922, 16.995910188583682, 13.802468863367375, 94.71689225082282, 70.3869413725951, 728.7007272065889, 6.419585709710709, 37.904157773057946, 419.78494005137316, 23.42678987011913, 33.2907566923439, 35.09046741722255, 157.3999263250568, 30.320635261347007, 12.145623495253279, 196.12752028832853, 268.0102968401143, 28.811213867713825, 41.09551839078091, 26.122603017819422, 90.65938254677673, 426.39710078103917, 552.0101846317343, 315.33578934147516, 34.330214124796306, 24.31932302359147, 15.572096441307707, 46.04690430146357, 147.3957002531196, 9.621961927912604, 298.05562733906004, 65.07982688514048, 154.104960630157, 73.98269664453062, 75.36049969453467, 63.096089834333135, 176.37789926790828, 21.50709369482428, 163.87866680342893, 409.52917131594415, 157.14684247150407, 253.8435401661877]]"
748,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[352.18668733626197, 26.909259400103686, 76.64903543756871, 15.686246490584091, 312.7930800209555, 30.678502458480956, 33.4944712659728, 170.04423502348038, 179.91349323301662, 595.8138256058612, 9.54031426468391, 57.660875436091885, 179.6643243487925, 45.72866556787309, 24.177185973985203, 78.15096039086784, 240.41959124785714, 144.89761434142724, 13.072535774357652, 202.48322928059528, 114.84509785324838, 27.075859613874474, 36.49858143674367, 28.428381733118506, 254.68005777363513, 440.745187994584, 733.5010609527607, 329.4093375492483, 33.05162205299253, 20.055919607849866, 17.54246692171884, 28.952872541551468, 146.1347128307931, 21.50890483229039, 268.39991629495694, 251.40351785826317, 113.37447293761402, 61.40133912879255, 71.40060977145066, 36.02043838642196, 80.644976656691, 114.86276862730992, 175.44270958750238, 163.95436533885538, 167.45260170270566, 310.2854139184504]]"
749,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.41602991393546, 21.057940762484435, 12.307132026702819, 19.537310708263185, 224.78230274508178, 82.8130310003338, 39.13992768714669, 91.88495249239865, 228.56829889116528, 679.1927126386141, 10.042076430392328, 35.77936986226277, 414.5463638769354, 28.038275945056903, 24.30589051126928, 44.28704403650765, 75.84657751607409, 181.06616880649264, 13.351450075115459, 201.88737373611485, 260.691044166281, 19.915348186552844, 38.65638155816727, 37.386109188161115, 105.29688578905598, 209.89439574109105, 815.8221661658288, 501.9507327966902, 28.503317759211335, 102.58107391533426, 30.348164899103576, 37.968510469679146, 63.165147118525155, 70.56047825321635, 109.42852418417574, 169.7812122893336, 140.1868525762156, 74.71784941359851, 77.82494468441973, 46.0291043114069, 82.41396526550807, 94.09471714504105, 185.7112777946537, 174.91680124213042, 321.505050133985, 384.32916639483085]]"
750,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.0259121679989, 28.269392033880152, 40.42957127575359, 13.097556677571891, 131.369326937289, 102.29674232472665, 65.72276293312103, 156.82781303780288, 296.7163073142026, 760.1280126048607, 9.089778025574876, 40.890990496362896, 298.7309519256826, 29.64362454541592, 22.84618169853916, 49.368924807153526, 108.53690976146412, 72.93798941648882, 15.890032700168295, 194.1683858074562, 358.4163935886933, 41.560209454942736, 37.57744115405535, 24.486655498259147, 297.9292152085128, 467.99160987658865, 823.0543283144067, 463.31833989661317, 30.10535351088715, 54.82058870366564, 17.986642437542393, 28.65194750897866, 111.05690400725587, 51.81751278809679, 136.6270051035243, 131.85927934031503, 90.58608188949093, 72.78088837056613, 84.7302444494282, 71.37273878255336, 133.77505064966522, 98.81378550710296, 163.5435163766417, 329.20555074563066, 165.9968411346773, 160.23574308800198]]"
751,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.38744529419205, 19.107854610725493, 21.4963689231424, 6.16381908018247, 216.38728691667893, 95.3915089416795, 58.242051197136675, 115.08317138184532, 148.9782447725309, 465.7788567180217, 10.606382725925414, 34.637562061277656, 436.7458404162479, 39.37974749948636, 23.477747813467346, 49.91320667062101, 117.8885941931533, 236.44397345385607, 14.425852793017153, 203.02589253654932, 108.77132708225025, 31.948520768382608, 37.24446509904929, 64.92395433523629, 123.5522397737669, 462.758266008725, 642.8036064341491, 540.0220702967115, 27.29805895693897, 72.6621980943593, 28.406369258525242, 42.896914266739394, 130.70992572552413, 39.106510336819234, 193.61061780373632, 65.07040546290068, 124.38044614866371, 76.12847301229829, 82.50877867620109, 46.62515493053292, 70.84204726853591, 104.1128080083374, 161.91604648950158, 279.2448654421184, 252.0633538254209, 333.7226093031932]]"
752,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.97671693976633, 20.504010441260338, 65.22848229386508, 6.87474617832797, 110.14840225110589, 46.92825253689829, 31.004208523242905, 65.19510622487701, 149.1803483031308, 739.9402043511234, 7.078262648058089, 39.77548377319705, 357.99842122661937, 48.85098877003423, 33.26520547403551, 38.8111065611921, 287.1965784766335, 61.21668922314477, 15.876110801555374, 196.8673338511513, 227.58593711817858, 26.650774779951366, 35.759756268714334, 23.57884624317851, 385.80367811173574, 419.5047701991957, 737.6737705729583, 570.4956258034549, 29.75917802453279, 104.93053164982258, 32.59284161632823, 30.614340276061327, 116.51550216677049, 44.70003606496575, 274.09035774827, 118.54023792345782, 155.71947845702073, 74.01408151664413, 84.97742164951724, 50.458801604221435, 72.62609452692499, 99.58755374158005, 145.54234077824142, 509.0837884750024, 339.9572025082697, 284.06779673197826]]"
753,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.04803707653826, 26.693319330526748, 20.27072876951561, 20.012650462665786, 212.81219730577095, 122.37952931493801, 4.412297253715533, 63.46695250816563, 99.28397059688768, 269.88203949051615, 8.489875357963415, 47.511014110044385, 233.30797857872102, 23.428048499384857, 33.88711247804171, 61.5217087147837, 287.3931762723561, 110.5372224108157, 10.890837800454086, 199.8450971483725, 144.3521329512491, 40.41234610203854, 37.578087559337725, 28.012971857368065, 445.2722982573691, 303.7762831483667, 532.432514553191, 358.7221769145017, 32.6605591286351, 138.62420464566034, 12.898566369004715, 43.040503239579635, 86.3293685078724, 25.88790506310821, 188.58001780872735, 87.18728438059503, 108.8690547390661, 72.55503826732705, 78.28535330907246, 75.19665915830493, 82.48896964509935, 120.5303701173456, 191.45257837297885, 224.06888784459485, 137.80556845767026, 181.49915552588837]]"
