scene,edge,cost
4356,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.999719480743334, 73.93820559795067, 234.10394047887982, 29.339991618716752, 72.32195966673038, 78.94293383202691, 117.11040880491247, 127.61870535020853, 210.00385602849667, 79.89544998323113, 58.113970709250424, 55.19366623279653, 93.60812836920515, 251.65323602308436, 5.217614649914264, 551.990856333523, 48.5131365282675, 9.138206407034769, 106.17656030997665, 68.22384231256316, 188.46081299524752]]"
4357,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.7304221771756225, 46.48229535683009, 161.30967730094227, 25.766349957371858, 38.40215053988274, 89.46746781337406, 103.01118629913097, 129.80267200319838, 474.53456805991937, 78.20985310971841, 27.122943800685597, 55.47303209689414, 98.88915744950735, 391.44789093331826, 12.063049066260653, 382.5106768030304, 26.038783126939574, 15.838575134157324, 123.994825276916, 67.42014479234854, 135.17993161840246]]"
4358,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.204567643870115, 22.61489797863396, 56.33685311375963, 32.925091564363186, 52.08394099479516, 118.86920301987826, 103.7731314288867, 85.9136431243615, 147.9741727560908, 84.58686242551009, 22.90374447403137, 55.39099787505676, 123.86132493684961, 337.69353564477535, 11.567271736982999, 414.62155441983384, 47.74865034670415, 17.893727821002937, 85.77164425089958, 69.45384082117931, 192.06893383866938]]"
4359,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.051527115448305, 68.04547749135952, 120.50979295003816, 19.863782067911924, 71.42389516818443, 115.40587053165123, 149.30460486439094, 154.5439619749696, 162.36831806004034, 80.14788813223501, 11.002258069609503, 55.48100672273034, 105.65836556616861, 241.39291161653068, 4.615901248074344, 518.2742545613443, 23.39842890393071, 15.44741022743748, 119.82546389841397, 67.22983767681481, 165.57643434566083]]"
4360,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.325204975278067, 21.576518796123917, 264.88171594852236, 27.476673133291335, 48.76404633933587, 107.42864809135267, 133.18816648263373, 145.90450608324457, 92.26497196425593, 87.59583460177338, 34.444401856501365, 55.27540773526236, 118.74337176542303, 242.43883275055984, 16.868206341605614, 396.2953288952792, 37.0266765494776, 15.910011782603805, 116.94018552172389, 68.2296225502862, 141.13182710171694]]"
4361,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.218146671042934, 22.589627591146765, 294.1329260932843, 30.854243199516702, 33.60502476460129, 103.21508592041131, 119.35225807468406, 91.73444397754724, 441.08681808563506, 86.4132370113714, 3.0343322239389607, 55.78795307189543, 102.56567186957888, 228.59175976227357, 4.1017861486096, 501.03221090410335, 12.024588501628614, 17.938546604347465, 77.48192355293789, 68.10877833751898, 174.43172630876057]]"
4362,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.854632940317039, 46.48684633827804, 35.34212998702928, 32.0215021400583, 58.42931932624582, 97.19384252688974, 129.17973861729382, 95.8442457441857, 173.33441207379485, 79.39168774798733, 4.877761528862116, 56.99698799599665, 128.45442650206553, 556.8531069696727, 18.632248917540473, 520.9996650350868, 16.29893300440258, 9.441688232442294, 81.5496546316813, 68.5934827235336, 154.35264177883914]]"
4363,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.429696659242207, 28.280883465956073, 278.5455388600532, 19.79998625290882, 37.19825591393728, 119.32093162420838, 103.71921067340057, 107.57951812662009, 359.1549583490671, 80.84890334746287, 34.5410750158628, 55.59857346308332, 137.18987016766644, 371.3298891920268, 8.342067681862, 543.5624401928474, 34.03055375827515, 14.636041578095272, 99.76580263800291, 66.99189183308603, 153.41150227182672]]"
4364,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.288966697520875, 39.545466983893895, 49.8343293657309, 34.17306634542551, 64.64108835527458, 82.91345380135279, 129.416693786105, 119.41258330015201, 103.57582168294935, 84.80770087761681, 43.60082033599116, 55.427185239729944, 102.10630929958015, 269.6812781218537, 20.852869650635995, 398.5908090333338, 34.819296754540275, 17.49408631196807, 80.71778595623235, 68.49680340548268, 204.61842744602035]]"
4365,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.359653892039849, 21.90957362863903, 24.07740139920801, 33.10548950378292, 49.27021624075572, 114.10518525241858, 166.52594515920026, 89.76043683276353, 377.3231131551628, 85.53451388152708, 3.0797915556499404, 55.45620678923503, 99.14372442708596, 217.39009785811393, 22.358236250149655, 409.10060234642395, 30.974158008660382, 17.537510126485884, 99.44908316305396, 66.53680933772293, 188.07219598245683]]"
4366,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.641471562656105, 29.718264932926726, 39.02693273001934, 29.424782248106233, 55.17291560300406, 112.69618752930029, 109.28629929646756, 143.73185725956137, 78.20450416946717, 78.57198599248913, 20.16046821058128, 55.087664255086196, 135.20381296694262, 232.55178116827082, 23.503853637590396, 379.35285978457586, 45.038501548259696, 17.242490993264365, 94.73078556840039, 69.12190016085458, 161.6391933617463]]"
4367,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.511936950878927, 22.34630930491254, 128.53801099913392, 31.691239603994468, 72.57739501333539, 112.43247858590345, 97.55321031997113, 94.9078306815002, 164.2618623232534, 87.05358760100732, 57.46711561881736, 56.415832243519844, 127.61360808634785, 558.8615484942578, 16.734139945229067, 394.4626594870965, 22.319849799242863, 10.372365358556678, 111.58749857670242, 66.96317104247068, 182.5305586606176]]"
4368,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.353163034256664, 46.61357100966681, 50.69458588598139, 16.8653690507118, 65.29540272930284, 79.0449158779359, 99.13903934674646, 137.7636640877713, 302.3507966011763, 87.09139500462885, 31.63729890783644, 56.097920727606336, 96.85264098282423, 162.0643329332746, 24.673547358109587, 421.82041411427406, 41.693611919465184, 14.635973974517771, 98.19078265235282, 69.04641505778157, 213.89424916114712]]"
4369,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.144353574616466, 41.51723137029796, 200.1395909114489, 16.129821353097263, 35.8338247867169, 82.4637497826136, 102.23136738086333, 116.94443789449579, 305.48820969369353, 80.96974999680248, 4.306136049327421, 56.85734000512442, 123.49349301058155, 269.60115589747767, 5.0948159510870745, 541.6466375559719, 30.334749436324643, 13.737364515884597, 79.55401184743336, 69.71621598292221, 179.8114242795706]]"
4370,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.241634350211219, 62.803563188012625, 120.28464780348925, 29.387608196236403, 37.51041827145242, 87.35319947806776, 129.742360695653, 106.7709816694189, 72.52378757465985, 86.81453248765271, 61.12723199933726, 56.385060130942634, 110.03619684916349, 143.667819006408, 18.836542971288722, 553.677191619762, 33.9556913450988, 9.240248050969603, 109.79350598801821, 69.15453518816692, 136.4756948099147]]"
4371,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.51866061734146, 67.51588132160188, 45.926046911596046, 19.154810715998583, 67.84554958801925, 110.56697049301224, 128.8814625350394, 109.11999833920751, 330.91869209929354, 84.16465415669288, 61.81933072517019, 55.97694249538324, 124.32239499835636, 554.012404378653, 10.577742277116267, 509.39295948100954, 19.476967525563747, 15.113140578331214, 120.91998342636353, 69.75331288123759, 202.1241288609046]]"
4372,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.541876447334644, 43.05786911433656, 238.27451894291147, 30.149302371243564, 37.35285721851134, 110.9043738310069, 136.31119292384696, 113.15520506098821, 336.7396857876062, 76.47902040705296, 32.75772234390236, 56.19452174124949, 99.66953505966927, 555.3658711376864, 13.709890342955909, 390.00623199493543, 31.272767773696692, 9.466716856157914, 123.16643443639082, 69.89968910612926, 191.94027974355498]]"
4373,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5197785356653215, 60.0638147773981, 118.1647737428588, 34.770793346513926, 43.98011300018337, 109.24564132228927, 170.72521270665345, 140.07636242235367, 98.1971178073166, 86.43784980234852, 40.53007356097188, 55.879081454636804, 103.2863209249871, 263.7068671946369, 11.86145605846869, 407.76896915019296, 27.21456954315823, 11.226970408764851, 95.74636401427526, 66.51826064279987, 208.00192420281576]]"
4374,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.904319003596748, 44.01499467667856, 172.88845719406154, 23.50782314552515, 33.77817847395944, 107.00579203420392, 146.3652328420044, 91.86350508767805, 355.97380763917585, 77.20595832918637, 30.949996366469072, 55.98919204361814, 120.26009097783219, 388.79255085625834, 24.908078052362324, 342.83153764856564, 11.947756015473903, 16.080682521662382, 123.1390588435164, 68.48750524640703, 190.7494520303264]]"
4375,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.325922148776716, 58.646185162520034, 173.6140032723528, 24.80382269214791, 46.33331661913165, 122.21454519760242, 165.30036190122908, 158.43723840500718, 65.01705395546588, 76.45802189586232, 35.03472481539681, 56.40677725373237, 95.41007801934394, 346.2731400351826, 8.990128467630367, 560.1090328700593, 12.148737946139473, 9.417065557013462, 110.12576925852744, 67.59432253881705, 169.99753604673617]]"
4376,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.22875631928669, 71.56549586276158, 267.2990991581689, 34.12924408006403, 41.65410697489031, 81.466724298347, 119.9121351659376, 141.48650391890357, 394.4887911232192, 75.531253702361, 47.670701682457164, 55.6795050333064, 108.60020264070793, 361.8903295504217, 22.66982874394459, 538.2230072910379, 47.69951462636872, 13.558755395157418, 112.6171230613487, 66.12054969497096, 178.80854994230245]]"
4377,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.265771159655465, 63.509590811804095, 229.99052638657864, 24.434761755799396, 57.14741894539476, 122.93212357764975, 167.65576283745725, 96.3392240648333, 424.53112417646685, 82.13173611880411, 50.98592450685525, 56.13779757295906, 121.4859816654783, 348.86447476155115, 21.483971083280732, 420.1071378126235, 41.856653435145, 18.983923649397134, 89.88786519750275, 67.98821565437524, 138.8881567627767]]"
4378,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.420285419297336, 45.330336868360405, 244.6261854484842, 29.24296197242063, 68.66842935234288, 116.57267401048378, 109.57603919486432, 115.71874048887534, 458.7868684465219, 78.60140854073953, 59.985886642049756, 56.26736741135365, 119.47112368518377, 526.8585992603126, 20.005274798495286, 491.38313523578097, 37.52127547082566, 16.969875315925663, 111.13787882518606, 69.20949618217531, 181.04011448698986]]"
4379,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.3467897650772604, 65.46920726483927, 143.73301777233522, 26.1519710335633, 42.43652328842401, 95.8878329696874, 129.97138793264816, 129.96201084827334, 338.093423399928, 80.82186260458043, 30.49522236120076, 55.08181393952181, 102.69011072265536, 92.24519144661802, 20.464884341750285, 468.10558575942, 42.13964017034902, 13.891729669729063, 92.80201033601163, 68.34058162129745, 157.2366881636329]]"
4380,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.816535409135866, 13.342640749043301, 152.192078968348, 27.00113488931656, 41.18890634506839, 111.97808178804264, 147.09740120327595, 153.91289525030993, 147.7992935301163, 77.46472465203473, 53.17454316942166, 55.9902578877462, 129.72097269189152, 306.3542010909626, 12.384647684349646, 557.4103763953121, 14.174680837795174, 14.599977232332346, 105.34019541432076, 67.17746036748056, 195.34756237851872]]"
4381,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.298171444335202, 30.551331763789154, 100.93850777875697, 18.04696919201693, 38.75802862364993, 116.44872315651601, 150.22694890120812, 130.1690336820247, 400.1676002639907, 79.03026112017913, 58.78556419202976, 56.83896905678106, 130.6301740877769, 79.38199772503539, 22.746956590243656, 350.3993281804853, 46.27047135049769, 17.961204506012884, 97.48112293841115, 66.73916360556723, 215.41875916447]]"
4382,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.411684148266903, 67.67245880536865, 18.16459502399861, 27.760713932047587, 62.09807187069721, 111.31173150587301, 96.20619882360471, 103.70100467661797, 320.8275902358157, 75.80569629189023, 37.21872518298162, 56.96683432633402, 133.2447335566522, 288.6323979469645, 14.172890064756423, 556.970391621327, 25.091933815860322, 12.275688303601614, 80.11396730717456, 67.51404384994765, 208.75703759350108]]"
4383,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.541760059229184, 71.54855601622789, 55.7426430100127, 19.267586400704058, 35.624768023595735, 104.64817882578672, 147.95809391436865, 144.43891398277475, 184.72942433702568, 84.48256880714115, 12.74832301752997, 56.670926754346006, 99.76162466984447, 87.85717853289749, 17.550868595938528, 354.0042392076822, 25.189631845631006, 11.146625069158963, 85.52996106179819, 68.59127634078091, 172.13517128566082]]"
4384,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.479245876429018, 30.050733762302826, 123.79871337436765, 32.941789260071104, 34.47001855308009, 93.02885827336556, 104.25652609511141, 133.80755718835462, 319.68560533880714, 80.52027259302577, 4.36278937949163, 56.61244300520716, 126.97318123531774, 370.53042614061076, 19.390666892016892, 422.7210588713824, 41.65246426429584, 16.002913263432617, 101.07070940277697, 68.5760258013022, 206.70906832742577]]"
4385,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.51616931610598, 43.79523643126616, 133.4169919380551, 24.14131710841381, 33.569319194151866, 80.47932854871166, 116.44187724732134, 117.7206264014411, 92.56021838544933, 85.86950687687913, 13.880532430987103, 55.368131406300144, 104.61006515888846, 300.88582034054116, 4.1344101725385904, 431.59343060182016, 23.623047283684862, 9.606465739821088, 88.62466852804269, 66.57302842710476, 159.12194893021223]]"
4386,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.658713103753998, 8.130327984526758, 39.389836174139305, 33.8566551587227, 49.038662802341904, 119.57915351870844, 129.8883678661973, 123.88686368397447, 151.57899295894202, 88.53113925190576, 55.16675129666687, 56.141119777691294, 123.97408696805289, 474.23630883730874, 19.67773352591059, 424.17202369276276, 45.99481349342327, 9.787153814343096, 114.04144904813393, 69.92769673721251, 153.68534028086873]]"
