scene,edge,cost
7837,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.13398417328705, 234.0286767473696, 279.2548904466484, 227.0594235890601, 42.615645085750984, 2.646902428784704, 2.5146842833865803, 37.94647923244972, 41.648027116311354, 134.85343484675212, 24.717937273782102, 20.17382746403048, 324.32598508902504, 560.8222520633187, 35.809979804715084, 102.00407929161487, 13.46911924325698, 62.19856849121232, 465.2982234053808, 14.400988982158303, 15.128713999957265, 39.970319385803904, 50.96984345850472, 281.5090180017377, 552.5166576581493, 354.1337077219261, 20.17111102927545, 14.619433018411655, 965.6746122297603, 136.52143096020058, 19.601421927279702, 506.4152176359189, 73.47791328571026, 145.36428231305138, 82.35836059282789, 5.547120095432231, 674.1513026535367, 167.40048906718562, 3.6361089358394283, 82.45483228089591, 537.2391483265882, 88.00456223517709, 349.2598765347023, 184.33616618748874, 153.6514659166278, 405.24691349680404, 339.4447094668179, 66.61260324863727, 278.9206679865869, 255.66752540728743, 551.790047242401, 386.57495535603994, 18.871973068094306, 476.5224756812432, 109.28507760704363, 358.2855716348166, 98.20810443159347, 29.038763756262117, 125.29276420293849]]"
7838,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.56996142035817, 207.48623750422377, 85.01718074220794, 226.86196305047184, 33.78839344339069, 4.609813705871885, 3.6555638498066974, 20.303989328598167, 135.75411762122812, 122.6294654893037, 37.447687719168016, 22.7318102982057, 515.229593398827, 184.22454356982834, 32.49347794702169, 157.5346981338169, 12.982172392976913, 23.676312448970307, 388.2718443586241, 8.315192320030533, 16.19002857832153, 57.84571359957132, 62.842448289714255, 277.95826577222243, 528.3323860171531, 389.44973497775396, 30.412744438501946, 43.67620272640393, 779.2101310782946, 78.894228142761, 10.69763589415484, 139.09619435224042, 93.67291231928868, 56.20317924801038, 50.50667822783952, 25.34778351133006, 582.637993279842, 101.22543015392733, 2.7452574982712807, 136.80974582736764, 569.387848971784, 87.11861997917198, 267.0397181248637, 267.05867762743776, 148.2080699059817, 458.3865043519042, 316.2148736314141, 53.783905760446494, 280.0420111634528, 401.87166244088417, 632.0651119945494, 392.8458747093571, 17.15157904608764, 185.83784496844552, 623.1932381975645, 265.0611967164933, 71.86704927269852, 88.3349018416518, 149.08442301045585]]"
7839,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.8934623798901, 186.1443171135076, 94.48333776537635, 226.89977980335243, 42.03700403307611, 3.3225346527289323, 5.945444949218013, 20.23117406589003, 208.5861755687284, 176.0687161129282, 30.68586789653667, 19.525081643655938, 354.53536573053447, 354.07705062215996, 82.97985875240386, 119.69883040183669, 16.306975620450935, 22.607827141257026, 253.84041435894957, 12.248750419840988, 19.463929741055615, 41.12818492813958, 67.32754074734243, 263.07797031771213, 527.7884346926128, 487.54485540340227, 32.712582532445154, 28.24871020561161, 1018.2468275137734, 176.37377618572782, 9.374100446274237, 311.79362482517064, 95.78156857055684, 222.01409768588147, 40.10345441740668, 24.6865893617264, 519.566052095783, 20.870535723320632, 6.991533756168719, 182.9682299908433, 670.456771456633, 96.04209793126064, 153.69607262189328, 154.654093756648, 148.68788590073876, 500.33808217039655, 270.4725124673512, 49.08275758673368, 271.1414588980804, 310.01617336143283, 248.31886048470312, 386.04648781377796, 32.09055316779643, 313.97021970217247, 777.1595931059007, 360.12882855374824, 60.763863803063145, 235.69954324053447, 106.28752965280788]]"
7840,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.7512604602547, 87.75222888937279, 229.05372915155692, 228.1404056874622, 38.01750107744914, 2.132190538761124, 3.31452406819139, 61.603025117489196, 256.6152671532389, 183.03916060035397, 27.934181916393037, 18.27947029357427, 288.47473708634175, 199.59112683444843, 67.74580302470179, 157.45635970091973, 20.37436065499091, 21.006699708133805, 1046.5819576451545, 10.688809550062514, 33.31770495125021, 53.330403549272674, 39.04666812565307, 266.3401018186497, 549.3022814826325, 539.2329883975561, 28.31271012264526, 14.31366540118757, 423.5933552929813, 142.8947539885142, 8.21585497100218, 474.3581044259651, 80.47533385338254, 143.7686201205979, 78.64032215418533, 25.83840291340642, 734.954352836533, 164.48457308550596, 4.763826972718766, 158.46688352268836, 659.7804549466423, 96.74308878587314, 431.9762961228293, 29.340602214312206, 149.34083936374623, 398.46973546068267, 248.10097603357391, 27.179882819149405, 274.28152170723627, 234.53814331651887, 234.44714597040758, 380.3733514226342, 18.792500570403707, 244.31135616001288, 255.5076358678968, 204.31527034380696, 69.29308460639223, 222.89711353073386, 134.3288797749451]]"
7841,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[131.1645205020214, 314.85473458343273, 12.487718360400951, 227.67810678723905, 38.977425625485154, 3.3266694354830393, 4.250424560794718, 24.165131192275112, 81.70029733203522, 120.29135469314645, 30.14980995226369, 32.56680575611082, 358.82279318750557, 334.13408644337125, 80.24784484121984, 177.3419828694088, 44.21899852151646, 56.63958317539731, 833.3141202704383, 14.97755737294011, 31.158520800032168, 66.88054604280394, 74.64590711162455, 278.0041146404424, 476.02129370094804, 572.8530542211671, 7.653265937872822, 38.1598428309297, 545.5012261744683, 153.80463203833511, 26.540939307366124, 669.3858559501377, 78.2932351369104, 44.61367769387902, 32.486784676275924, 13.460246413039727, 705.827740552108, 58.471839276670174, 15.23714912197078, 182.45419291830615, 625.165561472515, 87.22106038792745, 201.51650221763327, 20.660064537376545, 146.57107543241779, 458.4641717165092, 282.27730615811856, 43.175945896259506, 261.5684853004651, 142.46845617598296, 529.6448268718214, 386.8407747164205, 20.892298313860653, 192.81555698095926, 282.1097056376417, 394.3751405829838, 93.05625780393771, 104.63944066654433, 83.69879883960179]]"
7842,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.88319605216543, 44.97589638635238, 368.08539681393773, 227.88717803305016, 44.514420037638104, 2.4856237068206344, 2.443464533087798, 60.001680122853344, 6.593715577298603, 130.7168731783398, 23.266573955088617, 22.2212089967405, 362.7093720533511, 443.5356431272405, 70.91799449800021, 165.0892068427477, 17.126664673501175, 64.94496894049932, 458.49832557587797, 10.051962646347608, 17.179073367435375, 10.156965902694205, 57.10876329050131, 257.7039723974868, 540.0086719189525, 482.24334131142905, 21.961414009756822, 44.2598789965026, 793.3392090997803, 131.29277844602726, 7.269364302916294, 114.78183699255526, 85.96871522426122, 265.88317480122475, 87.38340997933608, 4.457475452131334, 156.6887887272925, 112.30763046604602, 1.0977457613301302, 125.24885970986242, 549.5375907644296, 89.66110080550152, 119.16441978949516, 107.65029058317067, 150.2417936765828, 442.28334417546836, 355.8198469641536, 72.57782231144998, 285.2788131101638, 460.18797744026074, 248.26522874729798, 367.96227265389297, 30.24073932947993, 221.53381624059654, 629.0970810341482, 315.22639795094864, 67.72457557100623, 181.12364662796628, 85.62846502564254]]"
7843,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.51029010698102, 119.41489450805707, 358.39459843635956, 225.2563584833435, 37.191276893888, 2.485311229836674, 5.915356987898402, 44.938099481688695, 173.22394942435986, 124.09391432315715, 23.898320229256708, 28.53340623149412, 482.6450998665863, 446.51672722562773, 37.894446797561656, 109.89274009353011, 39.30844904882174, 17.52535379253598, 255.7972370375518, 12.168168474758573, 19.6220406652659, 23.786276521987727, 43.96221048965488, 263.94964853921124, 459.4443104022027, 647.0895332440272, 28.395793818408336, 12.771157811291932, 843.9381679609876, 138.31832190262847, 9.543089852603144, 523.1359204601217, 83.11460802824294, 338.40909616849393, 75.29752008633841, 17.760473746023255, 567.9090836323037, 317.5193319178962, 3.7224795798649772, 63.31570964144564, 650.4914686183431, 66.87078821430428, 428.13531305126014, 38.734690270607985, 151.6330193378362, 349.5881874056193, 172.569907508266, 28.248621374939532, 280.72660367828865, 407.4037792869962, 346.29317776195876, 369.8885512019587, 13.450704441438313, 157.03760914371514, 247.69936731681284, 515.9764452562281, 65.01089839226113, 124.78407039423452, 137.4305463935335]]"
7844,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[344.8145344297631, 412.1571296871928, 18.786027423505452, 227.91589848746875, 40.73443756982317, 4.897922641124111, 2.5055666969699755, 27.51367742246456, 105.63661082282012, 186.45023035329137, 28.527557634668362, 18.284513541153117, 381.2295397586941, 225.06614872973012, 57.09712260989262, 119.4864461997194, 43.303363202726935, 39.59137381415326, 608.8156313933812, 13.042134911032463, 31.554751560264872, 12.16746781886761, 58.404576063635076, 256.5483449650726, 578.2422662667549, 421.77314987769637, 13.001121134013351, 17.793717377048225, 1033.9405196076777, 10.486218520873976, 19.13600860659082, 460.32613905939934, 76.00470785952133, 319.7122259096282, 42.15038374009521, 12.973373058943205, 255.1078521165549, 95.86662742837937, 2.4221730426050065, 55.35214007723054, 527.5265885174571, 99.43683387862875, 216.88580409196888, 110.14821050915666, 150.84597198921952, 529.379041488151, 346.1976523952638, 84.81664843054577, 281.0292471730295, 271.2609305849786, 541.4246665329296, 375.55585687686414, 26.294516747940417, 475.62105812107114, 271.8576669493163, 453.63511080311514, 61.28902944831759, 233.64279519616983, 75.15105507344734]]"
7845,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.3128334135601, 59.86888077979602, 234.3130628622533, 225.16406201862307, 44.74469950412896, 5.137442210596188, 3.199313538554168, 40.243147827766286, 188.50715547539255, 154.33551052466555, 27.49153772350969, 16.602907687551372, 498.54560663156883, 602.3130642286986, 31.004571326328517, 194.84740291345895, 43.59306804475199, 43.909367610228635, 466.90786973598756, 14.22237778084601, 16.277597798124738, 63.829295757525934, 46.60400921152255, 290.554272982127, 474.74853368860664, 534.7291212467179, 28.522609325115724, 41.7223935884019, 807.3705254832128, 82.63613860050728, 16.552234768621595, 652.9396924636819, 97.45682658097786, 275.4287794599345, 56.44131517046503, 12.908142746811638, 155.35120555327794, 246.71289973350946, 10.28268383661408, 147.73792098201366, 642.7876002649675, 77.6782122606385, 156.39932616498945, 213.50095343240588, 153.13984144595244, 532.6232887412477, 387.19194549393484, 23.519021139483424, 278.5382350711867, 221.6522592378207, 258.75210287074356, 395.67744240767934, 17.80112762519201, 285.3818591086497, 556.9348114011318, 237.39023968955013, 57.48480436971229, 164.4599717027987, 145.58148632108012]]"
7846,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[290.4937574493455, 309.91893794010895, 172.3867444096474, 226.6368752828605, 43.79686966113149, 4.702286790407761, 3.0054147143916805, 38.37624987264965, 135.9078004657373, 114.44932519385915, 24.79824852881857, 33.69102189411678, 487.65776593888074, 453.2280446383507, 44.161480273098874, 102.45921681210272, 10.76525914799277, 25.237008664631023, 729.3378966272846, 10.241774067940245, 19.591540814402677, 28.68703136145481, 68.14310610943647, 269.023630386879, 535.3727345625297, 516.1754333760218, 25.067288368227338, 21.202597294870888, 749.1440162086518, 113.47028293281552, 17.629033279875532, 390.88384489355485, 93.42165297611204, 330.63218429712117, 54.55563850609956, 2.652506145810362, 189.6906681190703, 52.175053998226815, 0.5963282350660188, 192.34784537195918, 659.8974304069577, 89.2551448010552, 250.24860885284292, 181.1332752892821, 147.55550037893906, 557.4557506128776, 342.60499973672734, 64.92444219340607, 283.54907102185854, 377.3407246338596, 578.2900473202282, 369.95282212909126, 11.999399513401167, 176.72911372818896, 382.6786715725894, 267.7003173371448, 91.35345150424914, 93.42757593626193, 116.9750539432205]]"
7847,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[133.77506708751332, 393.3598022082091, 140.16774266387068, 226.92563319032976, 35.06170725067285, 4.4487471561894605, 3.184797878982722, 34.657829263314966, 118.14728665717715, 157.74739138228682, 35.79881272901826, 33.321954512819076, 321.859245253275, 216.3768580487561, 74.759935696467, 140.1638525223957, 28.692066668098263, 53.746664172478845, 866.4559165014459, 10.38320911834314, 20.248592924956853, 3.8088151319702233, 60.43011694027053, 260.963916874244, 578.0014110026527, 439.2208560014425, 37.33635812374419, 14.916470094387993, 908.5466921146565, 23.3183387376451, 28.58158167158633, 640.3327701982876, 79.43706564697068, 277.92676946057475, 83.97964994569458, 5.26003884895962, 522.8466891635737, 290.63044410674047, 6.407270009071441, 113.0098388382887, 589.0576370977576, 99.19041930343124, 94.10110370704346, 94.24638840087793, 150.5436394818651, 359.79753751998015, 190.3535083439883, 46.02837427826317, 264.49126282337306, 332.7937344187925, 369.1382665228981, 385.55403318598985, 27.016703948975998, 289.15553223429106, 380.1180947859458, 475.0608667341918, 56.020160528273074, 99.63995884072986, 163.0566155055061]]"
