scene,edge,cost
748,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.56300901730975, 279.68767673248345, 89.90694048359452, 5.460434480054911, 150.72827382116014, 326.7677982882975, 61.09184003124145, 83.86848218187568, 138.60218492473462, 34.63895947828163, 39.951512229548804, 247.50042036794093, 36.228947250596796, 115.07658341738019, 22.776978714447562, 0.5525827328450514, 26.33180352840255, 361.7152536462118, 12.7492737623964, 49.304883069126824, 11.283740587466006, 218.58411151382498, 24.597083680871826, 31.66975020847878, 6.9546841067020715, 72.56485751349419, 388.3466275866516, 21.798495247498295, 51.57814098346056, 15.701529162140236, 111.9140379651826, 125.33582103486867, 34.51441062240696, 65.72146981432543, 492.3161750161814, 16.63515152565535, 30.92961763379217]]"
749,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.09443801259064, 275.0437265200615, 84.66082635755808, 13.135948398915696, 59.073683507142476, 367.9054699359663, 66.84014026237922, 112.68576375012246, 188.18175397705372, 36.112451151470836, 34.643211228341066, 180.39703472317763, 127.66453922722671, 105.84485464054477, 106.46429192030047, 1.6062203392292749, 27.652622150998923, 376.52149770633577, 12.706572771435233, 28.362357845955227, 11.663666895902029, 235.22265761657744, 27.387648015850345, 37.872804874288235, 9.642057803881288, 115.68885618901976, 229.28732427660714, 54.27740610649771, 26.091169678410978, 17.03562638557652, 314.4228338567798, 102.78887031284675, 32.42605329849861, 42.49602579360964, 531.9760122562412, 3.2509157647195517, 28.59462462519646]]"
750,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.428244918594, 280.37648632644624, 76.53205817946647, 13.250243888796515, 171.40468312532732, 235.14011366046557, 62.55425120032379, 97.24193300750476, 101.47396868031807, 25.813718788897635, 39.3307274499565, 163.74163918641742, 179.80281360614143, 80.21555732462998, 59.903894665930686, 0.380099764448647, 26.674501026326862, 499.9834137798471, 14.701777258610964, 36.69519323734664, 7.935596481105907, 228.78679651187613, 13.78872360746978, 41.04607075219336, 7.5536300221957315, 162.23375790068752, 251.1290486301467, 19.085925928861144, 41.67469668664362, 13.95965920748117, 380.1890908692678, 100.63642687515868, 33.824197121211625, 64.46110308124068, 459.4285759925875, 40.7297244769579, 20.964095610693665]]"
751,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.35273985829184, 305.918373383981, 71.07378892765058, 5.166195214319123, 117.6551780436667, 222.2048598977185, 72.9943022710205, 173.27068001803522, 186.3120662793673, 12.453942702817718, 35.66105151914741, 167.2266442169934, 11.77047070348492, 104.24503039403879, 39.96079000705902, 0.7780551854226025, 26.737974245428976, 551.7191330533486, 17.999012552654925, 35.08242470297363, 14.028619626292896, 225.3998293413524, 47.89783385711385, 26.054255161788962, 9.212912733149706, 79.28660169747286, 385.7088302205127, 55.39681457115538, 44.90339504950002, 12.008292287729727, 271.0588798716924, 111.21768969310013, 31.956020849013434, 69.79735409786842, 285.6637964094991, 7.588179873917991, 18.470675745520932]]"
752,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.46879050982716, 301.8993238824184, 93.49447642522912, 11.209820637508, 111.90804475810641, 335.8024499004382, 40.16513564656151, 170.63456185779182, 199.48841000546778, 26.988746392539746, 38.57227813069166, 228.56477440739556, 33.72753906727911, 112.55850687936163, 40.818125294176056, 0.7007982539280617, 26.76621582092064, 342.4883167186185, 10.911810329119305, 50.98399278748443, 12.714541945658194, 234.47350109411065, 48.375760758127825, 59.24490214319152, 8.47712761630263, 183.84202496548625, 248.45115909112175, 32.04232475842137, 64.78561347543135, 16.945987164836644, 188.71726939404945, 121.34049724996532, 32.03551430648792, 84.37271465620879, 429.37040236571863, 16.59558673191786, 28.737827591033557]]"
753,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.05937556901515, 299.3539920206506, 90.04786300878743, 9.928003343484267, 110.04201090554493, 207.90853782390369, 51.40177578389559, 219.44010813212373, 130.8430986296619, 35.37383909773338, 40.10028859238677, 172.25927696948307, 154.39144251956313, 109.76002694053383, 84.42403770817083, 0.36177244331050673, 26.225072447239558, 521.3062227327374, 15.42117697964938, 41.59306919329818, 13.122836688296681, 232.94058284105697, 26.907118255985583, 47.061104474135895, 7.160821652957866, 96.35906552421723, 309.87360454634256, 37.7683896014472, 39.731272685072, 19.60365928901466, 327.89341440067915, 100.05724377531783, 33.62322214603324, 93.59033349815735, 487.319316118707, 25.934873103177896, 26.023587123429884]]"
754,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.6653317441162, 304.43823317046616, 57.40915775852762, 12.666345857290203, 154.69739700197647, 208.06597553356215, 57.992001422430846, 188.22107808642122, 112.14860939369586, 39.05817804057863, 39.36064241396378, 171.39739757343006, 99.62150963707433, 86.93530799442718, 46.58434409975911, 1.3502094833673206, 26.86625553892175, 544.6482269827092, 10.343836893029767, 26.664199157985955, 8.724287856930733, 235.34702621732896, 37.957669613250815, 15.538414166459848, 8.036388301798794, 122.03601557714958, 155.76447266881715, 12.454147602252112, 57.14869361431957, 18.377167007892446, 236.17882580532313, 105.94945348167099, 33.27888406210664, 42.85940840723802, 471.00542593773855, 14.458781208763599, 32.172589356326625]]"
755,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.22532667280828, 290.90677682071214, 71.3643471445896, 8.51534868235262, 114.93544279189831, 336.7150737221592, 53.32251323351171, 214.99352480551832, 110.79700644539484, 21.800094428953614, 31.32302858257025, 199.38256950416982, 14.76933725215737, 79.66803834117134, 83.59368378652871, 0.20014649427954656, 27.210774600366925, 654.7021835104154, 11.554097932277235, 23.760511505072063, 11.773979710427543, 237.19576220037612, 31.09066688250274, 47.189770424971414, 7.540652167051665, 143.7072989248875, 271.2151788937624, 17.91390238312703, 69.7242853311622, 19.47887716646038, 381.5428870075023, 121.35616439389003, 34.36990621875569, 36.45767764591561, 240.0665393010613, 36.022481401132, 25.012473343618286]]"
756,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.97985001925105, 269.81098757431965, 73.57859007256442, 10.666638104543011, 115.39184898643069, 318.5735223894085, 46.1304285895256, 213.6916961968427, 181.24683310380834, 20.559849245726124, 30.713496448065573, 213.89159286227817, 41.87448840292825, 107.0203901613213, 36.63409045498503, 0.7299922255161846, 27.667222381458824, 652.5193242907015, 10.607422745285774, 40.85057983442687, 7.894727953759651, 234.11873891719503, 8.441221795447612, 36.56679223854258, 7.267148322102143, 116.94542548876326, 326.3018225611705, 26.804158341244833, 20.355704317656592, 12.31203153270371, 142.62311821891382, 124.71041155753392, 34.80133160993045, 76.4141466420892, 489.9316558473391, 4.971933138297105, 19.533655178949054]]"
757,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.76421674680765, 276.752009460815, 91.64912055068586, 10.421328965215938, 59.99692920417335, 232.08204155270357, 56.49149829361399, 168.92066248833763, 138.67167805028208, 21.45876470158355, 40.81780705021429, 222.13018797234855, 23.030729520656415, 101.38539198028542, 100.31888307910609, 1.8043851779444728, 26.175871523099214, 511.7974810016377, 14.861725866418226, 38.744382928928964, 12.049888597043067, 231.10248310387828, 14.44533166323146, 34.41304757359937, 8.736121198641042, 140.8859702959374, 349.487860721105, 25.20419632305304, 65.89029706763802, 17.357067954812486, 101.77484131391587, 97.7941023323819, 34.20149431274577, 82.24943378829803, 453.39217736155376, 33.57964165570149, 28.721470326663656]]"
758,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.46186088696226, 290.73608305637225, 87.59265623066906, 4.639471222730271, 102.07070904862275, 235.06123075346477, 66.30697112943648, 195.34919901616288, 188.68938879479498, 12.088121508572414, 38.943735070983095, 161.96567742066824, 99.8251605511753, 79.65173817073743, 91.03809745297535, 0.47706754195379353, 26.378519602607835, 609.2720713016581, 13.072639945546701, 32.51029129773352, 11.497547704750911, 225.99167607767293, 12.189780400657341, 23.362114310457436, 8.64804855760946, 129.31791337450088, 293.56259631507646, 29.380884861339716, 25.03657565019432, 16.798669233174323, 224.41333041770417, 106.38339229378676, 31.987359339299697, 49.6174850421035, 538.0518160858088, 9.05529500179604, 19.583634113455776]]"
759,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.5296706879541, 269.6540253326433, 85.45537931941759, 11.202522333551402, 143.03208992033032, 210.9801593740049, 58.31095460362833, 136.9991563058931, 115.40139264473586, 19.650454634321132, 30.351828297561543, 168.5945105181466, 146.21245660100777, 96.30969502557002, 24.274768185370352, 0.02134758652867208, 27.395309873569182, 481.09180037613567, 15.78326085705422, 27.473675921550374, 14.080783305282058, 226.7070657328159, 20.840719477958245, 62.439790592292155, 7.476203394288424, 178.2942001560117, 171.0071374380121, 37.071527858794795, 56.484263325219636, 18.22044057672678, 118.3209603292983, 126.74722264529021, 33.25305176775059, 39.905460551892936, 491.78552312108525, 34.63018613674227, 20.438053096598736]]"
760,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.21263706518383, 301.3575115926178, 80.35788168690308, 7.462557000423651, 98.21257596203648, 299.55190918870545, 41.060461845821926, 143.5234955517584, 211.83226006346587, 36.565802017260424, 31.10063395475841, 234.41073490667452, 120.13671415823225, 114.91431126778485, 29.041744832630364, 1.0966259367586644, 27.9255614556716, 474.9424039759743, 17.381683116217005, 46.48607300809803, 14.319392617044127, 237.31740754081454, 48.70016661855036, 52.163461606791664, 6.187697787941669, 118.06280999995153, 212.60000906246682, 42.069350516180066, 52.842519133213365, 14.34567339126393, 163.03899886811664, 99.6587997896867, 33.12927454570927, 48.37031094583304, 449.78202219118873, 27.577894546924437, 24.14319710855851]]"
761,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.6889399053171, 282.01639558511863, 76.57502028352894, 9.275456269192368, 142.0934033107497, 355.1540497450078, 55.35853775456711, 195.36369838802858, 157.7990212902523, 22.990762525435578, 33.58841099184983, 235.19835310433146, 114.48896387336362, 91.2802625616425, 28.205993161564262, 1.6564551072982425, 27.784733062991908, 508.018707810068, 10.865182481614081, 45.47659038989963, 11.231982261578487, 225.98015436893138, 25.5135637502987, 21.50061090017412, 9.976127509017577, 171.0768285282967, 173.33952230267266, 8.291316878094266, 25.07169169657239, 15.035180722274568, 383.9122783313399, 115.91778571589062, 33.88049609709205, 63.38538807824716, 456.9392285397496, 41.16552293099676, 17.22336789611925]]"
762,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.98967352299493, 266.6907914350397, 61.22502023486826, 13.944511799934112, 147.3800726281348, 228.06785253048167, 70.94739043659119, 106.73099178217753, 171.51561379489885, 37.67483152615122, 31.430595198208405, 260.890335263098, 10.376650740503038, 107.19632524652206, 57.00771344813114, 0.5035402907980253, 26.579768171878907, 409.6646881011336, 11.400767674258379, 27.74223403619481, 8.44227502220467, 234.41686795161888, 50.073369288209975, 19.263685154118193, 7.503122817152672, 74.53517343546015, 344.9609980321486, 31.068918237970042, 71.86141035280426, 13.940881165349385, 207.31962994428937, 130.98978338766094, 32.522684975328175, 90.46219724790896, 469.8308178944422, 35.148561699139584, 27.62270678019034]]"
763,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.16018737129218, 273.06412108905886, 71.1413585853975, 9.09054412089508, 121.78148425832349, 314.73083198466077, 52.57936993042425, 73.75667140603069, 82.47678653516027, 37.17436175818257, 34.960393141222596, 252.69655180134717, 115.42085927806504, 79.49526604114453, 61.67820353762734, 1.7925677095149233, 26.192210826300304, 598.8401670614849, 14.614085570970161, 47.986537938218596, 12.996457340496658, 224.94088011597069, 10.16186869621275, 21.684825792486407, 9.503682732542465, 106.30660254381996, 325.32593823556374, 41.88006235579385, 51.85221161541237, 15.721518589589957, 312.876201638861, 128.48643544767182, 32.91799357852873, 83.48849644605829, 531.1461082232306, 23.99742151998909, 29.611140803470054]]"
764,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.26095594719638, 275.14592005349635, 67.13533382369565, 6.6478660519954955, 40.13595972336389, 359.41532739055185, 57.12044906180019, 198.80083758048735, 135.1868693697026, 16.807609818167393, 33.93831921513488, 220.14726507017048, 162.48730922248188, 72.18275648783344, 35.299604408400185, 1.7025787387432572, 27.301698213226594, 624.5870552443268, 14.302567220616863, 37.14277413218054, 11.137216363887433, 236.76983759218882, 54.84780788963828, 23.206525667269425, 9.710881969009819, 118.35652446463365, 333.5749482897275, 55.75147950912807, 68.70229197126656, 16.200571013763806, 107.48830575213634, 112.73553970226523, 33.04854298047756, 41.12666991538743, 395.4256307637369, 7.916636356172061, 32.70969925600034]]"
765,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.104054747893, 301.52658601861054, 94.28443376521321, 13.81800485889222, 149.75148149384677, 264.508350004591, 60.81848304167222, 109.60332281684313, 193.17015868089317, 15.63012125290238, 31.922130300791064, 184.5263406431049, 18.213502677743374, 104.51759841258135, 22.74900225643617, 0.4001490322387482, 27.309818964804638, 349.5230669047584, 17.810942579304786, 41.56140500031097, 10.092151233214206, 225.7313032197972, 46.946846715006565, 12.824783493212127, 7.544545311478284, 164.90429226410458, 341.8447319391767, 34.357229321080894, 29.214892829027978, 13.15298586939239, 342.7177194449042, 106.17722042731832, 31.251277294159983, 52.02287879995419, 588.5702145087275, 43.64803214781989, 18.27488712125504]]"
