scene,edge,cost
7387,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.88726386392813, 221.9246838238543, 81.32855987221781, 33.09955198464849, 6.936067986126026, 24.076941179550644, 109.16967602981944, 9.332676142322363, 367.9687970397337, 54.33405474626572, 82.71272541584928, 1156.130311034322, 18.391175288877655, 5.331913594037518, 18.0378501921684, 30.47452640902377, 151.85791888295253, 12.42684312729279, 420.496119226713, 12.351272936677896, 100.7174472528229, 6.569931677372509, 86.48496033784744, 209.59089268114315, 209.5845575513088, 57.72317196542843, 23.281142054172527, 437.06865329877024, 213.86601727947607, 10.411692624412101, 346.01430793054226, 555.458553810238, 54.937563734039905, 160.19708456428933, 30.073134118944125, 197.79201052501818, 102.01953731795203, 1219.384928768292, 346.22005688161414, 72.85893868830648, 11.415735532042687, 491.61095762443205, 51.314731464686325, 4.482154763281253, 107.13521743344026, 17.80383104184888, 100.87887905816807, 59.597079080506276, 325.3898461930103, 72.47316715607207, 174.40666481524084, 105.87705974479566, 59.59022644146591, 15.990009354343728, 36.45697734245991, 156.87135682241083, 182.2139771151442, 35.575865709570934, 25.972954780530856, 108.7891406441369, 138.8376025817493, 15.623208955907023, 19.625228501073945]]"
7388,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.2303625623824, 143.4741418305154, 81.18551021243192, 36.09258468523807, 5.55926132588619, 25.714424088521376, 112.52601708135592, 0.12035401447884242, 99.46247518735996, 47.00935121946642, 155.67255233587397, 750.3326111289488, 18.189651497087063, 7.159143159011398, 14.905980588578368, 35.79163862774844, 152.51429811046143, 31.069862182242538, 416.3330715855927, 16.65452593655958, 99.24533761675266, 89.98860948377232, 64.90451596968734, 63.48992174239585, 342.30146796395917, 33.116100732768835, 26.346220134573223, 577.9770307580998, 230.44720026457588, 12.767431704099804, 343.49726817903615, 446.0007594563714, 85.25507101671323, 52.13919028000036, 35.89218857640538, 174.53131691170415, 116.54707624399688, 635.7099955531794, 411.0704873346745, 83.89950188302564, 15.739714775357543, 105.48467433097005, 188.69641761680776, 5.493910818398547, 112.56189220842293, 33.13853587626259, 100.6501169823868, 71.38573843667538, 285.4993247428665, 213.87746364118226, 124.01586641696292, 108.91860030375322, 91.1367154085567, 62.611290144605505, 9.673908562838424, 171.2457937395774, 149.25698166833394, 29.39763620179717, 21.293757813050036, 121.32142014522326, 85.17623340948755, 12.958983016515838, 11.860136891087093]]"
7389,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.89460417261931, 106.36314427242286, 75.2397498178459, 32.6246130808451, 6.289275583801377, 15.505063847321466, 143.1884274455524, 17.945565391851705, 572.5619434256081, 79.87494454013724, 99.79639261338662, 1119.0442357022096, 17.936016824044785, 3.357927837119484, 17.43236306189248, 19.17457773737214, 100.15462312243346, 51.873086093932514, 293.30582825145245, 11.139950484410107, 102.05727964634407, 58.438245158720775, 72.73246864894384, 217.3454564974575, 404.9964825724238, 45.36033568084538, 21.62968815284981, 432.6716711978084, 276.8705497988015, 15.547673787207081, 66.15724539841828, 669.0473237608707, 24.395999588025894, 251.1671906810965, 21.12262793117011, 211.49108308175408, 107.20313691679559, 398.9213501742365, 496.6372297957574, 90.8771784413271, 21.451056885389722, 276.5365632333099, 266.48050601221905, 5.5706804756344965, 103.14453443362854, 12.796145586161503, 101.16380447787007, 38.37950817762602, 80.16286332338635, 176.26207182019107, 144.6763443211951, 113.46333837038614, 86.55961819742868, 66.030777439461, 32.11006784806553, 73.77471736996624, 157.14708085730823, 81.50913314485213, 29.318608745986786, 163.7591366639816, 144.72019046938425, 25.281968698164306, 22.822191839256213]]"
7390,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.5215953629051, 84.2993738647745, 8.157157550879186, 31.667478801608585, 6.768057617742721, 27.97255070788332, 88.16852779745811, 4.42639329721864, 551.7789857687098, 57.25261507638823, 90.83582759190858, 395.73967056733716, 17.015279938715224, 5.051159455770018, 18.527862422716584, 17.872847365363935, 62.432043321197156, 64.44880381708359, 286.61369062706285, 12.775876179788945, 97.62011740682283, 41.77476374899433, 87.39227854073465, 36.278160269736354, 338.50846744427747, 30.902502255727367, 26.104631749384765, 302.12766011399503, 167.23459113305586, 14.49001437217613, 290.0449645375016, 428.94925018329286, 47.03431301536356, 157.8701763446159, 71.73232133329768, 215.68858226150138, 107.78906468831737, 566.9899979660097, 474.07080228223145, 102.40558535547052, 17.806391545042295, 209.40119694835528, 111.64104577111195, 5.360343376932044, 78.86128391671511, 16.259789548387985, 99.87683376381405, 59.23159248500639, 165.36654568835527, 376.1390205266473, 216.23240992964423, 112.26028491762125, 87.27634547301462, 15.421979052273166, 42.43144951101695, 56.01280672952196, 143.96437999742363, 22.681803922976332, 23.616296279255344, 146.30716897096048, 101.59585817908992, 20.655250657264745, 13.631269855987846]]"
7391,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.2386062836533, 102.74311905413116, 37.21382268677319, 33.40262382763232, 6.0969720718885325, 37.6289099665543, 89.60927549025365, 2.695610568822417, 431.03492389808054, 108.3861329269005, 121.66304308672059, 580.5242414260732, 17.318184695838923, 2.5404250654155165, 20.948575389043004, 24.434143857445843, 155.4961042625329, 41.31206842789841, 186.78019759821507, 11.60692445925404, 98.65478970481726, 152.51260647872166, 62.73604391214541, 158.8034993661153, 346.7047761833246, 57.21956763679383, 26.343887670560363, 370.9137067219257, 289.87517353484066, 11.621997806278959, 301.89161982451316, 494.1638081071541, 71.03096955403144, 264.06902020257064, 44.01486620135119, 249.89005244007973, 117.5250748711722, 1212.6809488927715, 384.65997031187305, 69.71053546147084, 13.026749449730376, 540.0717190769345, 254.99011593966765, 4.538004495788444, 107.94265564227129, 23.781393398557345, 102.99077909950508, 29.46786549833661, 255.63422669815282, 188.16454312170566, 176.70433337065478, 111.02224734718015, 53.90904470659931, 85.45181921431707, 35.877805902878684, 80.42864865196394, 179.45054579579428, 35.35293365016196, 9.493442643248635, 90.7466314583536, 101.05140264012081, 13.62137967084356, 27.221577179967653]]"
7392,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.46360098350561, 77.00992199323893, 11.030312121879268, 40.9489255392981, 6.860032728271149, 24.459564492647633, 107.07849729722031, 2.0355676294954916, 107.25195838815655, 7.653808592930329, 96.85106912982062, 661.3049006593353, 18.599722263806086, 8.59842474138646, 23.48599951212997, 17.592669123240817, 140.89328759192915, 18.274847166891824, 566.0868531687549, 14.772862000168649, 99.30237953226006, 55.88180839282202, 101.48463215143653, 234.6064524869389, 290.42876403729724, 20.804816081823994, 23.88932238875457, 217.49895360162068, 307.9680315017236, 14.670698267004898, 134.33517573966964, 146.07538924978945, 64.01530685446821, 187.82747718928135, 58.784221790335096, 257.6406303439893, 111.8301793414297, 422.61865114760514, 338.7963828360963, 69.66419132505764, 11.249768497637366, 405.86560242479567, 297.3591209424689, 4.757195891529705, 95.06455563940953, 35.63891363717425, 102.84397442065489, 55.0904347292265, 157.00362370762303, 119.6989196568333, 129.54137435269865, 108.24192955778013, 57.512110679496374, 38.34526327317904, 26.679819522935553, 214.36206546021162, 159.5460835575443, 75.85840557085973, 4.943565205861638, 113.65978026596534, 150.5233540735765, 19.928378831156458, 28.064770043457216]]"
7393,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.72125813404915, 147.23125716137574, 66.15487141786748, 43.929897361613584, 5.4803728974608195, 18.48796759690302, 141.7718791019572, 9.452863044998656, 75.84231280678975, 44.83409424001586, 76.43896849978343, 1212.440412023429, 17.626621295865696, 5.748948213675299, 22.18929667884227, 24.343893527756595, 62.15585612677145, 31.083013618794492, 545.8733567199035, 11.897908182795732, 103.04897227008216, 137.11999321495864, 58.95282414839242, 157.31146598916865, 212.22199780108352, 33.520604121409065, 22.297482333926464, 390.2951887465286, 171.84905221085444, 13.833895277469935, 319.02429028259684, 420.9466983070271, 84.74274510278667, 213.29211626231944, 72.53993360622319, 177.05371964629632, 112.31124040188126, 333.5537167795997, 393.4870723150729, 105.97767438083744, 8.27131385834555, 237.55409855294653, 272.27947561530095, 5.074002592915797, 107.45757342455025, 23.320186896411645, 101.8114801350956, 27.507652813222705, 251.09336809034133, 350.68552363941194, 203.23634197750476, 110.73979466803664, 61.84427575830883, 17.906151240711786, 41.31207922876647, 96.95791853302745, 175.62268660849207, 78.50901499561164, 32.21382796958406, 54.1230849284195, 153.1936259493197, 18.686078275645738, 20.54990452462914]]"
7394,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.7281180370204, 107.44915255703371, 47.27085480324061, 29.17267939485647, 5.265048096177715, 35.67462832847955, 131.81017323752317, 15.02103397535058, 133.57221989065187, 57.394663777659844, 75.19028705540657, 243.6376080146831, 18.8059482010717, 6.178146964024621, 23.757218126254855, 19.607126663026918, 237.1771749693153, 53.32347625389616, 318.56908764364937, 16.346399382154296, 103.28484220168201, 110.96588378209736, 58.790901679919656, 174.5122724724775, 420.72768741893367, 35.18267706870419, 24.254553361457944, 505.544469311278, 289.8177376084933, 16.275045895722286, 351.9147078435735, 269.7405286171488, 93.62277949549707, 42.65277434015785, 43.69905861487864, 177.8373250770285, 106.15020300197527, 487.41897464477694, 395.1913486056271, 85.21303049907844, 10.621651888515142, 508.371079069377, 179.47610458148574, 5.83770287564433, 87.13291213376216, 3.0974649185570193, 100.42761528676489, 55.41449531194614, 199.8052951967585, 363.0011176630042, 143.98316749952886, 109.94513145228817, 91.12467797741607, 78.44969739772766, 38.96755646956202, 122.62858122843679, 154.70056755789452, 38.87592173280194, 17.1452695777623, 142.7296881890241, 145.96417047757018, 19.448604702724353, 25.54074770634031]]"
7395,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.61413960230814, 223.03911490351615, 73.18647359546085, 38.84384661144431, 6.35452417885722, 16.00538943578973, 144.51070584854745, 3.6909186554230975, 486.99645820337867, 60.41212968980949, 167.34590919105213, 993.6608075091721, 17.380632382533804, 7.568061832262091, 19.13054817644837, 30.67592689120347, 158.4311478204442, 21.61373494464918, 276.32709875648936, 16.41844988675397, 97.56281501557022, 61.41593614287089, 98.87118748467506, 28.683690421978543, 333.6197754498223, 41.54639191780684, 20.45477843292891, 545.3273093927462, 308.63273820178966, 13.722066371588026, 122.36487127406245, 143.85942692297033, 26.23440777457585, 167.48193583499892, 76.34144581742372, 248.69659088750421, 104.60668658005056, 769.2852736442981, 498.9229666229175, 105.30571501521247, 10.832685054033771, 485.80040157102457, 295.67843635755656, 4.221894670220461, 130.96708519038737, 7.142149098425147, 102.0326795483543, 37.39711561236644, 189.4185592176142, 360.56791553499374, 212.78073302754268, 108.10544304642887, 26.093038022106512, 22.427469137326423, 33.47244214501482, 92.12703479430958, 178.803213527533, 34.618144027683854, 2.8940688538428057, 158.0501752038614, 158.5646055405192, 13.622043437543645, 21.10606357892548]]"
7396,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.7636748983662, 161.23851979172048, 58.6932433107629, 38.885168306070135, 5.126547022235955, 17.48802405966127, 141.1327332975942, 10.300046294652184, 112.2338656666458, 114.23561284610332, 132.45890588498418, 1070.2887011983687, 17.977464165271893, 7.962521165183133, 23.579163994051772, 15.023909743969043, 100.56614780077027, 15.797576869694335, 398.914035486149, 15.342928179284016, 100.89694779757345, 23.09007301982807, 47.14772260735217, 178.5002719876021, 396.19468932703273, 58.74840252744225, 19.53730291621126, 272.5810777369022, 564.9898262157432, 14.973219829222751, 37.2720518171388, 224.4768741761887, 24.529071011113572, 159.38908833730238, 22.96540033580404, 228.37470121243666, 110.02078551098089, 819.4002341464625, 290.2530556507445, 65.83503007834891, 15.575031106695237, 482.4793140308444, 106.95499683743469, 4.90060148757248, 101.51957865814146, 21.543142242791752, 101.60218744175475, 62.57708033726432, 342.3913491116337, 5.357620258581084, 165.23005826600416, 104.23890677279547, 96.48585307354685, 33.913809347525046, 6.425588721242164, 78.30706639016284, 179.70629175535868, 32.94757134657787, 0.37062830388452594, 37.761390886711034, 91.62841018354283, 12.149718191054816, 16.692600614153314]]"
7397,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.4807349752515, 162.82422990226252, 38.08000046341347, 32.40705995982222, 6.253077238081726, 21.175554099315075, 149.57370066637543, 4.121925687892374, 89.39720977153455, 64.19741495606497, 134.34940822633413, 584.8292041285195, 18.67624710471811, 8.629891200038898, 21.93079530338882, 15.705632644144284, 61.89628625772941, 60.5200477755323, 212.65628066490288, 13.020167036902334, 104.34048847406487, 187.64586451869454, 91.42779758254153, 223.81707397185428, 380.9268209413981, 54.79133200198002, 20.7133069240643, 384.9172789108717, 524.8767397702331, 11.372171375217722, 379.15653128474696, 644.2246451100802, 17.16439981345527, 105.86206331000868, 35.09150926474051, 240.71375798979696, 103.43263918825319, 1130.876222307371, 488.8860974852854, 80.67192088869706, 23.056370980258283, 218.94542585532844, 300.6209555943147, 5.163980388166023, 118.10238099410293, 14.312739141884343, 101.39616049052708, 71.32821707696269, 97.45749303950873, 286.4191595453728, 221.07604257226308, 105.32115076519081, 57.435246658939995, 30.738948715397825, 32.7471910003316, 132.4918511133577, 142.41050691869708, 76.47474685262242, 4.984825498081073, 19.99308543888477, 86.33491364536589, 25.94403124732815, 26.60388639135192]]"
