scene,edge,cost
500,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.987755825599606, 3.739085366332226, 37.379408596882726, 57.643796466780636, 70.61672000913174, 325.14929594908, 378.7164542592316, 214.4257063276391, 11.778965141528916, 163.24878061959305, 202.65933662652014, 73.24354099545764, 192.49248049008352, 86.15074418917766, 128.7605217439021, 86.9815484641625, 54.053153548661676, 140.0599933503391, 8.85803158245019, 323.5268027719645, 48.11067296014373, 11.933930939555054, 49.337319478091814, 43.306590284805274, 69.42114461594913, 26.709421029851583, 45.46157079973499, 39.49038654890019, 509.890248433499, 54.74330071921804]]"
501,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.9754006648205671, 3.8819235771045246, 10.187313958623967, 61.59769070794378, 64.03660883427841, 349.81195011055553, 678.1274564684146, 73.68783893864355, 12.342445320011908, 106.57869260704443, 199.43206289745825, 74.73655326271043, 57.26895438199532, 88.9408245477137, 155.14171221045402, 69.69827506268686, 57.677389744583, 128.45343802953494, 6.286754122245226, 329.12172440061295, 55.49322605413268, 9.61338323344069, 41.62703973358497, 52.899240600109025, 128.28169026048852, 71.6767243712028, 45.164168312734965, 23.722493663160257, 548.9765291698575, 54.33678367354677]]"
502,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.72157878854687, 3.7299298085040293, 37.07501583046811, 4.899693178519157, 63.38544775586182, 340.4809673726601, 227.7287222828807, 81.98759052893804, 18.800965012601527, 134.64358200069384, 207.67293062559878, 75.66686460852091, 102.31293734932912, 90.18281620027606, 137.15437876721202, 114.23627621654832, 31.75837251723793, 164.99335377863167, 5.088885269600339, 349.7081275109954, 106.71491276035655, 13.394254346434586, 18.133534554347513, 71.87848604045797, 63.388889815392474, 52.98084461455994, 44.13321733341716, 42.12257796647108, 174.37766523492348, 59.69937372698506]]"
503,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.83387760094355, 3.0611854861449608, 34.11611643669853, 53.01736921350814, 97.49781027859895, 362.04932903602037, 357.64228240392094, 91.52537442747577, 16.57308168509656, 112.79499589559117, 218.30000011178154, 75.24449029526556, 221.65397933521527, 91.10841311006394, 149.93303279281184, 70.03112916948335, 38.303217863320185, 151.51275427014335, 22.152405203386998, 312.5395525973534, 89.86458559501921, 9.973792329439814, 72.63327355360045, 63.87672049243456, 151.73989831639375, 51.48946757611195, 44.21417746279124, 33.34782888373799, 166.20668415110396, 55.396264492217426]]"
504,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.225076001832434, 3.9825033144561828, 29.01854164356681, 20.96208370634477, 93.99174246344492, 304.70294302417244, 699.6007219165296, 208.1943292281463, 12.095495995424862, 174.14359733976755, 204.69636747557533, 74.64723311190413, 435.31011177626095, 83.9206345938395, 142.42608379027428, 101.14202133696293, 53.94063933177786, 179.1716311990677, 12.051974179598679, 283.1210699224721, 83.04124017967168, 10.12147139497798, 88.70572774568984, 58.08944116317339, 107.68215605628774, 37.33328069888948, 44.40628764639002, 18.173231075564168, 492.9324983392281, 55.28212662245936]]"
505,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.23784025098119, 2.8669439800943053, 30.472166269942825, 4.253306782923495, 79.8959232212812, 391.1189402751366, 121.29517990750479, 50.96759770176229, 12.293222327661997, 181.12406215313473, 211.13825936955007, 74.15950768965068, 112.62809767458259, 93.65344114363529, 89.87920308101995, 69.79430485818911, 34.87392147881386, 133.69759812695463, 30.669044684743636, 275.15702786272357, 123.73697093649666, 5.876458847201638, 62.771083140685455, 49.947137518548246, 105.30203967194637, 46.81103307792439, 44.54315430185487, 36.44137958455559, 302.68936853930865, 56.94203176815003]]"
506,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.17030847810964, 3.345232040135815, 12.50726231254686, 64.85117166118343, 93.7252581188078, 365.73192060573143, 119.85565631884856, 181.81591660390808, 15.276233702809641, 111.13731283065046, 227.4825803218862, 76.42875586374451, 345.1178380064042, 84.53161998674736, 135.3358652738916, 93.72621944554224, 33.034608805701254, 113.97572052048623, 19.066102391289576, 296.276932304639, 154.4039039896162, 4.868643102255046, 54.686826060117326, 48.59980901089962, 71.36710975220475, 69.06464437058483, 45.85584855404458, 24.5111822940088, 461.8836426195201, 59.61813974234402]]"
507,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.906239405798786, 2.195791113562147, 11.39608722782392, 41.94201156859524, 45.791743792354715, 360.1814607866725, 129.1283775735966, 105.15148524551728, 14.831595730258694, 184.47574648460602, 203.3847618810181, 75.97841047618574, 498.6439085473646, 88.68623464424613, 126.87122244154514, 116.97574416254298, 49.633018344366164, 123.34327813662551, 35.03665590290316, 263.48945767180913, 71.20732261840291, 6.423596717807204, 50.3990419440892, 56.62519957021625, 117.0215132996449, 42.190893144803596, 45.48184733886306, 33.618565102371576, 425.60548403352504, 55.861688120389175]]"
508,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.681410215394486, 2.5288904759371684, 28.052106722283497, 15.65099740066001, 44.21043564981479, 412.06403239988333, 103.64771736200171, 205.125046905304, 17.247966292623875, 140.76747293866737, 224.91386194798, 75.75661841854708, 399.17420652859107, 85.67395088563677, 151.85398343248198, 82.86979025571296, 54.5957788685739, 130.7038102561463, 36.36718318254216, 262.24275853300423, 208.0591573091125, 13.999673645601849, 13.559622055431607, 45.200593718934705, 84.15494168342043, 73.72668734285024, 45.02599815004725, 38.20602853717477, 359.9596409153379, 59.017704060980144]]"
509,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.175356851240956, 3.0293731691573154, 20.09298932592838, 44.0067874202778, 45.58570638783116, 325.88616553711677, 467.27191725979804, 105.13557148711136, 17.4771634311635, 200.53245922070204, 223.10418920702946, 76.48437018867827, 52.80518222065169, 88.38508881458245, 138.43579924042513, 114.30861189646356, 57.703694149728804, 119.1102145396272, 25.82897852904496, 285.67680410447895, 107.20196663494656, 7.377732960256815, 104.51971041031975, 47.22886792940037, 80.40121888530923, 39.75268484522012, 45.80705457070589, 42.89627912838186, 559.0532064295844, 54.58363965809655]]"
510,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.620914548738824, 2.69896986876413, 8.428496815442285, 8.548893232038548, 83.13923590449593, 418.4464745153137, 339.4695423901155, 179.42484001552867, 12.532800539261183, 189.53376046542235, 214.22755136250842, 76.58174515425578, 409.2023984405813, 87.30382926549895, 69.42509206672999, 111.93949700246665, 57.030841194832064, 137.80652151947675, 32.67082820912963, 321.86786267627707, 39.95371697453907, 11.105099214081427, 127.22233001984726, 46.364182952286384, 138.9495204901795, 39.91106273560112, 44.92134375694047, 20.174198440048073, 203.8471185896957, 54.38078414350781]]"
511,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.59089394416036, 3.5763838850008547, 19.19579958500067, 8.311779223903873, 65.77524587704991, 367.2441595597448, 561.837398633774, 134.29535953590607, 11.382920053590327, 147.91196959442036, 200.715388674475, 76.29367353326558, 74.26074118731219, 85.20725618181821, 120.3423392647334, 86.1040652043411, 53.46222109564448, 152.52665804117385, 40.45024444098861, 303.80002690392297, 117.65465456086321, 13.275815357255663, 31.05757731009005, 44.17917255596028, 102.75415631835025, 63.91754791361243, 44.1662638307641, 40.33843365414992, 559.279139559817, 59.40017167756497]]"
512,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.13195134087505, 3.8690143733583224, 18.851134887666664, 42.83555082075551, 59.71139044341507, 415.82165595897953, 396.80709160833777, 85.84617777339267, 16.682274346022528, 161.83806206731035, 195.71955293952328, 76.1245814998391, 262.0825397631047, 93.29471371268816, 157.69029948058963, 107.58900748572525, 38.34470710621618, 170.51763350596943, 24.154323700753352, 345.38445010172245, 39.772083953766405, 11.990219363753818, 27.531158218151695, 57.67295031190657, 123.86905375925338, 66.38273059941494, 45.65148481021034, 24.961517269318158, 237.93716828082816, 60.66492011063016]]"
513,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.27746735513638, 3.544901026992835, 32.70854970309489, 10.76736256918989, 57.420903904815916, 345.1173350979034, 287.51529387038937, 109.88456615933784, 16.95036439731115, 201.4783920925041, 216.90006983960973, 75.25850438113157, 106.12307176326479, 82.41206667464756, 140.26999375178082, 109.12567201719024, 53.497347568588616, 130.2568529063421, 5.850999655906714, 335.9697088497029, 79.09110922659393, 11.431639747409807, 128.52756729679135, 69.44057454922518, 68.02044740550734, 48.1549645081899, 45.95910197038454, 39.62614258068962, 105.25198188691056, 61.39086890681796]]"
514,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.05391846656535, 3.9257867144104206, 13.217852744898282, 54.519951312112006, 79.12349900648172, 312.42848221870844, 400.53574585363134, 79.62368486877801, 15.846042271595465, 174.22881378995964, 219.89878273838045, 76.76449901466312, 499.15242794309, 82.89834755279263, 149.29674941674108, 69.55557661354453, 52.346190040423025, 109.48355085256068, 24.930538811213385, 307.10680057057675, 51.364504633113626, 8.513490889716145, 142.28227186595473, 45.00239059748809, 85.786140038447, 58.5330390864274, 45.79603113833621, 26.880860732251687, 184.35664607513226, 54.82661030073959]]"
515,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.28467001808627, 2.6600074562501073, 22.70969616400474, 27.083984331077392, 90.05825431981994, 398.91482807560465, 458.2721334808175, 161.88981454383716, 15.703405286470327, 120.24605154939867, 212.31538418246998, 74.12417127438364, 218.18745897547794, 93.38216632621342, 73.35840371968585, 85.63789545241636, 45.19194068335291, 180.93966921592744, 14.091394675353975, 346.7300717635727, 119.9346027118976, 4.115532460756944, 78.6530751987088, 46.397691592372574, 91.37285116404992, 34.507425669320305, 44.835936460117395, 22.78012649257234, 330.05933996254873, 61.92265491331185]]"
516,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.0400026119455217, 2.6020632780076576, 17.25164711034493, 34.326464579446835, 56.17334008150233, 339.88096826775234, 516.566780511732, 64.71204503116296, 13.394147914732997, 107.54862574457712, 219.49234765886143, 76.35343776559054, 368.93012582099885, 91.50456556795059, 92.94771812723903, 104.16190958514397, 46.24908182922897, 122.65825131935092, 19.98081913346378, 316.854531526944, 187.4841118481325, 4.109137060456407, 125.61757333887847, 49.48049687232087, 91.74994199183465, 26.83048703251375, 44.23735225522839, 37.889375916415574, 392.51255852139366, 59.28632401390502]]"
517,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.128550918082865, 3.060992245489765, 33.910473130469015, 13.435996421591476, 35.188479154320746, 334.4339626073094, 622.1708828899559, 46.4039400085626, 18.41836319823856, 141.69550115697933, 212.65024471385104, 75.28240924100349, 78.70413698592965, 90.58486506370915, 120.4056868432325, 83.97859134994087, 52.57207109278859, 139.61607288680577, 6.464855810082663, 286.5619060123699, 171.2581079330466, 12.259843437416047, 45.07030526115766, 46.06169702010036, 78.57060556358967, 43.59392593254555, 45.7333094378669, 33.00602877184235, 518.675490447692, 59.29704785838936]]"
518,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.510854906365533, 3.262690915933171, 32.627297398659785, 21.908793497910963, 35.587725517483946, 378.62801519219437, 541.5841146251103, 175.41252551149626, 15.231716688347415, 182.0378200811058, 215.16218249059654, 73.79420743632092, 228.0190591533077, 93.6027633033124, 136.88031013940542, 118.61018036287985, 56.55561612259845, 152.0953040948342, 26.88652150381641, 345.57646593251076, 125.08150849185733, 11.637821767155828, 94.44299523926225, 58.29148777782949, 104.2968078257856, 30.575761940474386, 44.143479455922225, 30.010812304709077, 503.7921957516661, 61.707997317767784]]"
519,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.255008163971254, 2.225263839090638, 12.685460135167459, 20.457701908198008, 64.18277375320727, 418.26018413049064, 556.0675853621476, 125.63808396315399, 12.67329132927325, 140.8831110159706, 225.13828004465566, 74.46064532345298, 221.4910531606278, 91.53920585801418, 96.10249037884518, 95.00966460034131, 53.65506755822008, 123.73419413638723, 40.899525878334714, 327.04801219987155, 104.55591826008472, 13.089063716316115, 116.00111683871715, 68.12819042895245, 130.85782401205955, 27.552806406168596, 45.04680762159133, 35.77677068994402, 173.5066559740912, 61.83308673413162]]"
520,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.78700494634751, 3.7396383608887063, 22.897054150333208, 36.79596572018756, 83.01636206533237, 378.6218114777854, 372.2331117144556, 107.81845980294038, 17.964391183622922, 187.96254686616936, 223.63669929590353, 76.83890578852477, 506.8491873840159, 89.84933385003687, 117.34832742686459, 115.34390832420513, 51.32289726882589, 146.6157151882435, 7.9204135233433925, 273.4928531184167, 30.395538216028832, 7.200872641101088, 133.60551498870288, 63.34898280398208, 150.09374661260128, 55.06010425352972, 44.25504210275692, 37.090489108010715, 490.2206068817874, 59.228118987766095]]"
521,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.62910461411319, 3.033803172127844, 31.20391379527837, 64.9328379859453, 33.039123560982375, 323.6987395611369, 254.39268762121657, 170.3512612786792, 13.180283164746566, 116.54696488330846, 214.2179266781433, 75.57142644972822, 310.3403958166165, 83.39941653771376, 151.83321511972122, 98.3471353243894, 53.33913314782704, 127.07120214259785, 18.612101165251403, 315.2032906918304, 70.73882241974593, 10.147954189231035, 13.970701989959096, 64.63555579730024, 120.41311190854981, 36.39451703042723, 44.826741726760325, 41.669215436395675, 369.61673067205743, 56.59872100118465]]"
