scene,edge,cost
542,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.678359020841, 43.710219552944906, 4.573556171130219, 17.876193177409284, 231.94116587953988, 109.68407194787538, 34.805219725707886, 155.8554316934528, 336.40989196036674, 513.1103101877677, 28.49295907593807, 351.6897769538891, 67.5661336353042, 103.45158924446815, 157.68882406430743, 106.9987967289408, 98.8042531754431, 177.2316122228594, 55.06362313254157, 48.78819850610789, 221.69458482081387, 3.325611420183921, 26.112199438635912, 58.048511714779714, 85.84627429453008]]"
543,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.72970916974725, 47.70282177086024, 6.287300976796164, 22.83938741178875, 180.82402818736614, 140.78655416958895, 39.042179375561574, 185.96777056957225, 408.0052765071642, 524.9538971997171, 29.254104787280784, 352.491814151257, 105.30569391919616, 89.36955888261441, 151.25922938975776, 106.86022947011983, 117.43350542478026, 178.5541893770674, 99.76241997614912, 35.287092591901526, 281.91581170332154, 10.397756451972374, 29.958176379503414, 23.38578289380017, 75.8145072159719]]"
544,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.0842165904114, 45.86957120424276, 5.623142637403723, 15.32371141399918, 181.24347055563564, 104.81478200748711, 60.527209426579056, 169.9622214260727, 209.60114462538922, 470.9196714604864, 29.115462636953122, 285.571468332765, 79.04139120480663, 106.21181760217564, 167.88809463948584, 104.08937787834712, 175.02120769677254, 176.50726805285174, 88.9732929537103, 23.463354619065324, 60.51993377443792, 6.572323295673654, 20.51817081832643, 19.48099385511962, 71.4705864735977]]"
545,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.8991794415367, 19.32878525105059, 4.785042113615283, 20.16061242359708, 243.58219176933275, 189.82251904928884, 72.72283468652483, 197.0788152303356, 252.6850755504465, 530.9226381039824, 29.21342657649389, 218.65932281550315, 99.56590774130848, 86.24693698023857, 24.69213122710651, 108.06092212738817, 165.19042123315265, 177.7957500255783, 74.19939168387081, 19.072743992255354, 256.9293020389856, 2.696594736116964, 31.28622781934068, 53.44546703887393, 85.95927295276002]]"
546,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.239733725013, 39.23310988822006, 6.303058137160265, 24.760027631626127, 181.02218521980777, 75.83827218642885, 58.03970468444018, 207.79470288698394, 305.61901053126576, 517.4853440872283, 28.271010466422467, 246.530015795633, 98.01175740360688, 87.8230725148527, 38.086448042092165, 106.42535100191677, 114.34015803127087, 180.95394699642173, 58.34982840757299, 36.443670190297766, 77.68650709348799, 1.7168507142816238, 27.186725279141783, 17.422023198072885, 93.57907370585406]]"
547,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.6269837991423, 31.322952304967096, 4.875988545159325, 15.746962502025688, 229.97087816643378, 120.16442238377553, 59.41943458627203, 195.15466027922497, 375.35313809658413, 469.8595453671103, 29.39640580007826, 331.38597151492354, 67.53912914151006, 95.61769218503316, 101.6208454005146, 104.77974416112575, 127.52559442442642, 179.30559703873206, 80.52572543189132, 12.663194650344632, 157.41873426233286, 6.712344805349434, 16.63062769495701, 44.42380289184641, 65.15006350958969]]"
548,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.18761229579206, 37.857292875025244, 7.179876215374472, 22.388349669974435, 181.2187165979032, 196.01265810765938, 40.435493177185634, 176.873562939459, 157.00369522165377, 452.6498488358402, 29.802534032806545, 258.0685058696654, 84.56404539447027, 107.83945217886597, 63.282894648118464, 108.21666122703022, 194.03056667127214, 176.31366689061653, 91.58478136245172, 28.10049102499643, 151.70060313014807, 9.96031302483232, 26.302375172656475, 44.44284102092058, 66.28049034427093]]"
549,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.43399636571974, 40.705910512609435, 6.283576640262858, 25.657019642816557, 188.4821529207865, 149.81539911053449, 50.5543467473356, 138.07850512047952, 498.49651573686606, 529.2698410481997, 29.836310178288283, 339.0701723357047, 74.91702898090372, 101.32546566491416, 151.45087920013458, 108.48473879272953, 121.98387532041225, 178.58707618711546, 90.46553925614438, 29.192961219034466, 267.2183537171078, 7.470517322435477, 14.593888171601776, 19.822056301150724, 63.00622460980749]]"
550,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.26017050469477, 34.63924872623642, 5.908885018541647, 26.28382789889597, 268.8510447444546, 157.0451427934898, 60.969503288415716, 147.06948098656417, 161.97551777935058, 519.1219882452737, 29.51449830599493, 346.26559823379125, 115.39864562792647, 104.85603093748412, 49.97603345413135, 103.66324043878228, 90.73407663611083, 182.359368049328, 97.70199243058264, 30.064877738438312, 48.64946337869885, 1.7279726106890672, 18.88074959269054, 38.14974832918064, 68.9317582326001]]"
551,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.2014284032247, 30.52587341567076, 7.820062301459906, 15.695615176514844, 179.35000737908754, 123.84855866433315, 60.60962903576808, 170.2485092208736, 444.3085831686759, 452.99913896084394, 28.806375415118545, 273.5241423659044, 119.45512680606053, 100.30673109038307, 43.59408377628267, 97.15581978600818, 170.00674590420783, 179.23983126530877, 61.324258983756536, 35.126254927918325, 180.119188074658, 6.510300045748318, 25.25492915207159, 20.995004715540666, 91.07451721802427]]"
552,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.7509605582968, 32.18034745404495, 7.64292387991971, 28.635933731781318, 251.50244569752255, 164.04430272333553, 48.13508024274472, 151.520115146195, 479.6536601764037, 460.2764066556922, 29.381749100715737, 259.2584921758261, 115.92978387370967, 95.16193048927371, 71.8593229232491, 99.53935406532983, 158.91311266546535, 181.29002455097776, 61.700413855405486, 43.61379949859234, 135.13836568954844, 10.744858440860646, 18.77649984288506, 37.95504661467025, 62.91211807348695]]"
553,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.08079718654324, 26.114181631215803, 7.908166504143679, 22.420859284454362, 244.362068074528, 115.83215685025314, 40.908279426161656, 153.23575201377992, 346.11960123446136, 529.5380522057312, 29.697550786430064, 320.88037835095844, 116.60332363323587, 95.2983170416403, 164.8444771004821, 107.25937169103821, 85.47427473695582, 175.04592735549068, 91.05784237507433, 29.003852174804603, 177.06555276011053, 3.4121180014445596, 32.68248726905658, 24.571678417398555, 83.12031049134144]]"
554,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[367.60638605625417, 31.48622391404913, 6.911424260645262, 24.380822882409376, 201.68331496527537, 198.03184118909255, 65.47869236072239, 201.1645212998967, 345.9341269822231, 477.1204349946803, 28.2416190287793, 313.683322042634, 96.36015553057193, 86.6045841849044, 84.81241269510285, 108.6152618895274, 139.39514694675626, 177.04135149765835, 89.16591611921467, 37.6825700159961, 50.39791799534029, 8.587367737532844, 17.310815871011577, 17.825771201241153, 80.03744300384803]]"
555,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.4602671382106, 25.51067558468653, 6.644843262364952, 26.463174893722503, 238.8151459291948, 87.1153763557942, 42.01983764969603, 153.74258963360123, 316.97909811289276, 522.1692343795277, 28.247833992719677, 212.17579611676925, 115.14749057232979, 107.12698538180923, 64.726721171146, 99.26602852562468, 195.45531952611867, 178.4419146508045, 69.60400477337487, 9.698834006249708, 44.42256687276928, 10.961232513850609, 28.367636420314987, 18.020676475486493, 82.56561133594089]]"
556,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.8042655386528, 23.705656395054454, 5.430694177704771, 17.47061127485508, 223.47495527458216, 176.07679294040037, 40.96445934946836, 191.59963662581873, 139.9104168654368, 487.5078241853743, 29.19436524933041, 285.9715763519937, 113.72738374793084, 102.91111922837095, 147.57479867426548, 97.65903255667942, 139.71044251739818, 181.06219838413136, 91.98544015063786, 17.236193883842184, 270.70625281247305, 6.173895871487662, 16.89773484006253, 49.44330045339133, 72.24420158581844]]"
557,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.68939991476134, 29.999017098496495, 5.712563698908888, 24.0241957251216, 219.55409971851387, 92.60983094941646, 67.83992296755395, 133.56351006532324, 408.61732510648983, 509.52149022225296, 29.76770902793988, 251.14284332309188, 80.80594144506959, 101.72387556764056, 162.98370818638395, 106.29157207596947, 118.96414565672822, 179.5714528607403, 58.730321831627734, 42.22805602044823, 109.20853109069992, 8.095963513229947, 31.19939726704183, 30.393213898883943, 87.57395324670829]]"
558,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.48627167811384, 35.154565273491926, 5.275496472967509, 26.198713223843747, 212.8337094057886, 87.29445837967599, 60.956603171671944, 189.1069255101822, 169.82048232940843, 529.0775812235084, 29.561198938991705, 286.00471938123934, 111.25506733503116, 100.0688563003981, 20.616783947660913, 99.57723425178575, 209.27033774594784, 178.22733635376147, 54.269165795399275, 43.99847333379799, 70.09432736236148, 6.172838612799144, 29.84729303139735, 51.46614716519242, 88.48408997465746]]"
559,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[470.7627368726028, 36.336600788990815, 4.520113007262174, 27.87323969669767, 249.18806173563436, 128.04629527556023, 36.71834385198854, 140.32565962334652, 250.7486938639794, 482.06591457178024, 28.45913568192067, 251.08499958949332, 117.50217089822607, 86.20986519084234, 71.49939829764138, 97.18769053998221, 140.86634987516743, 177.90088651591745, 88.87638398583883, 27.301042425559896, 101.0543729372014, 5.196353576134123, 22.453203563128376, 20.332282228198352, 72.27307230714533]]"
560,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.0009364532951, 31.45967542200827, 6.2028344420102375, 16.15772462988145, 210.5964883297855, 217.87681367362475, 63.07026155062145, 202.6371378319031, 218.64419451411652, 476.68586947497226, 29.732860206508715, 310.05692142677884, 73.82308888986171, 99.75460768187818, 34.30547666695868, 104.43252460365419, 165.76073599658207, 182.34907323482827, 92.78614519607362, 12.199948587133434, 40.213090979596984, 5.122974853048149, 16.69143504813909, 42.49014972740102, 82.32361569542579]]"
561,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[335.27001735301025, 37.310069849914974, 4.3648161939740096, 26.443774078904966, 275.28423672497087, 147.47608146195404, 53.22531874059382, 166.23552592271153, 348.80447557074564, 473.37683051686895, 29.52902085098014, 353.97181729483486, 111.13200819082368, 86.569152119001, 77.3084701429521, 107.5222585942746, 195.4500775348934, 180.04984905367755, 77.26737191388388, 37.51079556463476, 203.244136854219, 5.725829871832587, 14.74952508122619, 34.97782591050431, 75.84349891559866]]"
562,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.43813010670135, 24.923203162310127, 6.631472591801824, 26.407560271492603, 243.85933803183553, 110.6171261683435, 51.253867000813145, 206.4479026612932, 111.8281990637386, 494.9991264258525, 28.237446123961234, 195.5345128074231, 117.42922052146551, 97.34735270245172, 37.17448465921914, 108.18854521209119, 114.51484503931086, 181.33616386814532, 69.41195946588051, 11.14233932242287, 225.56761271162924, 8.822932219445502, 23.729501466564482, 32.10506677659036, 70.2679987555753]]"
563,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.0330713433443, 44.18806982432714, 4.669146958482616, 23.805290961930673, 179.07727285388955, 150.8418499253128, 70.36404624069826, 157.93419938679546, 260.1511711403911, 451.3648323107469, 28.092122169897927, 313.79157826803646, 118.9997693062125, 99.71287025712803, 69.2166531819228, 100.34002566112096, 191.25236492066637, 178.42966043016347, 66.5671098624651, 36.65422582446941, 214.92690457779872, 1.8304961360146657, 26.137408644196682, 23.664522263914215, 73.03086267741513]]"
564,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.73436877563006, 16.38290580391347, 4.285504295390705, 21.789323386080774, 234.68236808435455, 121.43752139282641, 40.80468102782308, 181.73095310920033, 446.25745453775977, 518.3314135536044, 28.642470726483594, 281.24672338508157, 71.01639235947076, 85.6502906521804, 43.08424629157199, 104.14790917123631, 188.80234998771618, 179.44140149647458, 67.27972271036501, 24.004130157309508, 183.868140896156, 6.167347246131241, 31.39060074286288, 18.401693502309634, 68.03509850772951]]"
565,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.1541743563905, 35.546047863655545, 4.026814100052082, 21.570922333475547, 244.87356016709276, 85.32267424187134, 63.62700775073971, 187.96432843600917, 387.72136297904774, 499.37939658334597, 29.72966217684324, 211.43570366170377, 109.21704434509488, 86.5616831550301, 136.49737038100727, 100.73972701096315, 166.53366378764443, 177.45350292779563, 74.32898096914631, 17.987971653460068, 215.34233985867772, 3.021970172812577, 27.406916125909888, 24.15631675304125, 89.3379037596563]]"
566,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.19913795654173, 21.195491272852223, 6.8547637254827425, 23.48817760798277, 242.08438481890448, 193.33959637959228, 59.79513301701542, 177.233823569604, 257.88829498052394, 518.1535905033911, 29.61434350370169, 282.6840919608212, 89.42592009007865, 98.55865948360483, 118.70614504076296, 97.47025004991552, 198.09262703175887, 178.0011701463336, 66.5676740161362, 16.35847204086894, 60.98466788901186, 3.248302815391229, 29.544628536834047, 57.132147053472416, 85.13540455528351]]"
