scene,edge,cost
986,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.81870165801949, 14.528869529587071, 2.031669327169412, 14.754529656556226, 105.57967523295356, 181.17411693513824, 620.4700088075645, 34.069865485946735, 517.509660318013, 2.3585612473322746, 59.322589180525, 23.62291040501958, 136.23458851411885, 308.85973007534005, 309.0275132618844, 122.09516585265348, 23.52593090700456, 311.12346409135154, 6.188234923840934, 29.019863160775486, 56.03152300126074, 36.62303553664075, 694.7986206813553, 130.29803237793737, 1043.4688186094925, 43.89878125252453, 194.85327261888656, 111.81713442877016, 141.67239026506758, 10.235603887562487, 11.074520725935525, 53.75093317410623, 115.50194326369801, 46.160748569630954, 225.7698413135864, 49.10419338301962, 232.4057112073344, 269.4543520038492, 63.136222434595645, 8.24617020142144, 81.52022935373544, 215.07795744623564, 15.524358935957324, 51.36307033182076, 211.22138823249477, 34.78916620943811, 5.300437097916116, 34.121736439293926, 16.460522250986145, 56.18052144982615, 32.417543641412394, 93.57491252855728, 25.026549794843717, 373.824509763322, 128.1255457376098, 46.26537218687733, 427.8316762342854]]"
987,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.191087145178972, 12.163709342743966, 10.47419172751343, 31.065250271952255, 141.42425885898365, 43.59004787255661, 461.33349926463967, 21.7554205147987, 497.81772869220845, 5.332854428493796, 259.19596662779793, 23.480918540303104, 96.2082302037149, 82.70691722145457, 165.3607514295146, 2.474617861311749, 39.058117984644255, 246.93478237719023, 6.546964169194927, 53.37035771301257, 49.1125158309116, 26.80026348745015, 642.030230128986, 112.19978541225906, 415.8091790976572, 70.69749209966598, 228.3449591426623, 161.09760753900073, 137.23058114430455, 10.77753110010995, 23.125603942576227, 57.779341155476644, 180.4942048358329, 65.2615019280036, 197.67184240680092, 142.42739014363752, 311.7238070510979, 258.78687243456375, 115.29670008074517, 2.2345677637829446, 98.9046874466563, 129.45742509195486, 9.824631718328313, 48.45471086673799, 214.24220549121577, 53.09573450069102, 5.085984008013121, 36.84497283481169, 19.34099547586773, 77.20494561151361, 147.06676294328932, 93.27983291968565, 45.41788120174168, 287.4933884472475, 86.76491396801087, 53.87568215861362, 485.99346236834606]]"
988,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.66374514129376, 12.825328437324396, 10.471257466419667, 37.196127175267684, 114.01823751793131, 149.54076936257948, 480.3255906426866, 16.91057882475439, 626.2416167834305, 2.6375475255778986, 438.34630665014384, 23.956011906243532, 188.45669081905322, 368.51976884689896, 293.10467919649466, 78.08155328009897, 70.16351061678006, 273.7028540925957, 6.083839194382864, 57.756257096621276, 59.086094983954226, 27.16044428915651, 776.0655610790284, 38.92883418452652, 1097.0026560493473, 84.2488576422125, 179.6768152165825, 144.50261004315703, 145.84894611713565, 10.233613747421733, 22.670672408044332, 43.27493179944248, 103.2992327415334, 68.43375252536083, 381.2214338861577, 49.950852229977805, 324.07693080472575, 186.96407707222681, 128.23104060704935, 10.37500947870159, 144.98477331955996, 112.9795852655224, 12.073848905033785, 55.067918996015614, 202.29461070160798, 27.208090539677023, 2.1434036512337293, 27.097574381645963, 11.514952429184419, 92.87852531205978, 185.39396817532278, 88.37217859242705, 54.747059528873905, 105.04572688724991, 113.37175035699146, 76.61312835006001, 543.3051420450006]]"
989,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.92604160294917, 15.726443879093399, 13.064327583939141, 24.884837518878257, 82.75937961487163, 93.72574653448005, 304.39242469176804, 9.08950605425559, 592.6993988928541, 3.364252111910193, 104.72022029764298, 22.05570657712928, 352.6302050249372, 120.3090854883971, 404.9851863173636, 53.99622962624916, 63.21674857793803, 316.2501398924484, 6.09557022444444, 39.38356591782436, 60.70190688028399, 38.94088242171269, 617.740031456782, 79.21329347059346, 1232.9834092326228, 64.71923350479494, 201.62050805668065, 124.92235113634689, 194.81875356171065, 11.824354041246812, 18.360973455540385, 39.952025416305325, 41.258944863772676, 75.16516111999398, 219.05223921285784, 61.346805016886044, 253.23325709767477, 126.75269731446011, 46.83037383273674, 2.6142279653739333, 134.32722563566955, 184.29817201130132, 8.251097600676752, 54.377157460547835, 207.58364871376423, 54.290263630358155, 4.3955176435505185, 26.645653067788047, 7.058791027051868, 88.8716583609592, 62.31186972675335, 98.64834705291044, 52.53526269340819, 266.8214990977863, 122.0936752073456, 87.87708949127276, 552.0599486103833]]"
990,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.57353912542097, 12.819791293918481, 12.50625236401832, 21.638431667039924, 106.9482332755657, 167.6104558713466, 633.3345028199014, 25.84847839412451, 587.3911913589708, 2.6439217725506987, 116.68482014044164, 22.53125474631551, 288.39459188197065, 338.6607905323487, 387.7655636772929, 143.0342700314012, 35.12204879574746, 229.10169733020948, 6.6526338691921305, 34.148484990172854, 63.548221598886336, 33.09640626260441, 749.8665297577797, 35.349448968731885, 1184.1169983880834, 51.4752167805917, 200.7605124449176, 138.48991739823347, 268.0387277670842, 10.732270039616749, 26.368626223061643, 32.10432473058598, 183.58993877951136, 116.56674396820178, 401.2112800641678, 32.186537131286585, 282.16208629148633, 189.36142987721522, 32.38848527656056, 9.318045397590069, 103.37037622987148, 263.2214968820397, 10.014892169277982, 55.24043044340296, 212.39245562390374, 38.86954738437251, 2.695632878984452, 32.8120022186193, 29.181897551790996, 74.37707887086296, 78.67980743773217, 77.17422287018596, 21.714891950641736, 139.45088241485277, 92.2006618808008, 73.87781654002796, 532.3330337933704]]"
991,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.24720458925341, 15.959534793462057, 12.171437957630317, 14.820977548735666, 41.307503227644716, 49.339289846342666, 422.3584050355809, 6.611458054099386, 624.4545564215979, 3.17457642140477, 73.52129625399395, 23.68747512789556, 274.6554880307573, 197.6803196863284, 166.34076032547688, 26.28498377150214, 64.35980443082656, 252.42222083136798, 6.049379737728833, 29.558023098377106, 48.91140769489942, 38.90947955827397, 756.5003001465942, 172.18079687265794, 299.21897804386435, 81.4444046968065, 225.521491670309, 140.2526919325229, 178.79758088327227, 10.812667766457299, 25.962874025129544, 35.738558206953, 163.7118333396563, 106.7830380969166, 326.1827133233385, 56.83149245408349, 367.93510782293765, 234.5997061697864, 129.37334122519957, 4.042798036097922, 108.38519826372247, 86.11789940475734, 11.738547032971017, 53.892799016310065, 199.4615449522043, 50.69820471313187, 7.899294164197525, 36.607097811793565, 11.4189181466338, 93.27117488616234, 110.78305973596697, 102.06046088723156, 53.5902612133959, 136.12414678598117, 115.25431887475145, 101.67001178715813, 404.12371756371346]]"
992,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.475645781195794, 15.051290317860037, 8.615558890550052, 16.161757929746422, 80.0848699208334, 245.4760705365229, 409.9976345573748, 28.38350822759243, 575.6075420465504, 4.796283955226278, 253.62982391987856, 23.5588163884333, 200.1627028408372, 187.50063653429171, 364.3688561415508, 73.50347188576959, 75.16224505245117, 229.66987806771922, 5.3700022583856395, 36.96910403032211, 57.37880964027103, 24.717936926356987, 679.854047366872, 48.41978979769432, 145.63073225707387, 76.23749285324843, 214.67190396471142, 177.19473558524118, 215.02056206554715, 10.40133842205059, 14.006391224591916, 60.06447730570869, 87.25400694937159, 78.16707720505687, 396.7681412893734, 121.55005346504979, 311.83675452989905, 268.78292282931045, 37.76431014921261, 6.850412411887897, 86.69748808711115, 158.40643771085325, 14.723381685035136, 48.633559847615395, 199.38439581076793, 39.04578628072488, 2.2096586065582193, 30.921842409807258, 28.239355677523058, 86.4212188348041, 139.51173678297886, 95.55521414305035, 34.99008925377376, 337.6323587466413, 101.30334263545812, 120.11031687759296, 485.6914921855272]]"
993,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.33126661868839, 14.162952656252031, 10.06812629497964, 19.762906673387484, 113.45967218457615, 49.11751553176953, 229.65180897889104, 11.019663916265937, 633.9816912962834, 4.56302964872408, 369.80521624854447, 22.162744491612056, 36.115330815213326, 168.61238331918452, 213.40369476965813, 35.825157059716844, 63.13992964211883, 295.989641102281, 6.166569273690801, 28.69759748256417, 60.97997871176008, 27.065100454437122, 741.3419929602879, 92.70337438987795, 140.01298724984832, 66.9335054788479, 217.1271346227903, 133.65304527091024, 107.45669704808742, 10.387419991243952, 14.600590993130025, 36.692387385631484, 106.4385131763442, 98.57145502931812, 435.2411062060095, 105.4190028236633, 312.31659258891875, 185.60878311041301, 128.61267922754962, 8.01566563343737, 81.94634963696409, 126.19807417260019, 14.05447435481034, 54.41199093861356, 196.7427554437947, 57.29733593605408, 6.220639374855248, 34.14302703915743, 32.72691674000818, 96.7256396113535, 18.19098328457324, 100.6786854066158, 30.4792792779061, 165.0456480820946, 103.13854902260152, 84.02066972495581, 546.8175951868077]]"
994,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.299120326356366, 14.613577457269368, 4.2813061724138946, 12.328459148230836, 84.72420487439422, 192.22470487179208, 242.358671324544, 10.402215902037803, 515.1500651161865, 3.9444727396750614, 97.30242403482649, 23.058672051023166, 225.61426576592515, 341.690917294888, 167.07377557121248, 87.01506992811453, 68.8687265140283, 240.80559366318417, 5.656201997295727, 28.595099718570992, 62.75280183947828, 38.85528110564718, 707.5231887012573, 59.48253030720859, 984.1806659009136, 81.4130879167891, 202.8385948707369, 129.91501423356215, 75.48473752455033, 10.911829970706648, 19.72010065545125, 61.649739036355186, 116.01898203018969, 47.930602520537, 294.2947911914957, 148.3503953014718, 424.18349981719416, 180.40169699100164, 106.64135767237872, 8.487369495783167, 99.81213843984831, 230.48754473723832, 11.436627757268388, 53.57452984611126, 214.99852677229134, 44.40371325065287, 5.283737972589673, 36.78303691010781, 9.388024865110022, 105.51747977976325, 181.2563234851384, 87.19551350339071, 29.667811399960023, 234.30811155253514, 116.45493581517405, 65.98251422225368, 483.70479947782775]]"
995,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.847731984567226, 14.492688960072648, 12.127656282719629, 18.62530602983265, 45.46105982845599, 127.77893302426114, 544.4820009785201, 9.651071446924783, 718.8380911435258, 2.7114885071319574, 389.81945109250836, 23.281637275357706, 271.965939380789, 153.40754907968267, 282.7909141759718, 124.01853527067102, 48.464774789360916, 230.26134909760728, 5.578917933524952, 46.94058642929688, 55.917754457494254, 32.908570677463565, 741.8604592139002, 147.17868573790508, 746.6633819432707, 54.98132229031789, 220.68025507437574, 138.00539760280475, 85.39415927872548, 10.03894746792729, 18.75355911772226, 36.05854603864899, 173.27901914616348, 94.98492786467398, 443.88869678164764, 159.72060735151177, 297.14560112741526, 209.79345341205712, 62.108633711242376, 5.605488424828874, 109.49615121877375, 175.40615269335237, 8.765527776933006, 49.13713388975665, 202.12059848871093, 60.63313559237831, 2.5288324954789196, 36.22675659420429, 9.5972045008407, 86.4639280155114, 79.0999180920601, 93.0028710524561, 31.449421016088607, 389.44991957537127, 112.57915552823772, 104.67978761912164, 484.6965683049094]]"
996,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.91238169971295, 12.67781653105505, 12.731910990872114, 36.13627128545077, 87.93286696500385, 48.20534513643225, 294.4947256847371, 17.199591370975305, 703.0536633807246, 4.862389169037347, 138.31353494459535, 23.658990814638177, 102.45512000387829, 101.41438346676605, 316.11195888580914, 83.74057293070612, 69.34879269121517, 320.9476148414851, 6.724617095125351, 64.80097277757709, 55.55925681164415, 28.701100208785473, 660.9471322072936, 83.85485393359623, 793.1345552502743, 65.14235268703699, 194.50901199178196, 148.50907603509867, 111.8211432337806, 10.532832791158294, 18.29716013110141, 44.02025211052446, 61.67308694635139, 74.09832537239828, 279.0043398525027, 130.58595446190657, 525.9027432150755, 143.5791807147336, 60.60561519774435, 9.092445181201436, 87.74865845788186, 187.73176762978594, 10.633917081352745, 49.626412919030074, 212.7784167548622, 57.288748008433444, 2.7001443839432024, 35.78809072808994, 21.338673936231178, 72.90609274447812, 127.81752795935121, 86.74017281935932, 37.18761467209283, 242.1267198416672, 121.63141314424354, 102.0751303578777, 509.5167135538369]]"
