scene,edge,cost
504,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[483.32165577371796, 4.982730219948786, 1241.452176891154, 257.2228541337422, 6.492154967721562, 467.09999196296366, 268.6204703339787, 209.21083494820786, 161.8610027480245, 187.5973195002859, 50.4850233227522, 430.0582134848999, 300.9639971581479, 256.76147620672566, 88.50192192800631, 93.47177543347063, 161.19338520008085, 5.030838363577374, 8.033930254890715, 105.92643178584666, 103.93939663816579, 123.78627088739486, 8.093561022524451, 172.72637027886844, 682.3175202304742, 28.075125704082232, 281.56199433190415, 177.85135006502065, 47.873434655697366, 48.21056700190732, 46.270184093817534, 274.64516359582296, 49.468335765867586, 125.9402498304419, 24.742624625529537]]"
505,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[417.10935141930196, 4.4097514937681845, 630.2021798017521, 286.9896550070842, 7.0626310957153695, 216.8436145846765, 274.1236256498829, 261.3615806415915, 182.79974135946287, 190.01975287588948, 41.16228138574253, 131.7915079147807, 541.3419124277905, 202.93578540905492, 67.81211503549801, 59.23350889578862, 146.18861817540656, 6.314631740914513, 8.547814049336997, 16.745846972922077, 114.80583405596522, 126.06945906325502, 9.964087987737924, 101.17445165336818, 609.9419840257342, 31.221854024043495, 125.86645390259997, 174.10590871133942, 41.10300968270556, 48.07625109966682, 48.47097201983959, 146.96178855115284, 49.30585233412012, 51.24973057302081, 18.15175819487476]]"
506,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[404.0803393205321, 5.937710650097318, 968.3444954403076, 205.37193700048562, 4.622339978503746, 518.0742736886889, 285.6901183099685, 250.59425918340202, 166.87361935784932, 131.80662495058348, 26.924708891424054, 281.97630335567953, 364.8784981515695, 213.96273738798254, 90.60215992876333, 54.55706447513459, 150.46379745927067, 5.569036395266365, 6.652134895358368, 44.50956285926414, 111.67430999186894, 192.20660807231977, 15.660477819567543, 185.78459849870902, 300.89825354728964, 31.490551589398486, 264.04457634589846, 195.87392785729045, 46.091785088851594, 50.55819732320539, 54.54603066971193, 229.00326081980333, 35.72681035851363, 83.6968080861117, 10.041378641604135]]"
507,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[921.621172110395, 4.468226756874437, 934.8928505011183, 142.53434228339947, 4.416672245161653, 291.69269421997285, 284.3086803387297, 228.43427762978737, 174.6963696305741, 224.99856449378933, 54.67346300301255, 103.41910860395116, 412.6573526320799, 251.1371207852374, 59.936820853239155, 268.766474918523, 161.93440416131097, 5.066823844522779, 8.187974869638149, 81.31954996272285, 107.26384328159826, 44.574861452536695, 13.009859710825895, 284.98921045706356, 656.1219526318516, 43.32302853656137, 188.63804466567848, 182.39709334929572, 44.77204463554203, 65.150149660113, 34.619172359650996, 222.40880706430494, 46.621837927946146, 50.94223633149912, 27.241671027032503]]"
508,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[332.72688079346074, 5.829267007546056, 983.7015906574751, 259.6823956603696, 7.512664588511349, 350.27675624478155, 293.52538284479965, 207.0563347048956, 174.81632201373415, 166.91945768513082, 79.17505799004954, 460.5434424690499, 370.49432344282843, 197.93442892949133, 92.43269280297406, 140.6166812334132, 150.83577718830918, 5.315468992146334, 5.214876898959015, 103.26536234552123, 108.57034592789626, 184.50893503354376, 5.212652839317253, 256.0252811037391, 405.82041591691024, 42.387796368826706, 276.84690869959854, 197.30765309633736, 18.852533581494015, 48.96540062914236, 51.726063178219285, 163.65544498398054, 45.16372569579803, 49.07561010245883, 15.579992634871063]]"
509,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[256.672862509236, 5.303613872228883, 1119.3681093556402, 276.41769985968335, 7.867391178166367, 252.18985678198322, 266.27007239150066, 266.5968700670293, 195.63391282761037, 231.3872219304468, 47.5594589169995, 328.79675445547286, 543.634148947132, 175.077283249777, 94.08660594896767, 154.04460958324955, 153.9708316207823, 6.2681982667533305, 5.530983214970203, 6.830685083680052, 92.1165113984495, 192.20905505566063, 9.620755592233635, 328.5119146416295, 267.1300937748846, 39.03114976057592, 93.08245146957958, 174.970755050238, 48.53161693831179, 67.30831488209404, 46.278629889053306, 287.9626279361613, 49.916276586392456, 131.85526092751502, 7.880342183505796]]"
510,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[358.8992676353881, 4.814560816433611, 1152.5302961415896, 160.67654647141953, 5.658067253676159, 204.3375364255253, 267.13746612545395, 235.72354152527654, 163.33107524813715, 186.26040550653408, 44.37880139708246, 371.50968075792014, 435.06897799650346, 181.57426158918003, 61.276724312788225, 141.45583715540533, 157.0723901413752, 6.899420820463876, 9.774403604253195, 7.4364608107988985, 87.49532244480785, 219.0208185091921, 1.2774961386519412, 78.62923043437961, 504.38079630994173, 33.06492838847326, 204.6575755360509, 197.7896222235762, 54.67338835497918, 54.59745585325693, 37.107701192373185, 111.22384728793595, 39.22243507015889, 12.257247890561322, 12.146963657420269]]"
511,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[258.22458800234097, 5.406917372179697, 975.6374388846366, 125.44767834298096, 7.823475247579916, 495.69592528698274, 317.8487215524895, 271.10556680490896, 161.40894942793523, 172.023356907756, 40.59254188983476, 91.21302627129091, 376.65240231765307, 182.66984942158018, 71.33651098167354, 36.00058995068934, 155.97738791152867, 6.806004344881358, 9.705561316347875, 83.78699584328118, 96.95570473707272, 195.33503996701214, 17.104576111324327, 289.86060539765924, 475.3923179067453, 42.23713195177644, 271.4778856916246, 199.6597757950315, 15.96074211905268, 60.737553503809515, 30.124998335718807, 91.25222057598691, 29.117373579039032, 93.40812454823906, 12.083794267859458]]"
512,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[405.76239919512614, 5.082758396380872, 967.9417816112851, 115.09267117408257, 5.900152880630148, 489.7984178033624, 279.7190223941453, 215.80214890702337, 182.92002664350215, 126.58307178234446, 58.001632481796975, 445.05800090143487, 501.535583174296, 277.1564410280014, 62.14527271386563, 37.477329949540945, 158.32387247573553, 5.171846009059629, 6.485543290140315, 120.90755885752887, 113.09790148569877, 79.37712252652857, 6.374807483399487, 199.83394552527054, 576.3452589225626, 38.403556485465565, 240.51349101530323, 208.45434859430816, 33.99740938699929, 66.01877420093322, 43.984892480812015, 281.8379038458367, 35.5122580707301, 96.18999548352899, 16.643660706019446]]"
513,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[327.3245536018583, 5.270602297796686, 1234.798758362115, 276.1787188739157, 4.593497882246645, 278.00691475739836, 301.9469154693019, 208.95357016723796, 184.49321119984558, 207.60816659098384, 78.27095828073834, 307.24281981267256, 476.41848428040976, 245.59968936964404, 93.1136554905795, 286.068280710544, 143.98320071169385, 5.157420033192272, 3.069375760078196, 85.04678875408568, 80.95658568319237, 128.37691009447394, 4.0576576222281435, 266.5347869157947, 515.6605186561864, 36.749216920582214, 246.048516627641, 183.80673263575807, 35.840145810027984, 55.726027305508, 44.59908290398964, 188.12442245807796, 50.97622892692768, 67.10516264576424, 18.20735396223715]]"
514,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.46923278329206, 5.5402888402478965, 992.1478919240642, 290.8459364340937, 4.149084494763388, 474.5241169152354, 274.27043079215287, 213.82486084619288, 166.77064610954028, 127.7016544267829, 61.15924868966971, 78.1105085843513, 527.0853210111677, 265.18807803749706, 75.7934551483578, 332.4494462533484, 145.77118018598426, 5.0895855465862345, 6.219755379317314, 107.68515210091209, 97.93053689455179, 190.4340984642824, 5.426282442855088, 173.60267861616094, 675.4377379429126, 25.935222736015717, 117.11636510117184, 195.64719131490705, 52.50276261166122, 63.04387551198235, 51.143321764837964, 202.70658637892967, 33.76428347362944, 85.09471136559765, 4.541820507022489]]"
515,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[575.935205892233, 5.8781229055312245, 696.0867697384303, 155.38779638426035, 7.3511933178674385, 243.472196081313, 262.7042099334626, 266.54245712694706, 183.6374845508476, 166.0263703085211, 43.08979290026763, 436.64064559180616, 317.68691000184083, 226.89105537781907, 83.60041544947906, 220.2453467280221, 163.17436300817536, 6.242308691050075, 5.406522779613564, 21.485956623797332, 114.93591498138267, 99.27332829717211, 2.3248854602114566, 208.5151773850582, 674.3552419418209, 25.20017316803115, 207.91278260061154, 189.69480974631483, 40.899461816855954, 53.800225883169226, 44.46355445977929, 251.17391971791238, 43.25467775240463, 38.096457693554676, 18.319103875064272]]"
516,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[957.2417067983164, 5.4571210008977005, 463.3733143431191, 261.0868497497618, 4.529555905952006, 295.8083014447343, 269.4483224611277, 225.5095461418781, 181.022658089053, 158.1011732307175, 60.42091615138857, 260.54731076637523, 423.9408515425681, 271.8841889213602, 89.94656009664851, 132.38662607565104, 159.44254301069506, 6.772726464668704, 9.69575402985588, 43.778114840170005, 101.59528700870985, 216.30164353934532, 13.491307370767395, 269.3273912586959, 413.0450145899494, 26.13103040536109, 130.64764444916543, 180.7976793471943, 13.433120870237838, 66.17314206873336, 30.68342339784497, 241.86798294915604, 30.29079361792475, 31.03921138912753, 30.07967224493648]]"
517,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[681.7401775768708, 5.5490019994121, 880.100481275968, 193.1707351569272, 6.834962103937343, 313.5296144574462, 256.7700114559944, 238.34676852785077, 159.0846696103718, 142.78620030237687, 50.05811517929997, 390.65405861130887, 535.4541190966453, 248.66874719574298, 69.84480538782961, 254.83864672100685, 164.131933761803, 5.707742004382242, 3.2563339965747913, 20.447507395422136, 112.11250516724587, 143.08584366472726, 14.89665034739183, 74.67922560442513, 363.19197883927615, 41.85952480234165, 268.6200020922379, 183.7148063301705, 30.91634253620486, 58.56703414870699, 45.27383469842203, 291.60798750966507, 34.79383215389176, 63.731504146611336, 19.063421587573416]]"
518,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[416.9900884694391, 4.594842957188817, 686.0700964819309, 189.6513814767614, 6.627169445303297, 454.0274962397275, 275.6869269253067, 247.83547959812404, 166.93457053920883, 190.7485861275731, 55.904107822463345, 324.3171065049904, 274.2821838118653, 232.31447071886245, 87.05401660571826, 116.65380140231781, 143.917696284269, 6.144863618180991, 9.423765970201966, 73.97037650375421, 120.56007861902904, 171.44233040727738, 11.31464935500124, 93.64034567615579, 345.7299824479263, 39.7268388001633, 262.52225941542196, 196.46616916482293, 23.19569125687305, 43.4258698736535, 36.29942582228998, 264.8244296346088, 33.46412855046309, 114.17280265945195, 12.105529109265069]]"
519,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[756.0367497366854, 4.7770862340022155, 1225.6961474890443, 248.92352448225273, 4.453003025904138, 248.13183772406458, 302.48820972008207, 221.30505867114482, 164.45661406332476, 196.53418196369768, 80.50189743991055, 314.0431435544839, 297.89959110387576, 226.8753786362312, 82.28013158332303, 295.76136723131214, 162.37163835609653, 5.7177493574082305, 8.679770583457259, 33.68654742138186, 101.61007360171709, 83.13233040181794, 2.972768787588951, 201.10150363591586, 314.07236319512407, 36.076409506619335, 213.4431484984343, 181.3389547187604, 48.09416355693349, 54.49958743376377, 52.62104206568408, 76.42442343639505, 37.01488178629418, 30.077001324313294, 7.98431690937047]]"
520,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[888.3007222498503, 4.30209594366657, 780.350346723106, 287.8485078314138, 5.371702327472208, 400.0175506116143, 300.12676951563066, 243.91643824165024, 185.4034915445546, 216.87553854989898, 57.399325412497674, 271.1641268951679, 385.6445018598576, 260.49255642268986, 100.480676795006, 55.0240355902686, 146.97247665457968, 5.389522473658701, 7.87236661592923, 47.15086642566871, 110.28054000428463, 45.20856273400335, 11.613691356296732, 253.77406549307514, 485.97608746369235, 37.56882288137704, 40.865191639880926, 180.94853234045127, 54.659146745481095, 43.69106800757818, 30.33811098320964, 263.0255581044778, 36.76283674741735, 105.86056992615161, 6.721794858610012]]"
521,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[318.05029132998857, 4.923568966087796, 538.003837543355, 115.25260911549037, 7.285115576474331, 332.4606289304703, 264.5268135430728, 223.27858266043182, 185.0232270309416, 159.90834452034983, 62.688688893704025, 374.71583803355634, 470.5473284523916, 203.3804170619014, 71.97772195158923, 201.81783634814153, 146.7529540710882, 5.353194333111514, 3.3525096495998676, 96.5961041210129, 86.72100223018522, 97.61818622263549, 14.372003197373324, 316.2786841725908, 450.2251977601262, 33.02602224875591, 190.27405159838395, 171.53579404950017, 26.92287540573941, 57.322518977323504, 46.43946161155381, 284.15313396825707, 41.73100203946517, 54.84026398687116, 15.115281837376685]]"
