scene,edge,cost
641,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.64106049303674, 39.55932112425226, 246.1584687881027, 94.30434453688846, 83.57454276969128, 4.576745613169906, 10.341293253302497, 297.204561779984, 42.340300482556216, 247.7233567660003, 277.52514620780744, 182.67282088596593, 178.5059812166668, 87.54322179333003, 152.24586552745242, 0.7229377261114629, 49.993074848123996, 346.6007024282923, 213.5967024723281, 23.168890759676632, 38.996331233758184, 170.18451982951277, 106.00739043892207, 345.29188059581685, 79.94235422424829, 76.8967167234147, 7.40579444466824, 146.1078654418044]]"
642,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.235845134025336, 41.655023696672735, 261.7688626033933, 33.676466347294166, 78.45648670230291, 19.487391158152338, 33.16242204114579, 237.7898409371539, 42.972676419500594, 127.93679565129992, 166.25338295567602, 145.217238148577, 188.9633327370667, 104.58769856202034, 146.2798917491357, 0.30951224373627784, 35.52461894413358, 262.96780623738687, 140.25062063702356, 26.788169104780895, 34.57739702946547, 150.82683594378537, 105.37157041252962, 309.3645487921561, 86.97445447662622, 82.79228688893836, 4.9750456187004914, 107.9748325382715]]"
643,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.528787221029528, 38.851561558631154, 281.58805326950005, 84.4377505630404, 81.78630042154074, 5.673207546782453, 30.823137292519196, 474.8276586430539, 36.06727718754149, 314.22252100169266, 227.247063267599, 174.54220160932107, 184.27100655175437, 87.1957875435134, 158.64088314293474, 1.4978492440899718, 45.380774643875185, 535.3227662021376, 192.029313243829, 21.256197388344354, 37.46820300640252, 81.55922220460484, 97.02300653795969, 348.5115998610409, 214.56463032102496, 94.6292160324644, 4.642722521080181, 171.04536392578]]"
644,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.54734592290561, 40.22968515728776, 291.10057073330205, 103.91318195338403, 66.03887921122617, 15.700805507713834, 1.4990132680813897, 206.13298105000035, 51.57334585342707, 254.8374248550028, 285.0618470796778, 170.77235772606582, 179.71010788341758, 90.08404375835906, 122.14543216309752, 1.9173597921356986, 42.89458855512655, 259.4357329123999, 65.48313156714856, 26.687491963574566, 34.818056689560215, 73.54087378841069, 113.54259005942708, 298.5872320142378, 85.1056822260607, 77.91219054286756, 10.574799729655215, 108.45563198419967]]"
645,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.726452412623487, 39.30962188659932, 182.5867567024805, 90.38686555119853, 110.9700185642617, 19.63093754226342, 9.894843529372245, 398.84368893350785, 34.92924033791573, 281.8210311710207, 154.25482544162045, 162.1701452220389, 180.74861680657656, 96.96258962278914, 130.9472850092067, 1.6505949555292811, 34.25233956520259, 558.3681582911374, 198.5468381948503, 23.11311539367492, 37.488530637516575, 115.05041917846974, 128.23616788629607, 372.9369268895981, 121.98126661088827, 40.51222796357881, 2.2735159852829194, 115.63150812899083]]"
646,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.451527273973454, 38.38357898770783, 191.76600176921627, 88.4351926375811, 65.10983875430173, 2.51106518408148, 5.4829705864415565, 434.0819030351972, 39.67802563615632, 206.61615824611266, 140.16734762614504, 152.31710782086472, 177.3127829025117, 101.44979436617112, 129.58985573282655, 1.047805105500224, 39.389885449685366, 325.53911101076665, 64.17632276078831, 23.530412652184886, 36.711637711427755, 159.82525385893138, 97.85596466258298, 307.5244728024018, 210.54948015326733, 41.93234018244284, 7.734536811861158, 171.87689831248548]]"
647,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.201004016527508, 39.39084418969441, 219.16680927274388, 70.76279726914147, 76.36856156111688, 19.42599771428055, 2.5862004244758787, 127.99635397023494, 49.94183751209374, 180.216436808272, 322.5648542153043, 124.1025924322284, 183.21024071611095, 66.08797656125775, 133.19448648929688, 0.02236539115111391, 32.185167418371954, 346.1867267178485, 71.89535058212704, 27.991635522074578, 34.81813185202322, 113.23395547981755, 88.89595045442886, 335.5164150748948, 131.46461544698693, 94.35761391101278, 10.155014649268079, 115.9724442087694]]"
648,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.831111708943219, 40.94120187253928, 302.81095175918364, 96.1382563929903, 68.25307485057495, 18.38996195995459, 12.822976161298353, 381.9930187036426, 41.22285779195511, 127.418705963964, 262.24860931989843, 108.76888295770691, 181.43253976938553, 61.883471185876715, 154.9591866783164, 1.288025454782538, 40.235266771631785, 139.67107970344392, 174.60794179384618, 33.734231662175986, 37.03377215423602, 82.10881169359756, 111.49892391356246, 295.9441158514009, 174.1473284025366, 82.7626162090925, 2.9511019526266518, 151.9184462257441]]"
649,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.598922019110359, 40.49939379688414, 221.96148269279, 34.81446898983205, 72.05274775676594, 15.359270534719652, 14.452137155209291, 478.92091165551057, 47.80029750727614, 227.6454000406675, 336.3974652917248, 161.5305818553664, 187.4463337507336, 70.47681701244815, 117.72234584072368, 0.8858576258559197, 52.960905357612944, 439.44199317363785, 15.643785170085458, 29.124650710389346, 33.51757714888065, 92.27456911247131, 103.20907016674093, 301.42151525200353, 130.3760796130062, 74.22094744732739, 10.578004013779088, 85.04310994192676]]"
650,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.296428275032728, 40.51360171094506, 268.20508044344615, 96.01010406950769, 79.65830482247652, 18.294569164527665, 10.69306955867622, 154.76969052104837, 51.608902816864024, 122.88958199830786, 274.3952216199274, 150.97652446158963, 188.96627541062807, 114.13807791704303, 111.80126611229049, 1.0531231578690876, 33.20301828020384, 567.2657449667188, 21.469181784810793, 30.46810849299932, 38.46033384598004, 113.40793856865533, 92.15145360973018, 331.83795338903496, 111.64816923504378, 88.46395387922244, 4.953592519736362, 158.53074413065963]]"
651,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.21703405269361, 38.64663114248126, 237.67692239115047, 54.68403326993993, 108.69196182942548, 15.065946012309396, 30.850775355772498, 406.08244048797883, 43.41029833829729, 163.78329419612453, 326.02918679999294, 162.7288726246026, 184.43312545358094, 127.45399402606667, 149.09528651193222, 1.945426274809069, 32.653257128567304, 281.07297632714756, 3.1796554111593816, 26.740753403726412, 38.80163005083612, 170.7001290602947, 104.31571555687593, 348.83711306796096, 198.25752492015877, 30.038921044676037, 2.177843444526886, 136.4252520332411]]"
652,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4052242401065285, 39.257249105348706, 186.78094712916158, 80.40862193853161, 96.19180490353776, 7.709581532955358, 22.788484748734433, 197.8404910050416, 34.63824465035522, 235.5782623781815, 281.6106121159132, 183.05272355921943, 177.5059297031525, 63.205018767560055, 130.45748675316707, 1.1727119145733875, 51.2456114438533, 419.7613459713883, 151.74992109602866, 31.94484506754578, 37.59447998992373, 27.391297386535037, 109.57551541440269, 381.74337711786023, 102.3201884730132, 88.05262781627016, 8.700626232583957, 164.47254815014003]]"
653,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.639849053248824, 39.431431842819265, 297.8246100054771, 104.02871922781202, 100.82693857443587, 3.2630699195731827, 31.30507961256891, 453.902483610296, 36.158231641880526, 248.33104573445976, 294.0381527273951, 176.78973399692867, 184.1999566015884, 105.94191482602731, 114.94350787134485, 1.474892512384645, 40.40885559455609, 608.8701752622527, 210.08858182198907, 29.61145323702113, 35.43618179329482, 159.47538535812035, 103.60150784266898, 351.6247596897928, 88.65213936945754, 101.80699901689229, 2.0529777331678094, 88.10923071145145]]"
654,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.924112119253872, 39.12213205394113, 232.76984755911928, 65.69076063096338, 88.05846933571671, 16.394984154601214, 25.974793218223798, 439.2728577058243, 40.306327839781986, 121.43984557053253, 200.79207159389512, 162.85296473888405, 179.28403630684713, 67.33732222842009, 123.50323008861142, 0.9104289264380252, 28.74318421358646, 567.868454143829, 115.7169606856414, 32.273587892891854, 35.822502681183934, 38.713424308763166, 90.8641621262539, 326.8069269774289, 128.64952197168913, 29.422923821207856, 4.517234474372593, 126.77153490138005]]"
655,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.790118134789607, 39.13629144792224, 271.79311289094096, 97.9807467211598, 72.55804336031605, 13.848551687409126, 30.782912290091538, 277.23173324791446, 34.344016122176285, 87.53226416669132, 215.21501226048758, 130.8626101740321, 177.5821159759659, 109.69639859020896, 128.63155060206714, 1.5863861492415268, 35.5857970916222, 120.57982258215992, 56.73698392621892, 27.56720742492591, 38.54660923784247, 41.0329632024674, 111.29251473905032, 362.7314730043097, 193.46696894676847, 81.33230367341439, 9.10686969064694, 114.696270069263]]"
656,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.091728581411365, 39.15056137712695, 279.17547830415356, 74.4947670967974, 68.66811088854435, 15.602394459903767, 7.90301663885138, 174.20020261225517, 51.55675648423488, 246.38758282026333, 319.7905552230851, 183.01248884448324, 184.0536140615361, 117.91290694108869, 108.51889168110966, 1.2694135874769887, 31.204897657953325, 157.64048560677023, 162.41305184314885, 21.268371468117174, 35.50372518800896, 117.48907318718442, 86.0971290032736, 324.50841529634994, 78.21893455644967, 25.410107505133578, 3.238162831788636, 103.23442475631055]]"
657,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7038098208174817, 41.8502719621504, 310.28217755995524, 70.90546656887662, 96.33144780695395, 3.542881217302878, 32.53005973386324, 149.01203255221884, 35.19223165456312, 209.74865537921852, 305.9898707943853, 170.54675385148386, 181.10784940894087, 96.80612620534353, 147.1757504832416, 0.004363716082457669, 57.84299357876634, 344.3708610698259, 153.02328329539145, 23.214536290679273, 34.19816680285595, 150.76435594945002, 83.27995224518479, 313.06576641120154, 97.72432120440749, 77.67921032165691, 7.27336844090959, 179.85060816252084]]"
658,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.716459254820063, 40.66300744672387, 240.52833851683113, 89.04689356504912, 77.9054710494315, 9.56153318320818, 1.1405582106289467, 378.8749100672197, 40.14519528184307, 139.3729174744463, 228.819283026579, 183.35092344359873, 188.68446796922782, 129.66243472570306, 166.5852487330281, 1.458120584890813, 40.37807178565946, 120.31133670997798, 180.29089833557785, 27.33699161484042, 37.11412311678501, 29.7978151237443, 123.62138954995143, 381.6177610911814, 97.70547300182224, 54.72355091037011, 11.445174178695655, 180.18192073023127]]"
659,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.816876921649051, 38.54404919331969, 269.7873669285847, 41.03649840609572, 103.12596565983843, 15.210838252904837, 27.001921707254127, 373.9315957547341, 43.473763863796535, 102.08497793646607, 305.3810249495216, 167.81676044715232, 183.992171745541, 83.72997976214928, 160.71241265317764, 1.3569639340259712, 29.89695324877189, 603.6483393766254, 212.626424247197, 29.739941937861353, 38.28275979009245, 51.1576358890882, 95.86637663756694, 357.80666639112883, 91.76354106018137, 85.12608675062556, 7.007172912016107, 115.25532580509207]]"
660,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.524071844314632, 39.72696463413891, 260.13787889869644, 53.62949810630823, 98.10069077906584, 10.727940690391565, 33.841487756525325, 397.3162125362585, 43.48190040284504, 322.0699328768309, 183.29148799519518, 171.59236113222426, 186.07078106819606, 115.12557829871075, 150.35291748701732, 0.43426937616672623, 36.31047353292941, 559.2256946422956, 52.218017326212006, 31.756724462539996, 34.046262095226176, 108.18355084382519, 117.54770534364305, 325.19674981067476, 127.319436551603, 41.43019355182838, 11.830823320518157, 109.69189872081222]]"
661,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.139878634967131, 41.450226840238024, 299.8008161861725, 48.62356474826254, 86.13256144011977, 7.528842143122915, 3.0538766289922656, 424.76151733813265, 43.46793937091818, 100.91494148689449, 228.94155840251307, 136.86143096040962, 182.07969073696333, 73.36462510733521, 171.02303888555127, 1.2670168786226825, 40.10989715368113, 232.31864639236295, 203.1910942335735, 30.266928261072096, 37.229028938874606, 6.235928775390154, 116.29599275174263, 299.3432882933078, 191.51740150246036, 15.527187485774492, 4.915199661710462, 155.50442831822983]]"
662,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.439448540924329, 40.32923899141828, 236.639733328313, 58.73384717288467, 75.82401464157823, 5.161632975611394, 24.86334265157011, 476.1675316702937, 43.32401281554078, 182.11541798206594, 320.88550351518234, 106.46446545985611, 185.09886776984587, 112.72687257140583, 119.9017971081685, 1.2327241766872274, 51.624010624860745, 231.47546137022232, 100.20085461191809, 25.615632339131633, 35.157724770263485, 163.81754754803544, 108.9013035741384, 300.2354628366137, 109.23657692268733, 19.77287607151696, 9.151534158417405, 96.96527701500968]]"
663,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.69410678579456, 38.26972829723269, 288.13873470794385, 96.62126622991016, 101.67461381021113, 4.142511448020702, 4.639001370690892, 438.41518253126327, 51.33430852988482, 308.40790112925447, 275.1758426695668, 137.8023337027753, 180.9471144954029, 107.49621681728973, 117.75867220614786, 1.7918602993475508, 53.4782671027083, 236.30152472923726, 88.52803780789131, 28.96786644561303, 34.627668363556346, 5.053414419797868, 114.66360703732396, 298.7099208151946, 177.90313008580512, 36.83063130079109, 6.230846631554438, 120.04813486815407]]"
