scene,edge,cost
5385,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[231.7457172444973, 9.80224278025145, 352.64696891301304, 236.77298719221858, 188.44012903255975, 69.758122747246, 6.408060819414383, 60.58148503009597, 98.89198406759317, 160.4704990781882, 17.995611234669745, 128.83506096380225, 240.61649065801893, 277.28126510358646, 94.75967603196717, 26.681249394637323, 301.6486780802762, 84.07986354952891, 37.898680025911474, 0.9723264615933331, 258.5994334599292, 218.5253337112074, 204.56846977746562, 49.956894469048876, 5.588820178674409, 178.89439195086055, 173.62867067065562, 291.27177291106176, 84.56281321121114, 441.56012148027605, 87.56268706821733, 127.15231187012239, 170.6443506744742, 18.6570929622456]]"
5386,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.37664859250322, 52.12532326347952, 238.2027861020811, 233.8076075032495, 276.8057693839275, 49.538113910308645, 6.307094747531504, 66.07916057317885, 200.07324329974531, 173.5395282731272, 25.992975358528472, 221.36031760921162, 238.1000131256018, 192.4198840954263, 246.41824665854557, 28.074945395224375, 441.9754926097425, 89.76832470753381, 68.8019021405469, 1.6984851438407609, 286.51703822683635, 253.00044859402314, 65.33007072412103, 57.42144493837096, 25.187756134538674, 71.85052164816845, 131.05606984638052, 291.8805361637172, 50.45659722138854, 477.87947717257805, 89.55730083500232, 42.135317138187006, 175.07345564485107, 7.3004677128972135]]"
5387,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[287.35545932688495, 21.890128701336877, 464.9099143711641, 272.11615167861373, 260.4838604671696, 67.98338934567997, 6.050556869079056, 50.66744314414506, 208.72432553328497, 167.48031024901002, 19.8157445921104, 92.20536612225855, 216.43332787484678, 199.98103145075459, 189.78821058294415, 27.74202894021764, 520.6911012627863, 119.5557342641446, 54.47532763471071, 2.863754473208699, 293.46365425739657, 99.56575871133703, 240.40597470661973, 54.480732787950885, 25.989971486727345, 123.84088344073618, 129.82778132402154, 177.90749958254315, 72.87215852570351, 169.12464081514932, 79.64936993058627, 86.41273486234346, 136.98563017392888, 25.084065964906195]]"
5388,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[56.23874919232826, 29.72531593828486, 501.9388596620716, 267.5991863830846, 208.2130312862829, 48.326534563039985, 4.364267402610018, 73.14587319979262, 55.07563449471471, 181.7818514423157, 17.794618848816864, 166.5491827158112, 215.16023123970837, 168.96052944219863, 128.21123438821053, 27.081504626886023, 726.3672043167747, 99.7302528636099, 36.22128539745298, 2.3570793750371046, 225.49614269779627, 95.15046313167278, 248.82620801989117, 29.765329223499684, 5.71674549866543, 119.64883333401896, 99.08315626913955, 323.07048873812033, 100.98102745379038, 452.9761798166046, 77.45234105983936, 131.63078675136745, 119.87082794504761, 26.474312046539815]]"
5389,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.04958373588364, 35.52746497906834, 465.9504524276415, 250.58770994834558, 150.35971338499763, 78.75489776111449, 4.452714928396625, 70.91232239397377, 45.67773584203759, 157.304707537488, 22.405691251764544, 95.2664275668877, 252.55723767821402, 159.50785696848612, 169.68218988947322, 28.460150602147564, 163.9779274513982, 64.89626104834159, 49.44508062837281, 2.803759338525573, 429.7793717834048, 235.14051537768307, 201.38393411157907, 69.81813759121741, 8.96754801933438, 158.0973387250298, 86.27936316534564, 199.906227559677, 81.6000467154974, 469.77332789876135, 77.95103301983056, 135.49057570531994, 161.42667120770696, 20.81021856363129]]"
5390,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[32.45558704960507, 66.50146678329007, 546.2316129532528, 290.2213849209054, 280.9919272934185, 76.99172123650013, 3.647549753381907, 86.86863814298258, 127.6745470946413, 151.00724885082914, 21.48512324137518, 153.71984486816848, 236.24110751748168, 220.80927044317053, 208.27784367953024, 26.94224273493169, 440.6733361989271, 71.98862278050848, 69.03809670514357, 2.202979879343007, 430.1546141070527, 168.465863898154, 139.0202253681337, 60.74918753907295, 27.864909335854833, 175.2912071103434, 164.02331924627848, 187.84028251873278, 99.83848327087429, 560.2573577571757, 78.44868594586096, 79.10938821031525, 151.87526844408674, 17.231923359770313]]"
5391,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.388819196251184, 31.010516975485235, 543.1662592041571, 292.2654373477151, 252.48028556207606, 80.76763320531421, 2.565884550970342, 97.73005204896872, 27.887009347956585, 160.49039043617609, 15.627542066330392, 184.79667982323076, 239.81871386523756, 177.0186766794811, 280.365450674346, 29.934696655502268, 170.65741582610536, 59.967468620005775, 61.345314910540885, 0.949073195944373, 256.3690929935483, 233.19767048631618, 44.89631882635614, 49.284899223426166, 25.42794525814826, 74.67618923983935, 87.5727916214896, 29.208623223390347, 77.94828931418527, 526.3543253244627, 106.41659421115071, 60.41300423400221, 119.843493690894, 11.569105450892438]]"
5392,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[218.2897007875873, 84.23093541469612, 202.5920881363984, 234.97666828866187, 265.24880374664986, 66.08370527215934, 2.5402606900444056, 114.23575149810236, 166.6935472744544, 150.2284188967936, 26.37748285862029, 137.1362794221837, 243.94185927987235, 239.88349471428467, 137.92191661652717, 27.893408217318022, 103.95374207722675, 41.14581849919054, 62.27075935683521, 0.26994154321772257, 196.56058201576136, 93.27599071577129, 120.28439000122823, 53.23101251198147, 23.08547259249856, 68.02452042811345, 180.28348570102798, 147.72506894316786, 46.636811732434296, 311.0428511577701, 88.55161819043138, 135.6397583377738, 173.99130377594528, 30.95091986398001]]"
5393,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.12807104612975, 20.727757704448994, 162.29059836736536, 230.9696731277732, 167.17447211343745, 65.29984872298166, 5.108111823084434, 58.03519953788543, 133.01649190545393, 151.91449097874087, 16.753876165287622, 110.05530421249321, 255.60108081572682, 262.89900926587137, 221.3908832390467, 27.19231283914039, 435.45991255815255, 121.93053742603465, 42.220381192053345, 0.8067480954247244, 437.8234256362829, 96.7414569565509, 231.75363435311203, 35.50708754401642, 25.340398633016743, 131.22339864406587, 88.8633716065399, 232.191026241667, 75.6130281010257, 180.13393906665638, 80.75404112920724, 58.2214237710759, 166.95459568159532, 24.156457009032916]]"
5394,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[16.45454443809788, 64.1158193827492, 130.72732936424524, 291.45441750561645, 102.22556104252313, 62.39199563630515, 5.9797593192291485, 113.40256351019293, 28.321165334371713, 159.61437612554744, 22.236513180130146, 119.2599763429419, 210.3825414882807, 278.69450402098386, 151.96035279591393, 28.01396428356717, 347.10449217979817, 96.8431209644543, 49.67111614106575, 2.6390716496531885, 432.0817903140897, 152.96003238428563, 153.02908920894248, 72.47038048887352, 10.20152583653996, 102.52234407268897, 135.41398228527507, 138.0226441460115, 73.46132310889632, 166.37299078865595, 74.21261724687541, 133.5792375100089, 162.26290739028417, 7.4652118095989115]]"
5395,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.31658414928349, 20.993023750642635, 437.1643887244355, 280.74011223408763, 188.09423527507397, 89.20404657063425, 1.6172588069808995, 23.76803912655564, 75.51148391695102, 157.30114852023758, 25.53257179474334, 99.82405582029399, 223.01215069078518, 209.0431300146746, 195.81958000280395, 28.16137857199096, 666.1497918939386, 99.69542040159945, 40.402907422783414, 1.1039466941012344, 380.17355740807153, 80.13782217316998, 54.113074848249184, 52.17962444847852, 20.940673642374232, 133.63916093618275, 153.60766538054776, 146.10442527761285, 90.26623154527172, 177.35842500343736, 101.02810048658111, 124.58856693767304, 122.39553993465034, 13.681615926459049]]"
5396,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.20923330988023, 45.92878075205694, 180.44700640559276, 290.5916273828509, 188.8473714837698, 81.5726511370294, 6.915370261210018, 51.103145017204554, 49.1907154446356, 151.71809425165006, 12.816767027069774, 159.53686075051536, 234.74760945605703, 268.17566325048523, 224.89000702976605, 28.60420735819183, 144.19914864113798, 106.49825421024386, 51.48145783501302, 3.621625397990959, 422.7731964968925, 182.47721049980214, 39.03388978857771, 31.029578461790912, 24.52818758125525, 68.05168419239956, 157.4206837827268, 138.32805787405232, 61.2720410159984, 257.84960956134023, 89.05289171872454, 68.4292352085695, 122.91907765986471, 7.754864557609596]]"
5397,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.993068782085615, 24.14787454841934, 224.3992126475936, 298.8982275211563, 104.41508965018477, 91.58558511266548, 3.3096295667427604, 36.113182336606926, 168.65358097913605, 152.8167077573877, 10.582176313913028, 188.90780745225965, 253.2246326579659, 211.61740331913862, 137.44517816305904, 26.375433777029247, 392.8522474947981, 108.85067013771332, 63.03192335724466, 2.2387829655018865, 441.10470587385555, 237.1141080384421, 44.891751270600714, 43.338784368642266, 18.169742160837167, 112.59833261029448, 158.44228869504934, 103.51484399635861, 71.72887712888621, 191.1534725676197, 78.44559769954729, 109.7220238697077, 124.82487432868368, 9.038500361286793]]"
5398,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.52709022313586, 85.96194184538491, 436.46198718794017, 269.9916080065404, 101.42832624404556, 52.109539638168286, 1.1942566027606951, 56.73098085568019, 36.38515523039056, 181.5025222139082, 15.071655132191053, 216.75210046733721, 255.2826831364406, 169.09466736383789, 102.84631226358445, 26.957286475602082, 706.6032236102441, 51.44774676869936, 55.269331466106976, 0.5478655699341686, 447.9157230467654, 94.53321662625731, 53.151903344442886, 63.41312323731861, 19.47326520968047, 68.18591124704955, 145.88915974790018, 103.01294935417387, 89.94799897674602, 145.04901936449735, 85.47789630005705, 58.900857007539955, 147.75962486251865, 22.510771121731167]]"
5399,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.808703111392418, 29.663465264603317, 108.62873138204216, 239.995204659907, 192.7654199940839, 68.67131657819691, 1.2546137368474881, 53.89331347763081, 137.62716706270734, 177.7030339671174, 16.073722149078343, 179.48470735000967, 250.5361322460628, 276.3461636300002, 198.90871288733922, 27.30037413647796, 471.1194984922702, 113.3370588768948, 31.593326674477115, 1.4270773598709474, 205.1043058821009, 230.47772467158003, 52.95861218463236, 42.07990515041388, 8.660644155004572, 74.87010640790515, 124.24007282395883, 99.70030795314821, 79.18104199691666, 492.2335839212133, 71.07186954583193, 61.83304822387914, 117.73942163903493, 9.243834525900567]]"
5400,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[178.90853576040448, 85.17288779110842, 87.13610935873689, 287.9755313708749, 229.20733326681676, 49.750564114762874, 4.402398120147981, 53.44003471540488, 198.47642233076752, 164.54270737252193, 22.38825701958386, 222.2048811222695, 240.957976777055, 272.7057850975253, 188.9431834722438, 26.762752924941918, 484.3520271257044, 35.296829973218586, 43.54912837429801, 2.77147444446759, 287.43405659548716, 99.20954593214252, 64.22144516204044, 29.21070220801555, 26.575113044557618, 92.22725811601185, 158.43611199866154, 39.287758176004004, 68.77930715349699, 560.7601298054641, 67.58058241548744, 46.0696235885546, 167.9592354972385, 21.946811214490754]]"
5401,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.55028409756346, 24.46384863518416, 161.33353216516701, 283.99883505586035, 152.9137749282374, 50.54725752315528, 2.8263575777925674, 43.55629545627909, 61.42804913582254, 179.65620989098258, 15.879289408264446, 106.73053427535413, 218.57850246117115, 224.19558286847004, 118.39705477652726, 27.04130764351565, 330.2818808091661, 50.1526027166237, 38.033684982242015, 3.3773539543102595, 338.4007925022353, 82.51478528150287, 61.44371591952313, 35.046832167367775, 17.872529618139456, 165.0631076258702, 108.67535701188666, 93.97237074001926, 68.4582574146098, 254.74142066099625, 99.52525725262467, 107.87978343182678, 146.078528174618, 28.316995512586725]]"
5402,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[190.89453009621482, 17.746805505478356, 285.2838792000492, 259.86812382915616, 228.08858153708545, 65.26788894397879, 6.62347221414324, 108.19661856115407, 172.9043640819289, 176.6076490912249, 14.283313945892363, 182.6521752106308, 244.47644504722751, 201.61045788811856, 185.5923362415683, 28.498840215671578, 625.2780863972795, 85.60026041703338, 48.23634063312282, 2.2682082306704743, 340.8292115139298, 226.26196584648258, 33.39827048983584, 37.26500219265278, 20.24752726893184, 145.61804963695187, 170.5763384204667, 199.88585544829192, 49.920128139828094, 349.63742681427107, 68.47445054708145, 70.86766534903109, 163.3291407291749, 13.894112429429441]]"
5403,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[154.38564064883002, 13.86446346672144, 306.380517545979, 253.94174448982386, 221.45305326534182, 60.86862912344012, 1.29961252738877, 47.223333751150385, 120.90639146685872, 154.7839377026101, 22.915384804466598, 160.87906846885937, 219.0999705925455, 278.7064396996235, 254.48602923539787, 27.961312276011284, 340.3627214559143, 117.90487478957779, 58.560650885652976, 2.956622674891695, 439.5958527635069, 269.159599736001, 39.571214141406166, 49.45025221592964, 7.428727748199748, 166.5495821495535, 187.78732825031295, 135.7177093227451, 89.69260739295305, 329.32159267523707, 76.00430976042492, 95.3196317670293, 171.4003853557138, 9.448383377334835]]"
5404,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.49897793713475, 9.334594473134498, 510.2983737230939, 231.8569315776795, 237.78229062246746, 83.29713560965556, 4.354132721230102, 100.72350405233509, 196.98112636311805, 157.6948946667215, 19.851063431448782, 112.23636697160333, 254.83967994141545, 202.47873692587672, 266.3937243567358, 26.80286378048998, 567.5058702633509, 54.65963353462504, 46.07651210010064, 3.7202580808730485, 193.9532069633343, 127.33490692855649, 248.9037537491132, 58.517200847135925, 7.037026569424624, 126.06448969253283, 183.83933531203002, 280.3007890144463, 53.0912569687532, 165.85311674449034, 79.13845428443162, 85.6214236000064, 156.68511026075691, 24.645438578974424]]"
