scene,edge,cost
788,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.4288592761535, 158.9027231497609, 59.65309858657446, 42.981087841272306, 6.005815036834857, 28.14480191996104, 86.73101609553304, 11.683436535978759, 277.39266887903597, 111.05435540920814, 148.4708045811918, 480.8432776956604, 17.477747065490586, 8.747177073255894, 17.642104516706354, 29.440364768626072, 151.66157778316983, 27.712219351201302, 419.6702950697975, 14.669506179925834, 102.9797655715734, 203.26659273337899, 71.49320702332453, 42.526327644847726, 416.8370516530074, 32.226268008081874, 25.501710261282614, 520.5912102794266, 540.9817189046064, 12.195465522979806, 272.00231473173955, 300.59721129856314, 62.499820871103445, 199.90246522516773, 68.99738963014187, 211.30857758043592, 102.82459137376685, 1262.5683836005928, 312.6018896510318, 68.00575029965347, 20.250761676785604, 343.3734368420704, 301.6238216682332, 4.359759797180968, 130.5485651662002, 29.62703750081075, 101.04592030583808, 75.39981417571323, 156.09851999875406, 165.69538654236317, 118.69960374344456, 107.89800577521903, 98.87376667621415, 82.0891105770995, 16.852082931691438, 210.2028071716809, 117.60071652910051, 28.669161884189993, 20.54678582703667, 50.457083723938894, 105.31573854954323, 22.907984185022453, 13.745621973240633]]"
789,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.1637985209611, 115.8483600847247, 25.674400534861185, 35.537021070462295, 5.955094778148679, 30.627511774731932, 131.74346290492582, 2.674717850977113, 477.973661742186, 37.75555865545305, 111.3465983268487, 994.7556517306139, 18.644415446517762, 2.9603468607855943, 23.531368959362283, 22.238646490060553, 107.53988053428655, 58.82215104770671, 161.68561440298834, 12.080883184316939, 104.61086398205819, 118.16085902413546, 101.11846702962536, 239.79085631595348, 215.49583570464088, 52.63579401451129, 22.96035444843722, 348.0543805459995, 438.7215453308714, 14.952845102961332, 250.74919176223517, 387.17778238014245, 91.85630355981354, 249.98453639028955, 47.86830624237423, 166.19417303983772, 118.5830349555948, 647.6152458740676, 246.57188208755696, 87.27601694187845, 17.56779035299233, 341.2802637477642, 70.93654720519899, 5.757812320829874, 122.88672248642365, 25.324281158915035, 101.01255158162513, 76.02636108987342, 223.70968658761814, 241.87982618001743, 126.90211259100639, 110.65233265396867, 32.4184016984793, 75.9399508814824, 31.79722645986123, 94.2877313222918, 129.53237420050692, 86.65184611915868, 22.894298055436117, 26.11557983769038, 109.31620210879032, 13.383712707787767, 16.444848912912363]]"
790,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.06297463033007, 109.50998753422355, 73.24845330921792, 42.347618245562956, 6.96469167007496, 23.960252820219136, 140.25054387587267, 2.7427125026211785, 112.32270368448394, 29.031221409766292, 108.45588214348794, 662.3458723744664, 18.805154938617438, 4.310353222077147, 19.914043990287137, 17.232860949987728, 167.74065183693256, 41.59395220589178, 462.3680086248764, 14.088134947386227, 99.46745670978447, 24.788945292191656, 65.98526690990931, 87.1104697286475, 501.43584759354616, 58.6784980132718, 22.340783489382183, 545.8292032935726, 345.87743091493815, 12.7546196520153, 320.4544730601043, 505.44014996773257, 79.43120737684404, 139.0361724552201, 77.50222991130514, 196.16537934289164, 106.41532062356478, 135.1463994872858, 313.99823248169827, 101.14911348022022, 15.023586587646466, 223.10924221383516, 309.51125234524363, 4.732717185672886, 133.6355728931681, 2.609099262974497, 100.30177231250173, 68.0789767231529, 76.41276428151465, 357.0953813600638, 231.41453645570869, 108.38004266020637, 92.29530262277684, 53.571491904362674, 7.538283094254598, 180.14526500394635, 129.43457758943694, 25.080559587151683, 1.7381430005871148, 67.27420621125879, 172.866373333909, 12.900487607928543, 28.97910865389466]]"
791,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.814425377298, 180.75528895113644, 16.280406324791358, 46.54442198727891, 5.910594633947047, 32.526567840133524, 111.47299588825464, 2.8214197210221577, 197.9998695053627, 61.825368071445666, 165.99695017835808, 533.8029631860788, 17.760583095516324, 6.76029062651635, 17.78947918381512, 16.79978044068127, 49.278565413693926, 63.40739312671793, 374.28781479883014, 11.59982099973574, 103.50716850641831, 168.86200602659378, 47.547935501922524, 141.66533486582546, 342.2965833141347, 26.288827970258783, 20.1612317460741, 512.0248118483589, 386.11411237340917, 13.214604010174794, 38.74813354876133, 617.0326922856931, 92.17514190751717, 37.08274669551456, 52.598142040257386, 173.69231941942815, 103.5666649262032, 382.2040592740557, 386.48375506006994, 82.76413293176562, 19.645123870086067, 202.54573831673918, 137.17058436563477, 4.340438813322201, 122.57516924547463, 28.40275816736598, 99.65545992839317, 28.161496949963816, 168.68033961120187, 197.77142428025076, 171.14830057108995, 110.07530457682525, 63.63246778674502, 89.45236965305669, 33.31819818238013, 127.49933806403831, 136.15761404183505, 43.59596059016728, 25.173844868460638, 121.98296065070416, 110.24903621464219, 17.26727679996271, 15.965988719456252]]"
792,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.34264989673042, 212.42434308159693, 45.36275318576368, 36.92194592904936, 5.815872668941839, 18.235807350431156, 93.34871086653101, 9.194846130849212, 550.4629042166356, 25.479104032631856, 73.79475228920099, 584.4138961476534, 18.678111336417814, 3.898606174225984, 21.29664251259573, 30.097452292836532, 140.48507756935936, 11.828080530408238, 442.8023122574677, 15.510433911544009, 101.87370551474268, 105.1934239952161, 67.14173794136215, 91.7255737600083, 293.69601931854135, 50.61962750859935, 22.374801109053003, 530.819199056528, 179.86458589198543, 7.871613615848229, 49.02799290482659, 127.04036269978266, 64.67812160519273, 105.10149586037431, 73.67241099176627, 243.86158112304122, 103.74849433831604, 1144.3393955051401, 304.2958542296858, 70.53092359446292, 10.15978162268898, 139.4588856077776, 282.6365778655884, 5.656068634177704, 79.54055739305349, 16.94593000542, 101.78426736715087, 23.20453533297392, 359.60796193926984, 309.14986299109404, 223.0731821544607, 111.64114030310982, 81.76683196576985, 44.74727179321114, 35.591307417484884, 142.08683894938744, 118.52100095543844, 73.85416679696905, 14.49661970103346, 153.68479171485228, 139.14016021567141, 19.834552307549778, 14.160380321519948]]"
793,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.72442856956036, 87.26296782378225, 8.337379223292254, 39.29790304678765, 6.928686975449532, 18.979247917550584, 125.07528973487564, 14.686778417233237, 214.5066659996397, 96.60007358400664, 173.79209189764794, 989.2092690399724, 17.33677205846163, 2.0994307414352207, 21.59618714825575, 22.410573322256283, 160.67612100021557, 63.19175997535803, 224.69702661322447, 16.290964492517542, 102.00247701441869, 64.78345113748085, 86.51454010461568, 93.82055605750953, 327.80469159329846, 22.97835102638848, 22.847583958291047, 579.7459215119995, 191.5988528731039, 8.545535114022293, 238.80282603938605, 669.9787748827167, 36.85331256798831, 188.88178882703693, 62.21649131382483, 239.14847682565443, 107.32472137081332, 338.28225526623055, 502.80852949514866, 96.66657912222144, 9.633627497827398, 234.90775286902473, 168.52976423686746, 5.44848195713849, 105.51105000777679, 20.81288816464771, 99.83128757339738, 72.30090676744527, 187.29541995841873, 282.5677979911683, 213.43903211396605, 110.45170934207326, 45.96297320149094, 35.15245453824333, 14.634662491742674, 187.2665428209621, 174.40473657242075, 71.8950300238312, 26.995265596390432, 44.07103760985954, 140.31874550054766, 22.526400819193483, 25.00892916384694]]"
794,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.00691750765085, 118.85051660745694, 83.38744515548584, 44.67767011330252, 6.353742482705867, 21.98924816117907, 153.80880679561244, 5.382305699441949, 102.57115219804794, 20.26071044117425, 160.3826195203388, 388.257057672054, 17.222880355742213, 1.4929280549655353, 15.206387016068211, 22.582102369922335, 242.53105271682102, 27.980437354541166, 172.47549609604764, 15.34956624834922, 99.00057503613004, 161.0370293141647, 102.016674371767, 246.05501785135434, 501.09936341351255, 26.300971715299095, 24.97358430944671, 476.8645329802245, 543.6250016491455, 15.173802336641643, 134.81093506792342, 150.86625055721146, 18.944986178998125, 123.72334014645608, 34.433508077774036, 186.71188198457273, 101.66201616716994, 440.3259153122025, 431.4487148042699, 75.89596838069122, 24.269970211815913, 229.32201640764848, 104.72423491328017, 4.529015587237126, 78.04056575587452, 34.19954530349189, 102.66353443817084, 40.934651722228594, 253.21288586587863, 133.88861276437456, 236.94054095134695, 113.22017670948149, 93.3576892923144, 60.76255442126793, 34.831117988174626, 138.4813866944076, 117.53701367340943, 52.75492765128452, 11.799824499504677, 93.06884629155738, 160.08533979200416, 12.416951378431477, 19.92077197544233]]"
795,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.48112196648748, 143.96304787709852, 32.30207195596604, 44.32086780891633, 6.624915027164732, 19.12954976462483, 126.63962164419584, 14.142752040813964, 163.2801367738918, 68.55145466292521, 145.51321467295818, 974.2728608697846, 18.17551213462091, 7.454978178788587, 17.723697060528092, 37.02252394784381, 224.8685907103899, 29.178231079714497, 370.83642243771305, 12.168464356828142, 98.8106030800647, 7.083289646517609, 63.04371193507908, 99.49215054861097, 227.42712723524812, 39.5087069704287, 22.897862782097224, 388.07337536037113, 181.1656320159915, 11.718733583636858, 167.1763666217538, 368.2185683326311, 85.49070303408111, 229.14314492581266, 60.80308752681847, 207.61840525633508, 107.54999550181216, 814.0816497797812, 247.59653661117144, 81.78900644016038, 24.794554165152206, 435.6239337162382, 98.49470487964648, 4.767705220646733, 82.43739428329052, 22.902238628369737, 101.47378471714254, 74.86628189390714, 139.2935122166334, 228.79857097346766, 231.60989017786167, 104.63989692911076, 55.20042022042399, 76.77143384779157, 30.25597108167974, 9.034105509088281, 172.8288834227771, 67.50555194656766, 29.214102341702294, 65.51239100275316, 172.06725603919875, 24.033543098937763, 27.81968635009111]]"
796,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.29985264072144, 160.09033062517014, 12.981557689797443, 30.05295210988701, 6.388705005265957, 14.964202357259925, 82.23870198787445, 8.823798185142412, 246.98204678112896, 84.13459703958492, 140.4023574965815, 262.86582843439896, 18.372902263515016, 6.921044591253532, 23.527934361466134, 21.749067173409767, 164.52085416719817, 50.77037902242075, 253.26433125888965, 14.942408818841384, 100.33927948864174, 212.16961285818718, 88.07928698233918, 77.79547515678644, 333.9404637798379, 49.741140695877654, 22.031240798443513, 360.57008731693645, 440.4152701502509, 13.433439351512957, 184.97394535339825, 237.4935784616969, 77.04704919674438, 277.3401839922934, 43.84040136592951, 187.28869066852195, 102.83602598161141, 677.6009256074475, 242.36910744109895, 70.0039934426423, 8.94024773163722, 469.1474898914372, 69.2478390249988, 5.015388426334239, 76.7160854993893, 31.41778998804626, 102.54346089089826, 24.0699818857195, 292.777188549139, 221.17043209499215, 139.33880353251618, 108.61285737384826, 91.57078865979864, 94.34808753213206, 29.887787404713926, 105.96340886395058, 180.07840556472695, 79.21912108151777, 7.682758644719612, 42.729147545565326, 70.08337839826274, 22.245932277772976, 23.733277732126933]]"
797,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.71727652052635, 224.9179120516376, 63.02272609954646, 29.795406972308093, 6.709815459911208, 29.529659292472935, 118.36735447410507, 16.19477662703711, 314.39764976590186, 108.4920236637847, 91.37108444607176, 1155.4348909318142, 17.29234068425518, 5.416824106228702, 23.83623438921871, 33.881594239177815, 219.62948027299774, 26.044999359313188, 463.64872707109635, 11.026717829720866, 100.9053459895992, 98.628980625214, 83.64306159809273, 37.529410947904125, 400.2780489230749, 37.90282799364999, 19.659996862585075, 223.17609098869275, 344.51928409034724, 12.973726125909185, 154.12571957574661, 492.9700390390907, 79.24764914462123, 235.88166751891188, 38.629990113286986, 237.957929057323, 110.1276671483949, 590.734496386386, 366.20807050742, 88.52377310819372, 16.6524241342324, 223.23569738794848, 242.86519032080443, 5.0462732747586845, 109.94784266417588, 19.92516533969733, 99.12415185469004, 56.95890247079045, 107.53558229296635, 85.67848376771147, 105.62077567412057, 108.3914670113966, 60.859117670154966, 14.080075223396541, 32.065154166146144, 167.78256092882236, 135.8188150813346, 74.2132979939013, 19.42569135892063, 88.67875334275406, 88.61766095374733, 17.597555044775955, 23.509700755461356]]"
798,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.31723454938617, 175.8815875790154, 9.076971598376486, 29.055286821325534, 5.066108239410227, 31.213493429154383, 116.50959061626159, 6.7956567488007975, 400.7736704247718, 104.23399762331897, 135.32774252405693, 717.6457522093588, 18.0212028412501, 4.403527714822196, 17.16299434281738, 25.769595324092556, 47.339810032007215, 38.706967066332226, 227.3866029080193, 15.854058478447914, 102.57522220260857, 31.798672646399122, 72.27094937705755, 174.18949276061204, 338.9929431237541, 53.75731725967433, 26.85289339507908, 573.7766033348752, 318.52496967887356, 15.563402064235325, 339.3960035404172, 428.58174104034117, 38.227093745503595, 90.29449908074574, 74.69905761865417, 247.58416740330244, 107.8696715517632, 481.73579836696416, 359.62664752124425, 72.12737933314743, 20.021681531499006, 105.13872281622832, 202.46277011397936, 5.976667845196537, 94.35941882138535, 22.538587385422034, 99.2565350638237, 56.9475644318326, 308.61744807989794, 349.522666726328, 250.29050676567508, 111.150320937203, 69.05358558945038, 82.05121929243298, 7.668486804418462, 204.26817675505745, 134.23359066097163, 88.45720946293643, 34.331674419781976, 124.79146524898462, 167.2990816451172, 13.241608844635456, 23.452816535184557]]"
