scene,edge,cost
539,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[98.13523134296099, 13.808204722346058, 142.46915727204413, 238.0279588624314, 166.18960873404922, 57.320404883820686, 5.242390919417276, 88.44370929121546, 148.13643051032082, 157.1910726834429, 27.046774962116146, 213.52455910805614, 221.3978332674543, 225.40698364648046, 178.6969245939368, 27.783699809583595, 358.5460815387877, 116.73843207415554, 43.69461366223306, 2.798260649454432, 301.66315112176136, 74.201379644067, 174.77296963551586, 40.56974082168452, 20.96220574523399, 122.4856856478297, 85.85156449110764, 272.8659864076343, 78.60996728630249, 525.3391956352355, 97.58285289800673, 107.30922541205827, 130.4929791813168, 23.420324366095414]]"
540,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.6979038208335, 69.56887756939577, 248.5417453867248, 228.32754970818914, 164.8339065360559, 69.17649118247532, 2.949484974825732, 47.30203185307255, 154.31111733037622, 158.08711933113588, 25.232819188860493, 197.04613514476165, 234.1007942125156, 284.5855231331675, 225.37949565986926, 29.051311292131686, 703.6126657284094, 58.33982624167743, 68.10353585333687, 0.4881880721848546, 365.35492097882195, 138.40062072719658, 268.77439433603126, 44.9211659253856, 27.6884213420402, 160.96958622793358, 164.9995274105132, 113.1358679149448, 79.25772323857898, 401.5995361281602, 103.36338814986777, 61.37853674595564, 157.7086597033641, 18.080928079858012]]"
541,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.43624905520886, 39.782741042120904, 215.92600013221912, 293.1553391434655, 133.34853834757166, 56.15229497696686, 6.95995305672757, 119.07520485751004, 82.05873730705714, 159.2735818679674, 13.720700654703464, 99.12016281137852, 230.8907550685881, 212.74509512694436, 199.9467584468722, 29.27586392622043, 338.5425504413129, 103.30543621601035, 52.32845841989576, 1.4011230593033992, 213.39208070849625, 259.20130464494775, 190.9236490484925, 43.94818199405687, 7.896310774658738, 90.59594638883559, 133.16538979598096, 30.318151400044847, 80.42739641191758, 485.4268452223356, 77.43808100905869, 78.63785485729925, 150.628490942162, 20.84256103685557]]"
542,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.11022196307025, 50.697063338520316, 63.15547487689565, 285.9562331775978, 251.40114404116542, 88.69533883453335, 5.357539728990434, 56.985926392397396, 91.93550281033127, 193.10721049877756, 14.964563412882388, 143.97497759283112, 236.78024915813782, 171.45342952284102, 96.55595098773823, 26.98959685764247, 516.3340037681114, 74.14579839778963, 70.06016060406125, 3.4400746945637786, 411.2127424806124, 100.02023737592982, 102.93005060367146, 31.046925808728385, 26.913378624454005, 167.89402211112616, 176.30500560736613, 47.33285020433249, 70.26696879369669, 191.38705370085052, 87.6081721276515, 135.70041306671018, 142.68582475168984, 24.87997503005917]]"
543,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.31906586506372, 44.85208549135493, 336.38093882676213, 259.7613362906904, 160.50493837318834, 62.140276066324645, 3.700833092966676, 65.33359071589155, 165.57143848190032, 155.67064099860013, 26.339291053762512, 116.36415764007094, 256.7709210227873, 156.64902523908415, 208.02947017409105, 26.64311870611599, 681.0544667065457, 111.68988177510252, 44.507105182694296, 0.7574903045380195, 272.3586067720854, 140.84905736198795, 37.67724547726351, 52.78937165074617, 6.7841697593964945, 134.4900308878635, 135.15885754562868, 58.67935703941983, 56.8512838567767, 166.55897465582368, 83.4075712189805, 45.898963134993224, 174.1918638463833, 19.64379830897278]]"
544,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.96446858679046, 12.61947297053571, 476.59716871448063, 282.27767730983027, 222.29980616499043, 54.415390866281385, 2.8195607036266876, 84.03071425213903, 27.85946022728873, 155.1481777471655, 27.708659572265613, 201.6568566692157, 223.9225406734763, 257.07309179490596, 256.61034269414245, 27.3133122244902, 265.0898339384595, 42.739917161136205, 63.28900352454613, 3.4264696984880794, 235.38370589673966, 225.82800362677762, 213.62888080174693, 59.514298866824724, 6.66886797847763, 136.22119392783497, 93.99681414755455, 242.63946499635375, 49.66920785998437, 421.28370041839236, 94.26906969290407, 97.99968814187424, 134.76702971139548, 10.730056626393885]]"
545,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.802791703650129, 13.162136532828386, 287.6769820331261, 258.1497565490079, 168.91758975500085, 83.00814408739781, 6.527181083615769, 110.50803490435958, 165.43860324280786, 176.4019313338555, 11.45009984646289, 201.66684992881, 218.22592469468992, 251.16698825354544, 177.16367418959504, 27.7299889706573, 636.334809057435, 81.00903486669128, 39.61151149427715, 0.9061574612528673, 415.0868148828638, 192.2194395798515, 114.37472628074224, 51.039610791080094, 9.92117927717617, 149.42125220188103, 153.16608692055266, 327.01947999805776, 66.02110447486484, 130.10478030930972, 78.86884325233193, 86.09579141155942, 172.80482115657082, 7.5984670937469]]"
546,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.6599271596264, 40.70623622466472, 83.10359079716024, 268.3493723399511, 228.81583007562506, 51.034173430023785, 4.526458827673405, 119.24606903443028, 168.14459239178865, 189.4342156813512, 16.63385791039985, 164.60071954118996, 223.8542081395732, 261.3154986141776, 258.84518955895703, 27.30207684465286, 698.6144073056544, 71.30100176879193, 35.18532371092826, 1.3913812958127996, 321.57598561695056, 204.71728973056184, 127.60317673653329, 43.782699796877026, 7.296681546572133, 151.56665693462458, 101.88803804762802, 201.41229522917132, 88.89661605255554, 294.33829894784947, 101.96090020812024, 55.70307553012704, 115.57325774053382, 19.736079195938242]]"
547,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.180250820756548, 25.28051459911021, 135.93447891556082, 281.26616166698403, 286.5854262436975, 53.491503477906605, 6.07587460600392, 61.478308789597726, 52.79813853957674, 168.83884475875118, 18.89744297950798, 118.40924423517708, 256.38232548562496, 187.92430153576157, 222.14627420321233, 26.734138817482453, 673.2172483453367, 120.77782768179645, 70.28268749965943, 1.263189775103267, 360.969941266548, 105.05899941146956, 55.07889287555202, 47.436701152833336, 9.728682862235914, 174.41453972575312, 163.85592951936957, 295.3980265325759, 100.7848754269545, 479.9283826353636, 78.84390349661236, 46.36671527440332, 122.28687002904256, 11.275928728850804]]"
548,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[239.8902440655375, 52.43975908239486, 276.88374672335897, 257.33581110408375, 201.5026175268082, 75.28495854641251, 3.7786052932043313, 80.72770783899927, 191.02405032105779, 179.06564938158147, 25.747389891810478, 221.8082335416947, 247.4590781514945, 248.28278344948131, 91.21132928246011, 28.534068229366163, 185.1489315143704, 92.43540649802435, 46.19840462034776, 1.6861584370166245, 322.2022075007618, 227.46856559033694, 46.37022907010936, 28.39533872801536, 19.345053008938983, 77.49674920064746, 93.17208208890995, 130.90953654178418, 58.01876422223247, 560.3016528640396, 94.73866938339906, 84.18353000287479, 126.56233898028084, 14.14159349625757]]"
549,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[127.79741162721142, 62.31229187617302, 215.33381413928925, 248.20094151682616, 204.8026804180762, 91.24330975845389, 1.6393375725104717, 104.66920373280605, 120.9713457176004, 174.5955642054986, 10.459196680426592, 194.64207286573887, 217.97538407840852, 163.53014526343594, 193.45916539889726, 29.227224111245093, 180.35951399237865, 107.37998745376599, 65.31967849046313, 2.338320738096969, 445.6903504816652, 165.2422690837561, 101.6858029921448, 65.03688801581238, 27.368627423515303, 137.16387520921705, 107.90804733372367, 272.20649098920603, 60.82298964152143, 179.06637994542652, 90.12727173908779, 136.41666136892127, 156.92827555338036, 20.06943834042677]]"
550,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[181.3563888836904, 46.225365007189595, 412.06980086542256, 268.85044027431064, 171.15661018148228, 52.86661376781344, 6.604129436174204, 120.94275866164534, 180.78724101256927, 177.2123146661598, 12.776558179738522, 99.80299515382617, 224.93698187050865, 269.4389122883662, 173.75826601539623, 26.752687061435008, 462.7682415472123, 67.59157020637335, 29.106621365587948, 2.332038590621247, 276.9024788669779, 86.08157623522479, 169.9608079861626, 51.42292979970139, 13.079140873365782, 153.90099574955218, 82.18902956792161, 231.97135677752794, 49.94046117880903, 222.16058392375584, 68.03597540700078, 59.44390941084299, 161.0186062134577, 13.148802686483844]]"
551,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[307.49012267014183, 68.53338710400392, 496.4173779293775, 298.9927823899502, 215.04315579777605, 91.33662279288386, 4.403139163372712, 30.417917416744682, 107.42955066309345, 185.473048238435, 24.426666773459036, 208.14642647003427, 219.39061054740932, 231.1847901146046, 157.82935819977047, 29.856184472211858, 678.7431207288136, 78.11700028515968, 62.65558530648658, 1.9482327736738982, 239.78655388430826, 276.761832929475, 83.761296348131, 62.8398698789725, 12.013949885586609, 113.07230996521255, 184.34581301861743, 44.30970247524557, 75.45486069301485, 173.82597268508346, 104.49203359346704, 127.4083284891524, 171.4619874498442, 27.95127885115236]]"
552,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.894381882074388, 32.99446030734259, 208.65766240533853, 250.24342804809424, 191.44717979326742, 76.44234681032123, 2.82234320192383, 64.16429964249899, 36.10576563150838, 170.98951752633852, 19.64757071803453, 169.3789855589252, 228.2600570365979, 216.00277658542538, 267.22932592265306, 26.562441730801567, 602.0923442251187, 86.39889257398127, 60.51787566783497, 1.119923287198319, 332.52078536240924, 87.96479398783163, 217.98743707046725, 67.59302110572301, 9.243125172557551, 69.09142861731617, 175.70727670885867, 279.32579434882007, 71.02961610620522, 207.49071608317863, 79.67385019360572, 63.3867005644297, 144.5010093139548, 8.62886834099708]]"
553,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.90649877259213, 49.68628242313297, 468.41749193357487, 261.76388450275425, 111.8317609074779, 77.38254987483938, 5.131459710471669, 73.26818605340264, 146.12125968689628, 173.7432984291897, 12.972736626414257, 212.55509311302848, 220.38410933846822, 266.80741214886484, 275.65228759987906, 26.45968414718552, 398.41955638268826, 94.5631497439321, 63.844601636295536, 1.5286685908942559, 439.8592106993924, 238.07164628306015, 179.08779547523275, 36.97370021278218, 13.723405348103679, 128.89448600839526, 176.68932939719627, 244.4064146279539, 73.70575292235867, 277.17421594561347, 100.66885380740477, 105.61693455000999, 166.03547440180458, 30.984898291459253]]"
554,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[253.82169609688145, 43.01940143439392, 398.8086825861958, 299.7133666756978, 235.33024084741555, 58.72021853950842, 4.0359956561351495, 104.54829630968383, 161.74304903825376, 149.0473915867446, 21.738975501960866, 158.85381663445426, 252.05417779767248, 175.35119532335776, 241.0502257262699, 29.091968005768965, 483.4149643997686, 74.1640563767011, 70.83253441627348, 1.8400473976215639, 447.0970331315403, 124.03758099036818, 137.63478446741092, 46.033460140280965, 21.883969239925502, 97.02072133361541, 137.35303263822544, 246.94938729004988, 81.89265669267726, 511.571700981541, 68.43846700003063, 58.63507147578942, 158.83129011017706, 10.214100185377402]]"
555,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[103.03350347891505, 43.27527384574685, 478.42502641381924, 272.31821457506453, 143.17092699296612, 51.992349835468104, 2.720662473383442, 43.507999722481145, 121.11744296623202, 194.6157558526177, 25.050803884466355, 131.6337678232507, 220.53535748295684, 228.3975540077531, 91.07267381253696, 27.14804948342136, 410.5169380643003, 68.00929829209353, 66.27282641727133, 0.7922895761473892, 230.99553794970325, 167.3651720284634, 90.19381192847888, 50.09915654856238, 4.374979544373667, 87.84640254879835, 146.5443962883615, 207.67989488669437, 53.86516403355477, 390.70280507011825, 85.22312031317335, 65.72279839237547, 138.84731581858458, 14.388485860368522]]"
556,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[271.7448904039699, 25.10943503407018, 464.897483155289, 249.18253070206862, 177.90006052943107, 87.80719524820063, 1.2557313225996538, 57.67823192100539, 205.137433508335, 150.85386874663396, 17.033810479434532, 165.39155558419077, 247.23349814218523, 178.96280882890073, 266.01072485783516, 28.158591011427564, 660.428913925993, 110.22408910788492, 34.1418177514617, 3.6041534201412775, 390.7306615474632, 274.19760103518104, 55.374457427489936, 46.474889333915684, 9.817523783717194, 114.21953532330119, 111.91007689025489, 130.35402731304572, 76.52986504168408, 210.74401995782392, 81.38432061284935, 95.62103132847403, 142.0148444967312, 30.740919359242753]]"
557,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.58942623245833, 84.24528192827607, 220.0051786559174, 265.42544424413177, 97.43028604800541, 60.7979525546736, 4.1296562862083235, 55.71491088559293, 77.09488125465197, 154.07040474040647, 26.9340919092953, 88.48585991376, 219.58252363171553, 188.04664542660436, 160.00578788465765, 28.13914000842731, 334.7103708399878, 114.1430043340874, 29.971746950021718, 2.622161461396026, 450.9595722850396, 279.5004353108915, 219.28635036570253, 45.344897453172905, 19.548891111305487, 166.9309816233432, 184.76726997121483, 123.64917947214552, 89.96632915958754, 337.7133049246405, 82.88107120620734, 66.30526386017962, 161.2137689643505, 26.17464206673137]]"
558,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[31.625959250022486, 14.534402987487534, 238.16576993827087, 298.3614266269855, 118.00371440345434, 68.4964130748152, 4.515295846885623, 91.77682257166809, 177.3860840603072, 175.25207634530986, 27.630592612708064, 178.18240486829717, 215.56294387248107, 182.47549199888851, 126.7433416599983, 29.030978645338553, 299.1297939768981, 94.15295035836766, 35.85229384745017, 3.6997730556635524, 247.2420114406781, 86.23138100694035, 105.79893818093687, 39.54741647984625, 20.457687132841603, 88.55840657236112, 149.4830484910606, 237.17968803870878, 58.99439135363448, 205.5066090699512, 69.57012530866974, 124.55165001325615, 126.62678788204668, 8.294722278775236]]"
