scene,edge,cost
5780,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.34480821386177, 17.14733830196205, 117.64831870285288, 11.959023665609566, 38.60261242924385, 20.88504772937562, 176.62644611089587, 308.4112463605405, 45.94616723877498, 51.10077856942353, 188.34648767443164, 28.43515983893914, 102.42714877189627, 212.3699528006855, 116.30145359500825, 143.45195778576618, 104.90456095734145, 47.27447069682373, 38.690820951947046, 242.95345629998442, 284.5991771994247, 52.41951181404906, 118.17823031104048]]"
5781,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.32566464062677, 27.923580597104696, 122.29725719860743, 10.25619270103747, 30.28302270850101, 18.246462074332698, 179.93532484145516, 228.64642088611535, 16.044172496779332, 46.54857439655056, 200.1218414074933, 27.790937466370565, 86.05170225018685, 103.66588601522373, 130.2960194439115, 146.56091831372493, 153.77615184531177, 79.9557665054215, 54.05253339569677, 218.05070182443296, 40.14619604913137, 102.27129287075239, 105.39215413747283]]"
5782,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.9617205166269, 32.476614663372615, 116.43369495826532, 9.290685714942587, 33.19762262433756, 18.16173501843938, 176.46302444040447, 342.2231608368195, 1.0438897896133499, 51.27697484162091, 202.40548657647975, 27.022185120755395, 137.14201855489375, 134.98076849733928, 135.52103663471382, 130.8860867854431, 210.8072469730477, 44.71095359802797, 55.70457837625903, 242.61925667498915, 121.77559838680911, 36.87536021566318, 99.4808230105395]]"
5783,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.93914654697286, 37.96267651878837, 116.96882957191949, 8.294255692092895, 35.09888617159632, 6.824294722379058, 104.40308269255306, 117.80791552129254, 79.86936724891792, 41.92824014278272, 191.27554861864874, 28.15941207900817, 98.80542763019722, 184.84418002053985, 116.16605224277798, 160.59446891118537, 193.0234209802901, 63.4757172007218, 52.43221766714051, 186.66280419574937, 284.8768158949157, 82.69176291460772, 121.9203590880921]]"
5784,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.13677633821032, 21.189271025847923, 119.88371693988364, 7.166527144555134, 42.67705914072878, 16.405844446397285, 107.72994352551791, 135.7979992701566, 14.217978456109545, 45.77600686031958, 220.81671233640145, 27.250630835856025, 81.44882336880839, 143.17259616211356, 122.63293676879513, 151.2469995619242, 135.44241684820818, 56.30973218751981, 50.642532911313324, 211.0834773950794, 224.62876468855933, 20.96790112080282, 115.13725777917597]]"
5785,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.62291557793407, 9.926514678827143, 121.77710918571024, 8.481062526526003, 41.66223891888491, 19.24290111704258, 174.3104455911767, 208.16552572834692, 1.989361899649662, 66.09365480268464, 185.31004562695404, 28.664499026279728, 112.28224338694635, 131.91516498983657, 150.9660857140106, 149.84032206701136, 247.6363508305448, 63.17173188217334, 52.80802736192773, 180.85345859827422, 139.6021705248832, 102.34033687299389, 55.40162302222847]]"
5786,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.4972554417881, 40.99905050342672, 116.72757055909541, 4.760271095018554, 40.441152120304686, 11.28196924708604, 108.06029608917999, 348.8657299285051, 83.66404638633716, 66.50695457633702, 238.64616978994792, 27.00946608496602, 79.07032420560402, 191.68187959629378, 112.60266356926314, 169.39940407075795, 116.97723260113358, 55.22187224717718, 38.444421625574314, 216.60919102922503, 73.75517814642464, 13.84522721718556, 54.16712683820204]]"
5787,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.490706896847, 33.40128684006427, 120.32068525556538, 9.834144667170555, 40.92097052095757, 6.817871444885732, 116.68373399787083, 201.64067312538867, 74.62080928410741, 69.62568543707388, 192.0962736454231, 27.82855116474433, 84.96061384729353, 152.33726237070866, 117.45424609015195, 135.04530950147876, 230.21240569490436, 67.23749469505961, 47.72471945940191, 249.03597250972956, 285.7786326056933, 51.74701196986604, 122.03227487741721]]"
5788,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.3050680705262, 25.733700542367508, 121.47332430939981, 1.512381822263806, 36.722704213816705, 7.541731669383523, 84.39170448890279, 157.34142873791984, 78.60162223954052, 45.42152143326013, 164.1124792073169, 28.552801457657544, 135.4283552525706, 132.01498834231742, 131.94242485385013, 139.95633084489606, 238.0338413512131, 72.75176326448637, 41.33969033181853, 147.28261096310484, 142.2598330456675, 37.38928495548666, 94.54733898162297]]"
5789,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.11554215045504, 14.81595090314515, 121.98944448548637, 5.95277143831825, 37.30633634718364, 6.568645955709712, 123.5581402245338, 143.55894762827813, 67.94069412208188, 64.56600971259155, 180.62110329851174, 28.184114166889096, 66.03661551469179, 144.96592310655205, 123.84737472123076, 172.45685615062496, 175.6011851863774, 43.760127673596045, 42.58414801003186, 174.29137714803056, 170.27158813912996, 100.91096481537289, 111.54630044437877]]"
5790,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.2282542219795, 27.263241218822618, 115.43075944876645, 8.165577031000284, 35.06972387322362, 15.84359151641371, 77.29066447758015, 189.45384295360918, 39.231763384222475, 43.97857473989438, 185.38136845852048, 28.551698862449555, 79.15317020675245, 180.81765742010026, 149.45753982001966, 147.1185929459687, 230.3827368858685, 72.80331493756177, 55.4939545198762, 154.2629287482484, 190.50942277078818, 15.68102434083061, 95.2343218449811]]"
5791,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.0322962711282, 28.989464840198977, 122.2970408505058, 12.269426857678264, 32.18495696855245, 12.818327747525265, 139.30233209136142, 260.0627157535861, 73.44383406335545, 46.22469664790495, 194.47893632726596, 28.74149130378731, 99.96944805660031, 150.7115589446211, 138.08457988211194, 162.92523453490557, 128.6153636461811, 42.41975573979124, 40.263506734018065, 134.0034585787836, 124.63666225677845, 40.83681559236426, 113.91814341032199]]"
5792,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.86472493137205, 17.539669032977706, 115.39797289451252, 4.176930108955018, 37.0852227517036, 13.621585184613247, 119.090218203782, 142.41522862471408, 36.82102048057742, 63.620893657828205, 224.72835255538007, 28.244578706143784, 54.833322836393606, 138.93993606731863, 125.18597694077127, 136.5985490467104, 83.18656255655665, 40.87176710630354, 38.30823787948328, 167.96895873217085, 24.441029070972796, 105.54892740172964, 106.63413630610565]]"
5793,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.09535468008838, 12.21677319829142, 118.3409917179588, 1.9013379622035207, 43.79228223647264, 13.302441355134183, 121.61370790973547, 392.2764950225515, 28.221085762416624, 60.49219664708532, 195.2102496826379, 27.726376424643007, 73.91040381457452, 96.37374382021241, 131.24084868166503, 132.01100043362982, 241.2622944234615, 72.5565230654741, 50.13833198396216, 136.90047969696576, 324.4815205072742, 79.6058379224104, 71.98265746704213]]"
5794,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.59750269046555, 11.758658185645086, 118.53213966074053, 10.195646552052224, 34.32660044853472, 11.6725790014938, 69.18639677924267, 286.1829040057738, 82.24852105094071, 46.376708930622996, 233.34935541865684, 28.196465347856382, 108.5870932088979, 187.30010561173083, 129.53979473873184, 167.02817263571472, 137.84006269448307, 40.84356102753371, 43.37195274477196, 199.9191952017511, 41.01755320479745, 11.559246093791888, 112.95806411001371]]"
5795,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.45756074431327, 8.095295464645904, 118.79372606728037, 12.520314536857772, 41.25619211491937, 13.705757738059475, 168.6000789803909, 182.68464008072195, 52.557192238727374, 46.29048656627601, 179.41961295115397, 27.906275907198197, 78.90208509277768, 212.30499771385558, 138.95827967158652, 134.16465956968577, 138.02497673116545, 48.33467951312244, 54.39911181532946, 219.8663365990535, 87.84384981264675, 69.35517867790068, 101.19559212228944]]"
5796,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.25952785102095, 33.897529243061896, 115.55899842805795, 4.200970063180341, 30.970288052615132, 17.198370434892226, 181.28048976906342, 293.07280001253304, 31.542923110197528, 53.48883171199539, 182.71721806955364, 28.09142394165539, 79.71854138073854, 135.0234122238716, 133.52178228565683, 174.76785326035767, 103.98975086074589, 53.94946670929165, 52.91224856130794, 197.55790792915735, 138.99760433972511, 73.86769093925614, 106.7810038954772]]"
5797,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.48597575264327, 38.87768855232767, 119.85052500997135, 8.067136666864414, 43.930472791101415, 16.188812565760887, 144.71892164364627, 252.09551837032316, 74.5031851636272, 70.20923027443673, 239.9128485423268, 27.535798810774185, 136.58423135281407, 149.0640985393919, 107.58753399764122, 151.48089539076972, 108.71716951642011, 56.05670095888909, 44.836247170646246, 253.2263530414165, 316.85239406679165, 107.68307310567783, 84.36919513968137]]"
5798,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.41763129429052, 35.09419530275872, 120.64666302853945, 3.9005322781113008, 36.529606627324696, 5.161276743453273, 161.16979325865213, 235.80215031548607, 53.62041205063825, 52.899148440311805, 170.51557394677, 28.90962173860035, 63.70146209570242, 194.60579007482525, 147.19013527869924, 149.12972588562297, 95.07188942777375, 54.25933669660138, 45.36772344036781, 218.12820881044956, 98.45811707764705, 62.06453449507394, 113.13967096965402]]"
5799,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.5267260958845, 37.96675418813863, 120.05443426245199, 12.277611596365848, 30.730254922997, 8.93681297143282, 200.10108362243986, 47.41713182949081, 34.20703953549684, 45.01288884000225, 236.3876964166539, 28.147117343584803, 83.88466793139459, 213.34532705793788, 130.18524894086718, 149.27876357031906, 78.04358699385116, 58.2717381358611, 44.5738082726138, 234.92590043783446, 261.4892028267294, 35.355833139552246, 71.23225938719557]]"
5800,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.67380892675047, 21.715500263399054, 115.28098032680313, 1.2790800593194085, 42.98446528410588, 17.605642373404812, 155.50257079159513, 201.4344996061784, 17.8231450481739, 57.194453416887576, 171.7863552997511, 28.594986886943875, 86.51759955102943, 116.29596001402379, 142.80270676732013, 138.02486277746257, 238.0519120171228, 61.10094578301908, 52.74545420684451, 151.89948399240964, 110.6176467516396, 103.3696496586959, 65.35485836650005]]"
5801,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.56696210160192, 18.052508927108896, 120.82753510708109, 6.949700366470226, 40.58913985722167, 5.959824260929857, 151.40321202103928, 335.0201752221954, 74.41372348129066, 46.11595512852009, 182.33235465217126, 28.744224983350975, 90.57209296958536, 194.39854144647222, 110.09178843520174, 130.69802881757593, 111.98470123735737, 52.640232904557465, 38.5972736123373, 245.58520391996194, 53.980594963302735, 96.62757133475162, 89.64160636595062]]"
5802,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.41225001296087, 31.942902222613533, 119.47745191881349, 9.926568034134302, 30.099458541768627, 19.48032273625202, 139.48464471633528, 242.49114708502051, 2.2033854845499583, 41.66593955238402, 219.25224682865485, 28.590910959662203, 72.55874790199186, 116.55544089697945, 143.3926486460301, 173.79470254567678, 66.47094632335407, 84.73988988481057, 53.86914009970319, 256.60077454815445, 294.2784031808634, 34.569372016011236, 122.44236783762075]]"
5803,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.21991748236482, 43.88357076391211, 120.23775044469774, 1.2578134878845462, 34.59620291504655, 16.266555819993307, 192.81443939787297, 207.4748766166818, 45.81291177872211, 42.343556541994246, 174.01414019655704, 28.2502360691672, 148.35938107830555, 118.53194772305419, 125.0037449428287, 170.81621530990392, 239.10535318231484, 79.43613911857179, 52.25334246135388, 227.50549595505277, 169.82550981332312, 84.03185050911725, 100.16357598499373]]"
5804,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.39143025388444, 17.246674652895322, 117.23801598694577, 9.108685278250963, 38.167205474699585, 10.657772709615587, 140.71650167890817, 425.49342845025575, 26.308330825983113, 42.20979715247733, 179.20500587347436, 28.78986869910311, 133.21955749430072, 150.00909266723332, 139.9524877231544, 142.90390834578443, 87.23514309624535, 62.158107316145234, 46.622275927606765, 256.33600327093905, 168.69405122447645, 76.5422321506272, 125.9443730721606]]"
5805,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.73355866971545, 36.342500196005524, 121.8310002613268, 6.658639780664528, 36.7735399333807, 8.498971958678764, 123.25636439881497, 276.0086126556032, 64.51373911004285, 57.349278233445034, 204.3611691080008, 27.141741825366196, 109.56054546561886, 199.92102267873486, 115.44537841280604, 165.13164846503008, 192.58206955363434, 72.5544001210585, 55.6237852979684, 260.5487379654968, 163.46474538661903, 77.5402943602403, 123.12548101628202]]"
5806,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.09521061297121, 9.438518914618315, 120.22632113947625, 3.881870600039121, 37.61993787240981, 15.381964048274252, 183.2162685002735, 154.20851727891124, 50.91715423713341, 59.15538327112923, 210.6955582640177, 27.368108853867056, 111.75052035850506, 215.01933715160018, 138.6941047840349, 137.84191224007682, 187.24443635827163, 43.388641301838575, 57.12843336903482, 169.47003913081258, 137.3867157499194, 94.28746383336188, 93.2387244018999]]"
