scene,edge,cost
4661,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[177.3939629961827, 35.38088342777346, 174.98180642138044, 50.14223942965636, 137.07535571073356, 116.98132119682799, 24.106163177226634, 280.2371172483709, 14.069589105337796, 64.38247395482759, 22.571803443624034, 47.81146651726609, 318.2704442384835, 35.899513743238174, 10.902925340129606, 6.133662139524834, 252.83099075067912, 162.92052237950293, 100.05372547375431, 474.60119447844636, 107.79960347598208, 52.720327398735435, 38.43857135064898, 42.44393846263505, 140.03159425689714, 22.162913781540468, 28.81806527049411, 69.8919493838317, 15.130229732052467, 90.75385753352398, 78.05376102355649, 53.81836424176989, 237.83969687379266, 30.576272728986574]]"
4662,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[418.24647831393594, 21.69399373423201, 281.544044092821, 91.03356107175071, 206.89985396203787, 97.59662393569059, 25.730252838713927, 236.86003658492797, 14.488602966355177, 71.574366274625, 11.146225519902782, 48.79871184409639, 379.0555306740447, 24.244117040767225, 16.217714152636738, 11.846223938407487, 242.1468529914189, 195.84007200893274, 116.58775361821299, 343.40367343005084, 66.8858909722403, 120.84114668759108, 54.07604258713569, 48.180079982775865, 78.82367254166888, 22.902655395105633, 53.86069601291724, 53.39541502744354, 15.343776123040936, 85.76985383444097, 21.557605444357584, 80.59367264272001, 198.28532160197832, 34.25890057833003]]"
4663,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[302.74648547580966, 33.42526538235541, 174.49170416736982, 53.55462823070991, 181.75039540750228, 111.16525255957794, 28.60342393069382, 212.8135925390642, 12.74492443496046, 136.8574209971609, 6.2221911709306585, 75.13726777425008, 397.3102376845178, 28.082853852634745, 3.237473311659258, 22.63412066569888, 265.7498999514867, 202.33460622524325, 119.19024808351901, 375.18737384218383, 68.68648596342081, 68.81543940758345, 37.743519773629714, 71.8361348135253, 165.23857503523664, 34.41986439949194, 37.78556404674397, 38.639437686472526, 14.618805987082807, 80.9711353675022, 88.54712418762294, 97.60101664008518, 290.7842522351781, 30.267933847387507]]"
4664,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[371.2816899584295, 56.95229501836269, 101.0078392960237, 45.072399735254024, 161.68592567214273, 106.48942640459333, 23.661817887303563, 246.41215903679387, 15.033706959004306, 126.13278891823863, 6.530236401633069, 69.33730441075717, 316.1753780957215, 15.450840748174773, 4.7709311431066315, 20.38116798624072, 274.3656338153212, 124.19783576937083, 110.92870040613353, 196.8580752449398, 104.17548255043886, 103.83653535141087, 6.7923618574308975, 0.10635021463357686, 76.81572136242437, 37.43409124756714, 28.71442196038756, 30.733633614058935, 15.09536733077995, 18.547279859283048, 43.21047137184708, 117.93479919340768, 312.9004937715696, 34.730929351004434]]"
4665,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[385.9296008480893, 28.421838781287477, 296.3908686124707, 33.67631167841686, 180.2702174192694, 121.32766067384668, 20.45779754529006, 245.72090544799656, 13.732886698726077, 140.58121626557028, 10.080942401048958, 68.7005555326379, 284.8429548056404, 40.39725449336738, 5.280327350589646, 6.919229608492223, 232.38721176065184, 146.91731611722008, 83.76953513970396, 274.0199186115578, 106.5520383666109, 130.05519499266666, 11.93328278127981, 6.82314086474497, 140.76298383781506, 16.955035683651417, 35.53222330643082, 54.73163988946287, 14.96507547896764, 59.926557559949174, 91.64868059495687, 70.9085142524795, 194.91022113610586, 22.673013709931794]]"
4666,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[588.391320559198, 28.03086184084897, 124.03128672113247, 44.40485605846381, 154.88446782995842, 95.72206910054335, 27.809737040077174, 214.84016866871576, 12.88494153484519, 135.90073353656658, 26.26663589557118, 81.30425735853758, 407.26428118674573, 21.09671218667446, 9.984117901321065, 26.665567289737822, 272.0687702524006, 150.73504477451098, 107.34410608003927, 436.43602199067504, 96.88888365072496, 24.681444130325392, 45.04243482904839, 43.25960259842923, 131.66690230360115, 33.683684485818716, 46.73168966093607, 66.10524340333365, 14.965128886431271, 69.05125851528493, 35.75887325180246, 108.72726923221543, 249.66973404385084, 31.349434055801588]]"
4667,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[465.59977835120486, 54.39362156663221, 144.75713821342322, 88.69901012064514, 176.75984829706053, 103.1112902309466, 25.148036877364092, 313.23775937376286, 13.225363480277469, 61.67453913480048, 5.080793388680905, 70.8224652689428, 365.8836282249994, 23.178471083017623, 17.217540841225038, 30.173289960090987, 107.54495560440684, 115.03058894029598, 123.61022917302573, 611.3449703602507, 66.43967642092173, 164.42530727493352, 13.657956017784485, 43.470770378862824, 104.6982114388648, 26.740418187829867, 43.943172169899306, 49.761308085485865, 15.50489455668644, 25.474569824016065, 89.94522045658105, 117.66463608863533, 306.41974990321035, 22.999126060765263]]"
4668,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[485.42438494791725, 72.52691777627354, 247.06940021828, 81.63785818710213, 188.32172795773795, 107.67076915472568, 25.996586648752732, 301.58079174953184, 12.98027941347871, 47.49218730317391, 6.080894517447737, 41.57538229129972, 324.45204102552276, 30.292541855653212, 13.26319749938795, 40.27862188127456, 97.62008941872844, 118.33901482169213, 110.45090488079362, 285.76266049728173, 103.54165590741084, 167.09245338241593, 13.516825887222035, 81.24517652942608, 146.66807059887088, 38.50100121946614, 32.723955522967984, 75.45165286232688, 15.42030647126301, 99.23734774778526, 59.232337886900396, 96.54114697300548, 210.36975610889837, 34.74369425202658]]"
4669,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[396.30011546834345, 80.3461937082901, 298.62740472246566, 114.25126114737148, 175.92213289229952, 132.05913943182128, 28.360663227831026, 202.8815155025463, 13.429699317850343, 49.3599926677836, 21.762227583062025, 41.69219184931184, 330.83558163166487, 15.144564562291551, 17.68849316634611, 41.0370662183303, 245.47720268605042, 209.04914844907296, 83.7444983696417, 511.33780979757285, 84.1583839159108, 127.48984862925205, 54.98249854106914, 38.269070291952495, 154.2105001072822, 35.066301210755746, 52.6476657393145, 66.9133341274019, 14.950510786418818, 89.75923811262761, 125.22169896451211, 118.4210828551605, 203.0496328587992, 27.642299495066755]]"
4670,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[356.5622067992492, 67.0735498340753, 127.28240825512333, 72.96647738338942, 134.95498252896095, 139.91288576665534, 26.42708843226115, 305.13226160851895, 12.062287919273196, 95.04295150715913, 8.755846430866587, 64.5180282638734, 293.7640049344976, 23.650858299509096, 17.47573077366537, 33.79629980011124, 255.39675450286853, 221.85047871529216, 132.58483144098955, 434.9963268401653, 95.09284643309296, 39.561682466818674, 3.6144987830869346, 39.97236980224865, 66.02357582993191, 25.229336200702974, 36.74134914727851, 43.42841539120448, 14.151226616141933, 39.89847153316886, 135.10490311767893, 107.51567330453983, 168.24466886056177, 31.849646385057575]]"
4671,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[235.85112718348245, 37.16630403061699, 140.46901317667945, 123.02637813446566, 137.89667670876364, 136.28233532706216, 21.497333725692833, 216.76525621341125, 15.231361886758744, 106.95290944856477, 19.794501621537165, 67.84492590275144, 396.9591975125219, 19.25257227025814, 9.446384350147062, 22.909648310644958, 73.77792355118315, 212.94472393257877, 83.60678570924799, 366.3121650541461, 80.27413799008897, 163.00945731302448, 10.290813329281242, 101.2928708847858, 178.3623592292534, 23.961968014312664, 49.56117315856235, 42.66948031512745, 15.176665555610208, 110.80043586432456, 53.24555583046314, 56.976356702990806, 227.5252689276329, 34.29573601463491]]"
4672,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[193.79070625489257, 69.14914123791642, 37.47429201362844, 49.54648525459503, 181.84444546397341, 101.63079013207296, 24.261501248211765, 317.3345110023119, 12.706687897025589, 58.17751132835752, 3.183588255576642, 58.643808202185824, 416.5880531237308, 40.027956809374516, 16.0157516277808, 3.042319269233006, 101.15702581790089, 123.10680173531759, 82.5870298705459, 545.8880351856244, 101.14404169726919, 55.035655159874565, 35.90138673681001, 61.51945981459971, 177.5295419321046, 22.788246054999675, 47.613706674545185, 80.98792288548174, 14.65873245017023, 56.23058804135613, 63.40126323539173, 80.19338132597889, 229.28325629375882, 33.96286252169628]]"
4673,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[382.05217393048076, 86.30126942355689, 260.90161241846477, 54.45883339399479, 160.64856158322664, 142.5498012429382, 22.242653843772626, 237.82836445989352, 14.656652805049653, 169.23319733581087, 24.34434685824562, 69.95814663193737, 292.29588781245116, 35.301810503849865, 12.899932107796008, 14.34850002196468, 390.61226421982826, 142.25387963994046, 98.8373639139644, 488.27683221510927, 97.61221563559494, 85.74009809374698, 57.30085316742783, 31.42241022470286, 74.25803669586234, 44.31302595813219, 20.032626365213826, 67.18999958853385, 14.350065223664, 114.47439067435748, 39.52462877730764, 91.68120434120385, 155.54185912256733, 22.245157780116397]]"
4674,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[190.56673517392562, 24.87142918590706, 51.83987096348376, 64.99016709946032, 167.6357032689051, 143.90573947882774, 20.340960271514064, 274.43175835880197, 13.991074614446013, 80.40301855509968, 22.47212745415346, 43.82613888467148, 412.3217829668072, 28.91511570663598, 12.967789602571377, 24.6142477033832, 258.5173568551975, 209.75002513934518, 132.4189131776562, 238.03428263110345, 101.71902754207404, 163.39947666819296, 10.366679449125913, 69.29684826032485, 91.82306437780615, 21.2154360816831, 43.902905093075915, 38.06908254784119, 15.688201092930935, 106.40091971449685, 53.16684661502416, 73.33974754538194, 210.45532913569537, 33.924647808142836]]"
4675,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[271.6375658548752, 24.765465145533522, 108.684883611252, 45.32782164305121, 202.81816353406572, 100.26735157230492, 22.513891195365346, 303.7479658865493, 14.399373701894197, 139.49948027051957, 11.588199142790666, 38.640611671745, 373.4274056194717, 22.531104869027555, 4.874847695331184, 13.988596293628962, 313.38655571561867, 132.61077170893742, 94.62034317321158, 207.96619645826135, 75.3466585325275, 167.97032737685126, 6.304320305525222, 16.42165774921235, 72.27590017582635, 37.487348016677544, 37.946365711338025, 56.6462701259551, 15.707654115413511, 65.43790898375414, 146.57711145334756, 60.21985192793551, 207.95075539596934, 30.8454006095765]]"
4676,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[315.96393652215704, 30.844152485096465, 260.5772251238317, 104.55937931556409, 185.4148398196126, 123.96639135045871, 26.88820769589875, 250.03701159984752, 13.315143983215288, 96.40385175684682, 11.702150228023793, 68.81770579642972, 280.40790533358796, 17.711098886141954, 12.32390257792709, 23.54787859463625, 126.48178334532437, 121.41603471443986, 85.44499542747926, 505.5116658188557, 106.12113488027254, 75.11702509866387, 22.979148255343354, 44.833761883597255, 173.7243505489815, 39.03339082306269, 44.4085532583524, 47.79050590121557, 15.085303945471148, 37.55987881533465, 119.29790858449782, 111.591330667791, 188.45244605791953, 27.271811974833653]]"
4677,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.79507527086093, 61.86044202835208, 218.9184784431514, 90.428276906901, 133.29648589978856, 140.1358951829752, 26.613858127991612, 263.12524308825334, 15.315434845935183, 145.0369053481514, 8.84500693195255, 80.22258508588274, 313.91087492348936, 38.160855162776286, 18.765771533111337, 29.54560386037714, 312.2847765486813, 148.04963722265705, 117.8082092804305, 250.3378737900473, 108.46846580122201, 9.640941416670062, 25.33254490221098, 36.70901578718139, 87.41969594339906, 21.43834960573011, 46.30585508781456, 71.45206893076247, 15.850226964713258, 57.88464952353178, 101.11893853333599, 95.29964370477133, 137.06594544901967, 26.730949649172047]]"
4678,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[540.3384245859143, 44.94849590338218, 302.326685557471, 127.08427577463016, 174.61914482356894, 111.45194322446646, 24.791413932380216, 258.751237511618, 12.621697181899359, 68.07725802206423, 6.321067049848922, 79.74052767080394, 276.22672937195364, 42.291379784221384, 12.279048022245847, 5.983705024873537, 296.91085416657154, 108.25317187604382, 89.74045040591194, 607.2802288850804, 96.12513534384276, 119.51331434234609, 8.592205000654005, 29.039372839090547, 72.8147021118633, 29.746554645056438, 20.382919754914482, 55.23343008885628, 15.128923239140073, 109.59100516360958, 181.24951204686238, 79.50015268225312, 244.38251849116511, 26.35851275986264]]"
4679,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[564.0297593333169, 44.07100353711513, 206.2080745481436, 110.98239772979676, 191.13927044204277, 88.20864442812713, 27.871853822003942, 218.6254402639828, 12.735525130196013, 127.5365684532687, 13.41200728944132, 43.45211633921157, 258.4238817016173, 39.75548555887401, 8.791381362733814, 17.015286053892023, 260.9435861055598, 102.75869398805898, 141.86952339804205, 603.214257387564, 77.13074668480604, 144.26233137196422, 26.496115898459717, 23.17317757915428, 142.3229596506037, 24.38076576049283, 48.84075316845512, 36.76959689070017, 14.214086799010916, 67.37095567994194, 97.51667598681885, 92.68399522134962, 293.90486726679194, 30.7517077637304]]"
4680,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[550.079958071984, 37.821939462992894, 150.9828854635473, 96.06184230759351, 140.70624399204323, 110.64977460554633, 25.837743005296705, 311.4096940447572, 15.17797778287019, 57.431450882339234, 26.851977490567542, 60.21771686863367, 323.6937686118666, 22.430384032598873, 10.831636723911155, 30.11660722708822, 82.76726436592013, 144.37701768621233, 108.02910582350728, 326.80889188167333, 95.87045712326481, 25.608791496779645, 14.09758855410384, 11.48247628943996, 108.3443599374309, 19.537747119516688, 36.96803525915409, 33.929195618755976, 15.761810106842297, 42.72311298991081, 37.781747745999034, 66.97989395400619, 253.99096153330385, 28.26472252478115]]"
